1.1106640694509369 -3.141592653589793 0.35637604261113415 0.03172795100604466 0.17812341509763577
1.1741305877052761 -3.141592653589793 0.36543690314140276 0.03335730365494588 0.1826398194670206
1.2375971059596154 -3.141592653589793 0.37531837230053783 0.03518058365799333 0.18756487853005244
1.3010636242139548 -3.141592653589793 0.386081107179523 0.037221599604269774 0.19292900145978514
1.364530142468294 -3.141592653589793 0.3977911442858634 0.03950766687503827 0.19876535632508566
1.4279966607226333 -3.141592653589793 0.4105200276581886 0.0420700891764572 0.20510994411889738
1.4914631789769726 -3.141592653589793 0.4243448157899643 0.044944683162010154 0.21200161122503328
1.5549296972313118 -3.141592653589793 0.43934792005965817 0.04817233768344815 0.21948197575985173
1.618396215485651 -3.141592653589793 0.4556167156934291 0.0517995919593617 0.22759523711923696
1.6818627337399903 -3.141592653589793 0.47324283295687647 0.055879201973162276 0.23638782111852183
1.7453292519943295 -3.141592653589793 0.4923209766463865 0.0604706377661051 0.24590778305312969
1.8087957702486688 -3.141592653589793 0.5129471088026123 0.06564043029362099 0.25620388422820795
1.872262288503008 -3.141592653589793 0.5352159239909295 0.07146228381754964 0.26732430457694945
1.9357288067573473 -3.141592653589793 0.5592175824607373 0.07801685364205449 0.2793149721050672
1.9991953250116865 -3.141592653589793 0.585033366293398 0.08539097412107506 0.2922173405550654
2.0626618432660258 -3.141592653589793 0.6127296444709258 0.0936759730060273 0.3060653084000656
2.126128361520365 -3.141592653589793 0.6423496481341062 0.1029646364729009 0.3208810316502066
2.1895948797747042 -3.141592653589793 0.6739030277437981 0.11334643336122777 0.3366696204905156
2.2530613980290437 -3.141592653589793 0.7073538058189196 0.12490077255389069 0.3534130339332304
2.3165279162833827 -3.141592653589793 0.742606755385739 0.1376878979414726 0.3710631993899053
2.379994434537722 -3.141592653589793 0.7794910998282808 0.15173659776603332 0.3895338210810883
2.443460952792061 -3.141592653589793 0.817741533619898 0.16702824726236595 0.4086908945185419
2.5069274710464007 -3.141592653589793 0.8569787056904423 0.183477737548079 0.4283430138896618
2.5703939893007397 -3.141592653589793 0.8966922509027119 0.2009128453439498 0.44823302571759455
2.633860507555079 -3.141592653589793 0.9362292620402458 0.2190543968150101 0.4680324741030371
2.697327025809418 -3.141592653589793 0.9747909742898673 0.2375004744110817 0.48734020397570493
2.7607935440637577 -3.141592653589793 1.0114417720946227 0.25571947844237447 0.505687134938565
2.8242600623180967 -3.141592653589793 1.0451358553054386 0.2730583062892319 0.5225498122564316
2.887726580572436 -3.141592653589793 1.0747656796034197 0.2887715936584342 0.5373747236877021
2.951193098826775 -3.141592653589793 1.099232877748586 0.30207519897332913 0.5496136815740026
3.0146596170811146 -3.141592653589793 1.1175369622712898 0.3122215746149478 0.5587679076458738
3.0781261353354537 -3.141592653589793 1.128871225648218 0.3185875192760574 0.564435575841971
3.141592653589793 -3.141592653589793 1.1327101781193258 0.3207580869037787 0.5663550890596629
-3.141592653589793 -3.0781261353354537 1.128871225648218 0.3185875192760574 0.564435575841971
-3.0781261353354537 -3.0781261353354537 1.1250276138914739 0.3164183503305411 0.5625107557465377
-3.0146596170811146 -3.0781261353354537 1.1136798863489017 0.31005700594179814 0.5568276267767236
-2.951193098826775 -3.0781261353354537 1.0953549900207034 0.2999195354630761 0.5476490988425673
-2.887726580572436 -3.0781261353354537 1.0708618016882991 0.2866306507451719 0.5353789786171772
-2.8242600623180967 -3.0781261353354537 1.041203370832217 0.27093943920700325 0.520518433109725
-2.7607935440637577 -3.0781261353354537 1.0074806887613037 0.25363126018636445 0.5036181690391685
-2.697327025809418 -3.0781261353354537 0.9708036915022765 0.23545212561952722 0.485234093628557
-2.633860507555079 -3.0781261353354537 0.9322201528136462 0.21705512369385618 0.4658917510472322
-2.5703939893007397 -3.0781261353354537 0.8926671503593865 0.1989712151522126 0.44606189609987157
-2.5069274710464007 -3.0781261353354537 0.8529443721289537 0.18160117529231481 0.42614689403105455
-2.443460952792061 -3.0781261353354537 0.8137050924279065 0.16522267936280674 0.40647592716273706
-2.379994434537722 -3.0781261353354537 0.7754595165473247 0.15000625888741037 0.38730641472535715
-2.3165279162833827 -3.0781261353354537 0.7385864520817739 0.1360353188456003 0.3688296610165732
-2.2530613980290437 -3.0781261353354537 0.7033504821969043 0.1233269238812651 0.351179332935845
-2.1895948797747042 -3.0781261353354537 0.669921619979723 0.11185095134554095 0.33444125245779854
-2.126128361520365 -3.0781261353354537 0.6383942978504874 0.1015460548573852 0.31866291729252905
-2.0626618432660258 -3.0781261353354537 0.6088036283811925 0.09233193284281477 0.30386170019075254
-1.9991953250116865 -3.0781261353354537 0.5811390869400278 0.08411843531079459 0.2900317832769274
-1.9357288067573473 -3.0781261353354537 0.5553566759242 0.0768123111759056 0.2771503403856932
-1.872262288503008 -3.0781261353354537 0.5313894012608554 0.07032195516188466 0.2651828711698489
-1.8087957702486688 -3.0781261353354537 0.5091554622826379 0.06456039718537815 0.2540873810038156
-1.7453292519943295 -3.0781261353354537 0.4885642455569624 0.05944694819932148 0.24381744851286072
-1.6818627337399903 -3.0781261353354537 0.4695206564579889 0.054907946132641584 0.2343244462975248
-1.618396215485651 -3.0781261353354537 0.45192840308362114 0.05087696283330735 0.225559222452347
-1.5549296972313118 -3.0781261353354537 0.43569252844027057 0.04729467645410619 0.2174733925198809
-1.4914631789769726 -3.0781261353354537 0.42072121476043495 0.04410850803581405 0.21002025625118653
-1.4279966607226333 -3.0781261353354537 0.4069269481004651 0.04127211072755839 0.20315538567204758
-1.364530142468294 -3.0781261353354537 0.3942272175594103 0.03874479424882832 0.19683697378497853
-1.3010636242139548 -3.0781261353354537 0.3825448984425565 0.03649094049314882 0.19102602046095402
-1.2375971059596154 -3.0781261353354537 0.37180840779220237 0.03447943964181598 0.18568640133789008
-1.1741305877052761 -3.0781261353354537 0.36195169133166105 0.03268316218273103 0.18078485053436041
-1.1106640694509369 -3.0781261353354537 0.3529140892628681 0.031078475033409665 0.17629088187824596
-1.0471975511965976 -3.0781261353354537 0.3446401185576026 0.029644805068152164 0.1721766681875107
-0.9837310329422585 -3.0781261353354537 0.337079207722219 0.02836425122659322 0.16841689709347224
-0.9202645146879191 -3.0781261353354537 0.3301854156275682 0.027221244576242556 0.16498861953553814
-0.8567979964335799 -3.0781261353354537 0.32391715246838143 0.02620225306950406 0.1618711001677077
-0.7933314781792407 -3.0781261353354537 0.3182369086549031 0.02529552600140663 0.1590456726899749
-0.7298649599249014 -3.0781261353354537 0.3131109930641668 0.024490873087414516 0.15649560085642827
-0.6663984416705622 -3.0781261353354537 0.30850928262624605 0.023779473822998064 0.15420594613372748
-0.6029319234162229 -3.0781261353354537 0.3044049863695275 0.023153713545264746 0.152163443524602
-0.5394654051618837 -3.0781261353354537 0.3007744271242994 0.022607043138571366 0.15035638708937962
-0.47599888690754444 -3.0781261353354537 0.29759684324106345 0.02213385966617342 0.14877452626768273
-0.41253236865320514 -3.0781261353354537 0.29485421155832015 0.021729405479774797 0.14740897353884125
-0.3490658503988659 -3.0781261353354537 0.29253109191845683 0.021389683626289756 0.14625212349326677
-0.28559933214452665 -3.0781261353354537 0.29061449294103703 0.02111138765388972 0.1452975830972068
-0.22213281389018738 -3.0781261353354537 0.289093758484795 0.02089184420858224 0.14454011280119522
-0.15866629563584814 -3.0781261353354537 0.2879604741582286 0.020728967093557857 0.14397557811503262
-0.09519977738150888 -3.0781261353354537 0.287208393282735 0.020621221727097655 0.14360091130315872
-0.03173325912716963 -3.0781261353354537 0.2868333818094242 0.0205675991775788 0.14341408291230956
0.03173325912716963 -3.0781261353354537 0.2868333818094242 0.020567599177578798 0.14341408291230956
0.09519977738150888 -3.0781261353354537 0.28720839328273506 0.020621221727097662 0.14360091130315875
0.15866629563584814 -3.0781261353354537 0.28796047415822856 0.020728967093557846 0.14397557811503256
0.22213281389018738 -3.0781261353354537 0.289093758484795 0.02089184420858224 0.14454011280119522
0.28559933214452665 -3.0781261353354537 0.2906144929410372 0.02111138765388974 0.1452975830972069
0.3490658503988659 -3.0781261353354537 0.2925310919184565 0.021389683626289704 0.1462521234932666
0.41253236865320514 -3.0781261353354537 0.29485421155832037 0.021729405479774835 0.14740897353884136
0.47599888690754444 -3.0781261353354537 0.2975968432410634 0.02213385966617342 0.14877452626768273
0.5394654051618837 -3.0781261353354537 0.30077442712429964 0.022607043138571394 0.15035638708937973
0.6029319234162229 -3.0781261353354537 0.3044049863695283 0.023153713545264867 0.1521634435246024
0.6663984416705622 -3.0781261353354537 0.3085092826262467 0.02377947382299816 0.15420594613372782
0.7298649599249014 -3.0781261353354537 0.3131109930641671 0.024490873087414582 0.1564956008564285
0.7933314781792407 -3.0781261353354537 0.3182369086549036 0.025295526001406707 0.15904567268997516
0.8567979964335799 -3.0781261353354537 0.32391715246838076 0.026202253069503956 0.1618711001677074
0.9202645146879191 -3.0781261353354537 0.33018541562756826 0.027221244576242566 0.16498861953553817
0.9837310329422585 -3.0781261353354537 0.33707920772221833 0.028364251226593116 0.16841689709347193
1.0471975511965976 -3.0781261353354537 0.3446401185576039 0.029644805068152404 0.1721766681875114
1.1106640694509369 -3.0781261353354537 0.35291408926287027 0.03107847503341003 0.17629088187824699
1.1741305877052761 -3.0781261353354537 0.3619516913316639 0.032683162182731575 0.1807848505343619
1.2375971059596154 -3.0781261353354537 0.3718084077922054 0.03447943964181658 0.1856864013378917
1.3010636242139548 -3.0781261353354537 0.38254489844255635 0.036490940493148806 0.19102602046095396
1.364530142468294 -3.0781261353354537 0.39422721755941004 0.03874479424882822 0.19683697378497828
1.4279966607226333 -3.0781261353354537 0.40692694810046565 0.04127211072755847 0.20315538567204777
1.4914631789769726 -3.0781261353354537 0.42072121476043234 0.044108508035813454 0.2100202562511851
1.5549296972313118 -3.0781261353354537 0.4356925284402685 0.04729467645410578 0.21747339251987996
1.618396215485651 -3.0781261353354537 0.4519284030836183 0.050876962833306665 0.22555922245234547
1.6818627337399903 -3.0781261353354537 0.4695206564579875 0.05490794613264127 0.23432444629752414
1.7453292519943295 -3.0781261353354537 0.48856424555696376 0.05944694819932186 0.24381744851286147
1.8087957702486688 -3.0781261353354537 0.509155462282639 0.06456039718537847 0.2540873810038162
1.872262288503008 -3.0781261353354537 0.5313894012608538 0.0703219551618842 0.265182871169848
1.9357288067573473 -3.0781261353354537 0.5553566759242002 0.07681231117590569 0.27715034038569336
1.9991953250116865 -3.0781261353354537 0.581139086940027 0.08411843531079434 0.29003178327692697
2.0626618432660258 -3.0781261353354537 0.6088036283811972 0.09233193284281607 0.30386170019075465
2.126128361520365 -3.0781261353354537 0.6383942978504865 0.10154605485738497 0.31866291729252866
2.1895948797747042 -3.0781261353354537 0.6699216199797234 0.11185095134554111 0.3344412524577988
2.2530613980290437 -3.0781261353354537 0.7033504821969067 0.12332692388126588 0.3511793329358462
2.3165279162833827 -3.0781261353354537 0.7385864520817769 0.1360353188456013 0.36882966101657455
2.379994434537722 -3.0781261353354537 0.7754595165473214 0.1500062588874092 0.38730641472535565
2.443460952792061 -3.0781261353354537 0.813705092427904 0.16522267936280585 0.406475927162736
2.5069274710464007 -3.0781261353354537 0.8529443721289551 0.18160117529231543 0.42614689403105527
2.5703939893007397 -3.0781261353354537 0.8926671503593891 0.19897121515221375 0.44606189609987285
2.633860507555079 -3.0781261353354537 0.9322201528136466 0.21705512369385632 0.46589175104723235
2.697327025809418 -3.0781261353354537 0.9708036915022739 0.2354521256195259 0.48523409362855563
2.7607935440637577 -3.0781261353354537 1.0074806887613044 0.2536312601863647 0.5036181690391687
2.8242600623180967 -3.0781261353354537 1.0412033708322186 0.27093943920700403 0.5205184331097258
2.887726580572436 -3.0781261353354537 1.0708618016882996 0.28663065074517213 0.5353789786171774
2.951193098826775 -3.0781261353354537 1.095354990020704 0.29991953546307637 0.5476490988425676
3.0146596170811146 -3.0781261353354537 1.113679886348902 0.3100570059417983 0.5568276267767237
3.0781261353354537 -3.0781261353354537 1.1250276138914739 0.3164183503305411 0.5625107557465377
3.141592653589793 -3.0781261353354537 1.128871225648218 0.3185875192760574 0.564435575841971
-3.141592653589793 -3.0146596170811146 1.1175369622712896 0.3122215746149477 0.5587679076458738
-3.0781261353354537 -3.0146596170811146 1.113679886348902 0.31005700594179836 0.5568276267767237
-3.0146596170811146 -3.0146596170811146 1.1022933002432138 0.30371063382579266 0.5510994772505166
-2.951193098826775 -3.0146596170811146 1.0839084989812768 0.2936016981198191 0.5418502543321532
-2.887726580572436 -3.0146596170811146 1.0593408238354334 0.2803592586910552 0.529489620947432
-2.8242600623180967 -3.0146596170811146 1.029600950133791 0.2647367986895516 0.5145257998288828
-2.7607935440637577 -3.0146596170811146 0.995797656005387 0.24752308825356778 0.49751692258009456
-2.697327025809418 -3.0146596170811146 0.9590479491084224 0.22946584936238731 0.4790259380893558
-2.633860507555079 -3.0146596170811146 0.9204054154016352 0.21121792870828446 0.45958451748104445
-2.5703939893007397 -3.0146596170811146 0.8808113980364624 0.19330821481536145 0.4396683008989407
-2.5069274710464007 -3.0146596170811146 0.8410682097378013 0.17613394414916103 0.4196831473256474
-2.443460952792061 -3.0146596170811146 0.801830051210883 0.15996822694418952 0.39996028170830855
-2.379994434537722 -3.0146596170811146 0.7636064840650854 0.14497650620683342 0.38075780518176305
-2.3165279162833827 -3.0146596170811146 0.7267745839540345 0.13123712475479882 0.36226664869236697
-2.2530613980290437 -3.0146596170811146 0.6915967216853262 0.11876255780437099 0.3446194390982189
-2.1895948797747042 -3.0146596170811146 0.6582405789698488 0.10751877927756096 0.32790056309430293
-2.126128361520365 -3.0146596170811146 0.6267981231897762 0.09744122394181101 0.3121557687146131
-2.0626618432660258 -3.0146596170811146 0.5973017873761697 0.08844700054664678 0.29740040441574184
-1.9991953250116865 -3.0146596170811146 0.5697384050400157 0.08044401830599163 0.28362654725182485
-1.9357288067573473 -3.0146596170811146 0.5440617051483562 0.07333773317703622 0.27080940378250573
-1.872262288503008 -3.0146596170811146 0.5202028374941627 0.06703579073682399 0.25891270872018624
-1.8087957702486688 -3.0146596170811146 0.49807844347725916 0.06145087730392598 0.2478928746533994
-1.7453292519943295 -3.0146596170811146 0.47759653791507933 0.056502252222124655 0.23770202401772825
-1.6818627337399903 -3.0146596170811146 0.4586608291942139 0.05211642318261222 0.22829021701030516
-1.618396215485651 -3.0146596170811146 0.44117405888211236 0.048227308087472075 0.21960716765960092
-1.5549296972313118 -3.0146596170811146 0.42504053929983704 0.04477605843743428 0.21160354070155413
-1.4914631789769726 -3.0146596170811146 0.41016791060480523 0.04171064609995715 0.20423184399098282
-1.4279966607226333 -3.0146596170811146 0.3964682602465512 0.03898531437125066 0.19744699129450077
-1.364530142468294 -3.0146596170811146 0.3838587968590863 0.03655997701566056 0.19120663434007867
-1.3010636242139548 -3.0146596170811146 0.3722622152442365 0.03439961606722353 0.1854713348936259
-1.2375971059596154 -3.0146596170811146 0.3616068325069225 0.03247370468175067 0.18020461892457326
-1.1741305877052761 -3.0146596170811146 0.3518265557287453 0.03075566970746582 0.17537294462791522
-1.1106640694509369 -3.0146596170811146 0.3428607284288731 0.02922240126911998 0.17094560909575882
-1.0471975511965976 -3.0146596170811146 0.3346538968060833 0.027853812503526632 0.16689461496263633
-0.9837310329422585 -3.0146596170811146 0.32715553660151286 0.02663245070495891 0.16319451799910104
-0.9202645146879191 -3.0146596170811146 0.3203197703460473 0.02554315827560057 0.1598222708998986
-0.8567979964335799 -3.0146596170811146 0.31410508746480426 0.024572778910230804 0.1567570697296642
-0.7933314781792407 -3.0146596170811146 0.3084740700676462 0.023709903394352177 0.153980204553547
-0.7298649599249014 -3.0146596170811146 0.30339312624718023 0.02294464993052266 0.15147491518572526
-0.6663984416705622 -3.0146596170811146 0.2988322344148348 0.022268474817489038 0.14922625378092502
-0.6029319234162229 -3.0146596170811146 0.29476470297380797 0.02167400998600064 0.14722095634114268
-0.5394654051618837 -3.0146596170811146 0.2911669489406304 0.021154924305267275 0.14544732484740747
-0.47599888690754444 -3.0146596170811146 0.2880182977345683 0.020705805854170842 0.14389512102281593
-0.41253236865320514 -3.0146596170811146 0.28530080501807786 0.020322062615617406 0.14255547206479802
-0.3490658503988659 -3.0146596170811146 0.28299910055279476 0.019999839343443068 0.14142078822946458
-0.28559933214452665 -3.0146596170811146 0.2811002535516302 0.01973594866280281 0.1404846919162469
-0.22213281389018738 -3.0146596170811146 0.279593658833253 0.019527814776292313 0.139741957823312
-0.15866629563584814 -3.0146596170811146 0.278470943085247 0.019373428442475783 0.1391884637549958
-0.09519977738150888 -3.0146596170811146 0.2777258906244936 0.01927131216353376 0.13882115171519707
-0.03173325912716963 -3.0146596170811146 0.27735438815626895 0.01922049476370294 0.1386379989891045
0.03173325912716963 -3.0146596170811146 0.2773543881562686 0.019220494763702894 0.13863799898910434
0.09519977738150888 -3.0146596170811146 0.27772589062449327 0.019271312163533717 0.1388211517151969
0.15866629563584814 -3.0146596170811146 0.278470943085247 0.019373428442475794 0.13918846375499586
0.22213281389018738 -3.0146596170811146 0.27959365883325293 0.0195278147762923 0.13974195782331197
0.28559933214452665 -3.0146596170811146 0.28110025355163015 0.019735948662802802 0.14048469191624688
0.3490658503988659 -3.0146596170811146 0.2829991005527951 0.01999983934344311 0.14142078822946472
0.41253236865320514 -3.0146596170811146 0.28530080501807836 0.020322062615617476 0.14255547206479827
0.47599888690754444 -3.0146596170811146 0.28801829773456844 0.020705805854170867 0.143895121022816
0.5394654051618837 -3.0146596170811146 0.29116694894062983 0.02115492430526719 0.14544732484740716
0.6029319234162229 -3.0146596170811146 0.2947647029738075 0.021674009986000567 0.14722095634114243
0.6663984416705622 -3.0146596170811146 0.2988322344148328 0.022268474817488743 0.14922625378092402
0.7298649599249014 -3.0146596170811146 0.30339312624717885 0.022944649930522455 0.1514749151857246
0.7933314781792407 -3.0146596170811146 0.30847407006764516 0.02370990339435201 0.15398020455354647
0.8567979964335799 -3.0146596170811146 0.3141050874648033 0.024572778910230658 0.15675706972966374
0.9202645146879191 -3.0146596170811146 0.32031977034604525 0.025543158275600254 0.1598222708998976
0.9837310329422585 -3.0146596170811146 0.3271555366015139 0.026632450704959086 0.16319451799910156
1.0471975511965976 -3.0146596170811146 0.3346538968060827 0.027853812503526542 0.16689461496263605
1.1106640694509369 -3.0146596170811146 0.3428607284288731 0.029222401269119964 0.17094560909575876
1.1741305877052761 -3.0146596170811146 0.3518265557287468 0.03075566970746607 0.17537294462791594
1.2375971059596154 -3.0146596170811146 0.3616068325069222 0.03247370468175063 0.18020461892457315
1.3010636242139548 -3.0146596170811146 0.37226221524423886 0.03439961606722392 0.18547133489362694
1.364530142468294 -3.0146596170811146 0.38385879685909013 0.03655997701566128 0.19120663434008056
1.4279966607226333 -3.0146596170811146 0.39646826024655174 0.038985314371250746 0.19744699129450097
1.4914631789769726 -3.0146596170811146 0.4101679106048036 0.04171064609995679 0.20423184399098196
1.5549296972313118 -3.0146596170811146 0.42504053929983765 0.044776058437434416 0.21160354070155446
1.618396215485651 -3.0146596170811146 0.44117405888211036 0.04822730808747159 0.21960716765959984
1.6818627337399903 -3.0146596170811146 0.4586608291942103 0.05211642318261134 0.22829021701030322
1.7453292519943295 -3.0146596170811146 0.47759653791507645 0.056502252222123905 0.23770202401772667
1.8087957702486688 -3.0146596170811146 0.4980784434772575 0.06145087730392563 0.24789287465339868
1.872262288503008 -3.0146596170811146 0.5202028374941674 0.06703579073682521 0.25891270872018857
1.9357288067573473 -3.0146596170811146 0.5440617051483543 0.07333773317703575 0.27080940378250484
1.9991953250116865 -3.0146596170811146 0.5697384050400166 0.080444018305992 0.2836265472518255
2.0626618432660258 -3.0146596170811146 0.5973017873761708 0.08844700054664728 0.29740040441574267
2.126128361520365 -3.0146596170811146 0.6267981231897745 0.09744122394181043 0.31215576871461215
2.1895948797747042 -3.0146596170811146 0.6582405789698427 0.10751877927755882 0.3279005630942997
2.2530613980290437 -3.0146596170811146 0.6915967216853234 0.11876255780437003 0.3446194390982175
2.3165279162833827 -3.0146596170811146 0.7267745839540349 0.1312371247547989 0.3622666486923671
2.379994434537722 -3.0146596170811146 0.7636064840650887 0.14497650620683464 0.38075780518176466
2.443460952792061 -3.0146596170811146 0.8018300512108876 0.15996822694419133 0.39996028170831077
2.5069274710464007 -3.0146596170811146 0.8410682097377995 0.17613394414916025 0.41968314732564643
2.5703939893007397 -3.0146596170811146 0.8808113980364574 0.1933082148153593 0.43966830089893827
2.633860507555079 -3.0146596170811146 0.9204054154016339 0.21121792870828382 0.4595845174810438
2.697327025809418 -3.0146596170811146 0.9590479491084237 0.22946584936238798 0.47902593808935645
2.7607935440637577 -3.0146596170811146 0.9957976560053876 0.2475230882535681 0.4975169225800949
2.8242600623180967 -3.0146596170811146 1.0296009501337924 0.2647367986895522 0.5145257998288834
2.887726580572436 -3.0146596170811146 1.0593408238354332 0.28035925869105505 0.5294896209474318
2.951193098826775 -3.0146596170811146 1.0839084989812755 0.29360169811981857 0.5418502543321527
3.0146596170811146 -3.0146596170811146 1.102293300243214 0.30371063382579294 0.5510994772505169
3.0781261353354537 -3.0146596170811146 1.113679886348902 0.31005700594179825 0.5568276267767236
3.141592653589793 -3.0146596170811146 1.11753696227129 0.312221574614948 0.558767907645874
-3.141592653589793 -2.951193098826775 1.0992328777485856 0.30207519897332885 0.5496136815740024
-3.0781261353354537 -2.951193098826775 1.095354990020705 0.29991953546307687 0.5476490988425681
-3.0146596170811146 -2.951193098826775 1.0839084989812762 0.29360169811981884 0.541850254332153
-2.951193098826775 -2.951193098826775 1.0654318630728048 0.2835458602869053 0.5324902443114853
-2.887726580572436 -2.951193098826775 1.040751054537486 0.2703877433197499 0.5199882145969752
-2.8242600623180967 -2.951193098826775 1.0108892538937317 0.25488744314499384 0.5048637867237002
