0.09519977738150888 -3.0781261353354537 0.07645064355070616 0.001461166047697848 0.03822520173521453
0.15866629563584814 -3.0781261353354537 0.07653521313584345 0.0014644041304122232 0.0382675336337766
0.22213281389018738 -3.0781261353354537 0.07666311417409913 0.0014692639496475934 0.03833097898107474
0.28559933214452665 -3.0781261353354537 0.07683562558877899 0.0014757482908471975 0.038415469421148526
0.3490658503988659 -3.0781261353354537 0.07705449162395829 0.001483860097218212 0.03852090467808631
0.41253236865320514 -3.0781261353354537 0.077321956921125 0.0014936017628418418 0.03864714430384012
0.47599888690754444 -3.0781261353354537 0.07764081251892709 0.0015049741897030582 0.03879399682557932
0.5394654051618837 -3.0781261353354537 0.07801445438482722 0.0015179755666639575 0.038961205919015876
0.6029319234162229 -3.0781261353354537 0.07844695658420345 0.0015325998172294208 0.039148433138880806
0.6663984416705622 -3.0781261353354537 0.0789431617783819 0.0015488346494107426 0.0393552366199308
0.7298649599249014 -3.0781261353354537 0.0795087924322204 0.0015666591241163324 0.03958104501041291
0.7933314781792407 -3.0781261353354537 0.08015058694876481 0.0015860406383144043 0.03982512571624105
0.8567979964335799 -3.0781261353354537 0.08087646603386497 0.0016069311978837598 0.04008654634517371
0.9202645146879191 -3.0781261353354537 0.08169573608675727 0.0016292628373007307 0.04036412810034091
0.9837310329422585 -3.0781261353354537 0.08261933850492093 0.0016529420357447044 0.04065638985134692
1.0471975511965976 -3.0781261353354537 0.08366015666037688 0.0016778429891772472 0.04096148177467762
1.1106640694509369 -3.0781261353354537 0.08483339599437233 0.001703799629631645 0.04127710781573298
1.1741305877052761 -3.0781261353354537 0.08615705712843329 0.0017305963405325787 0.04160043678295432
1.2375971059596154 -3.0781261353354537 0.087652527478427 0.001757957430700287 0.04192800294195142
1.3010636242139548 -3.0781261353354537 0.0893453247408745 0.0017855356787383132 0.04225559937734067
1.364530142468294 -3.0781261353354537 0.09126603684464364 0.0018129007486633146 0.04257817220904762
1.4279966607226333 -3.0781261353354537 0.09345151827995957 0.0018395291532811151 0.04288973249253387
1.4914631789769726 -3.0781261353354537 0.09594642320847606 0.001864798959665499 0.04318331807151344
1.5549296972313118 -3.0781261353354537 0.09880518251835374 0.0018879950277570646 0.043451064748255185
1.618396215485651 -3.0781261353354537 0.10209457180249462 0.0019083352305286614 0.04368449645502007
1.6818627337399903 -3.0781261353354537 0.10589708083514231 0.0019250364922244827 0.04387523780248356
1.7453292519943295 -3.0781261353354537 0.11031537818025439 0.0019374536969125331 0.04401651618327526
1.8087957702486688 -3.0781261353354537 0.1154782743453891 0.001945349088807455 0.044106111694497116
1.872262288503008 -3.0781261353354537 0.12154876445830379 0.0019493939361205721 0.044151941476231506
1.9357288067573473 -3.0781261353354537 0.12873499528902696 0.0019520826873322948 0.04418237982875407
1.9991953250116865 -3.0781261353354537 0.13730535678655822 0.0019593795221042477 0.04426487910414133
2.0626618432660258 -3.0781261353354537 0.14760945825059585 0.0019836720547587363 0.044538433456496156
2.126128361520365 -3.0781261353354537 0.1601076411141269 0.0020490749651114384 0.045266709236606084
2.1895948797747042 -3.0781261353354537 0.17541287109378037 0.00220098873801383 0.046914696396905625
2.2530613980290437 -3.0781261353354537 0.1943505684463121 0.002523432617931854 0.05023377965007067
2.3165279162833827 -3.0781261353354537 0.21804467785017387 0.0031707112815618837 0.056309069265633255
2.379994434537722 -3.0781261353354537 0.24804210421518713 0.00442569287686738 0.06652588125584945
2.443460952792061 -3.0781261353354537 0.28649182187342315 0.006807647636957188 0.08250847009221046
2.5069274710464007 -3.0781261353354537 0.3363978596888009 0.011272000998757156 0.10616968022348544
2.5703939893007397 -3.0781261353354537 0.4019618938133337 0.019577432427612663 0.13991937831341542
2.633860507555079 -3.0781261353354537 0.4890035270935024 0.03494373343452754 0.186932430130589
2.697327025809418 -3.0781261353354537 0.6053496405025459 0.06316205287649544 0.25132061769082026
2.7607935440637577 -3.0781261353354537 0.7608204822825761 0.1142227245458236 0.3379685259692441
2.8242600623180967 -3.0781261353354537 0.965846017301738 0.20388733221480604 0.4515388490648463
2.887726580572436 -3.0781261353354537 1.2267548252115095 0.352565503498376 0.5937722656864128
2.951193098826775 -3.0781261353354537 1.5352353197331923 0.5748996797061552 0.7582213922767909
3.0146596170811146 -3.0781261353354537 1.8528768423192823 0.852848081104025 0.9234977428797674
3.0781261353354537 -3.0781261353354537 2.103925486933733 1.1055288586779368 1.0514413244104195
3.141592653589793 -3.0781261353354537 2.201076712539712 1.2107944617177775 1.100361059706212
-3.141592653589793 -3.0146596170811146 1.9316199242725902 0.9282916774295383 0.9634789449850673
-3.0781261353354537 -3.0146596170811146 1.8528768423192823 0.8528480811040252 0.9234977428797675
-3.0146596170811146 -3.0146596170811146 1.6472212962942394 0.6690201868303624 0.8179365420558996
-2.951193098826775 -3.0146596170811146 1.3822045277674397 0.46147336529907423 0.6793183092623621
-2.887726580572436 -3.0146596170811146 1.1191634105022195 0.2901426471888524 0.5386489090203863
-2.8242600623180967 -3.0146596170811146 0.8918170492862244 0.171842847189922 0.41453931923271403
-2.7607935440637577 -3.0146596170811146 0.7096703408823987 0.09836170172695236 0.31362669166853824
-2.697327025809418 -3.0146596170811146 0.5692839129222709 0.05542699898767166 0.23542939278618474
-2.633860507555079 -3.0146596170811146 0.46283723909899915 0.03117792355996853 0.17657271465310978
-2.5703939893007397 -3.0146596170811146 0.38237180766730233 0.01773120281388738 0.13315856267580908
-2.5069274710464007 -3.0146596170811146 0.32127009511347776 0.010352410209609893 0.101746794591328
-2.443460952792061 -3.0146596170811146 0.2744699115420889 0.006335294770372838 0.07959456495498193
-2.379994434537722 -3.0146596170811146 0.23824015046881933 0.004168454073341062 0.06456356614485496
-2.3165279162833827 -3.0146596170811146 0.20987124542608768 0.0030157736313712875 0.05491605986750404
-2.2530613980290437 -3.0146596170811146 0.1874013145995335 0.0024159458317415793 0.04915227188789527
-2.1895948797747042 -3.0146596170811146 0.16940463485072926 0.0021144724173332093 0.04598339284277759
-2.126128361520365 -3.0146596170811146 0.15483744983814002 0.0019710037027203184 0.04439598746193532
-2.0626618432660258 -3.0146596170811146 0.14292859537879538 0.0019083817659267454 0.043685029082361215
-1.9991953250116865 -3.0146596170811146 0.13310261502936907 0.0018845471428911127 0.04341137112429314
-1.9357288067573473 -3.0146596170811146 0.12492562844050095 0.0018769710041237435 0.04332402340646288
-1.872262288503008 -3.0146596170811146 0.11806705962618541 0.0018739779621490089 0.04328946710400821
-1.8087957702486688 -3.0146596170811146 0.11227246784089212 0.0018698863681276357 0.04324218274009345
-1.7453292519943295 -3.0146596170811146 0.10734410585947328 0.0018622787370910455 0.043154127694706626
-1.6818627337399903 -3.0146596170811146 0.10312685353885073 0.0018504679862699686 0.043017066221093796
-1.618396215485651 -3.0146596170811146 0.09949795170508728 0.001834639415051174 0.042832690962058106
-1.5549296972313118 -3.0146596170811146 0.09635944450831666 0.0018153761395547736 0.04260723107120168
-1.4914631789769726 -3.0146596170811146 0.09363255695918422 0.001793401987189711 0.04234857715661426
-1.4279966607226333 -3.0146596170811146 0.09125347471660156 0.0017694475026505604 0.04206480123155892
-1.364530142468294 -3.0146596170811146 0.0891701519476087 0.0017441852085235538 0.041763443446674195
-1.3010636242139548 -3.0146596170811146 0.08733987289020663 0.0017182029874245948 0.041451212134563625
-1.2375971059596154 -3.0146596170811146 0.08572737125426656 0.0016919977823315075 0.04113390064571445
-1.1741305877052761 -3.0146596170811146 0.08430337018272455 0.0016659796683827063 0.040816414202900116
-1.1106640694509369 -3.0146596170811146 0.08304344167294761 0.0016404807134726364 0.04050284821432484
-1.0471975511965976 -3.0146596170811146 0.08192710948787676 0.0016157655196239156 0.04019658591999967
-0.9837310329422585 -3.0146596170811146 0.0809371389483994 0.0015920417964926448 0.039900398450299274
-0.9202645146879191 -3.0146596170811146 0.0800589714423568 0.0015694701643273815 0.03961653902510139
-0.8567979964335799 -3.0146596170811146 0.07928027202500293 0.0015481728579596872 0.039346827800468075
-0.7933314781792407 -3.0146596170811146 0.07859056580732676 0.0015282412444164886 0.039092726234128114
-0.7298649599249014 -3.0146596170811146 0.07798094410309954 0.0015097421818024844 0.038855400934779766
-0.6663984416705622 -3.0146596170811146 0.07744382561034714 0.0014927233105034355 0.0386357775967229
-0.6029319234162229 -3.0146596170811146 0.07697276146694489 0.001477217403819853 0.038434586036795726
-0.5394654051618837 -3.0146596170811146 0.07656227574794804 0.0014632459170440084 0.03825239753327899
-0.47599888690754444 -3.0146596170811146 0.07620773494245117 0.0014508218677210145 0.038089655652434225
-0.41253236865320514 -3.0146596170811146 0.07590524134413985 0.0014399521632372085 0.03794670161209283
-0.3490658503988659 -3.0146596170811146 0.07565154630753265 0.0014306394719243501 0.03782379504920613
-0.28559933214452665 -3.0146596170811146 0.07544398011790393 0.0014228837152797874 0.037721130885483636
-0.22213281389018738 -3.0146596170811146 0.07528039588717825 0.0014166832435622396 0.03763885284599199
-0.15866629563584814 -3.0146596170811146 0.07515912545623728 0.0014120357447492118 0.03757706407836051
-0.09519977738150888 -3.0146596170811146 0.07507894576388016 0.001408938926571211 0.03753583523209802
-0.03173325912716963 -3.0146596170811146 0.07503905454322236 0.0014073910022502046 0.037515210278635046
0.03173325912716963 -3.0146596170811146 0.07503905454322234 0.0014073910022502042 0.03751521027863504
0.09519977738150888 -3.0146596170811146 0.07507894576388013 0.00140893892657121 0.037535835232098004
0.15866629563584814 -3.0146596170811146 0.07515912545623732 0.0014120357447492133 0.037577064078360534
0.22213281389018738 -3.0146596170811146 0.07528039588717822 0.0014166832435622385 0.03763885284599198
0.28559933214452665 -3.0146596170811146 0.07544398011790411 0.0014228837152797942 0.03772113088548373
0.3490658503988659 -3.0146596170811146 0.07565154630753253 0.0014306394719243453 0.03782379504920606
0.41253236865320514 -3.0146596170811146 0.0759052413441399 0.0014399521632372104 0.037946701612092855
0.47599888690754444 -3.0146596170811146 0.07620773494245126 0.0014508218677210174 0.03808965565243426
0.5394654051618837 -3.0146596170811146 0.07656227574794758 0.0014632459170439902 0.03825239753327875
0.6029319234162229 -3.0146596170811146 0.0769727614669452 0.001477217403819866 0.0384345860367959
0.6663984416705622 -3.0146596170811146 0.07744382561034664 0.0014927233105034145 0.03863577759672263
0.7298649599249014 -3.0146596170811146 0.0779809441031003 0.0015097421818025174 0.03885540093478019
0.7933314781792407 -3.0146596170811146 0.07859056580732669 0.001528241244416484 0.03909272623412806
0.8567979964335799 -3.0146596170811146 0.0792802720250034 0.001548172857959708 0.03934682780046834
0.9202645146879191 -3.0146596170811146 0.08005897144235614 0.0015694701643273509 0.039616539025101004
0.9837310329422585 -3.0146596170811146 0.0809371389483985 0.0015920417964926025 0.039900398450298746
1.0471975511965976 -3.0146596170811146 0.08192710948787699 0.0016157655196239276 0.04019658591999982
1.1106640694509369 -3.0146596170811146 0.08304344167294722 0.001640480713472615 0.040502848214324566
1.1741305877052761 -3.0146596170811146 0.0843033701827255 0.0016659796683827584 0.040816414202900754
1.2375971059596154 -3.0146596170811146 0.0857273712542669 0.0016919977823315244 0.041133900645714656
1.3010636242139548 -3.0146596170811146 0.08733987289020484 0.0017182029874244914 0.041451212134562376
1.364530142468294 -3.0146596170811146 0.08917015194760841 0.0017441852085235366 0.04176344344667399
1.4279966607226333 -3.0146596170811146 0.09125347471660107 0.0017694475026505231 0.04206480123155847
1.4914631789769726 -3.0146596170811146 0.09363255695918318 0.001793401987189642 0.04234857715661344
1.5549296972313118 -3.0146596170811146 0.09635944450831696 0.0018153761395547964 0.04260723107120194
1.618396215485651 -3.0146596170811146 0.09949795170508796 0.0018346394150512253 0.0428326909620587
1.6818627337399903 -3.0146596170811146 0.103126853538851 0.0018504679862699892 0.04301706622109403
1.7453292519943295 -3.0146596170811146 0.1073441058594711 0.0018622787370908842 0.04315412769470476
1.8087957702486688 -3.0146596170811146 0.11227246784089213 0.0018698863681276756 0.04324218274009391
1.872262288503008 -3.0146596170811146 0.11806705962618715 0.001873977962149179 0.043289467104010174
1.9357288067573473 -3.0146596170811146 0.12492562844050217 0.0018769710041239224 0.04332402340646495
1.9991953250116865 -3.0146596170811146 0.1331026150293695 0.0018845471428911651 0.043411371124293746
2.0626618432660258 -3.0146596170811146 0.14292859537879446 0.0019083817659266186 0.043685029082359765
2.126128361520365 -3.0146596170811146 0.1548374498381406 0.0019710037027203977 0.044395987461936216
2.1895948797747042 -3.0146596170811146 0.16940463485072982 0.0021144724173333116 0.045983392842778706
2.2530613980290437 -3.0146596170811146 0.18740131459953252 0.002415945831741485 0.049152271887894304
2.3165279162833827 -3.0146596170811146 0.2098712454260896 0.003015773631371675 0.05491605986750756
2.379994434537722 -3.0146596170811146 0.23824015046882174 0.0041684540733415935 0.06456356614485909
2.443460952792061 -3.0146596170811146 0.27446991154208766 0.006335294770372693 0.07959456495498102
2.5069274710464007 -3.0146596170811146 0.3212700951134779 0.010352410209609897 0.10174679459132802
2.5703939893007397 -3.0146596170811146 0.3823718076673005 0.01773120281388683 0.13315856267580703
2.633860507555079 -3.0146596170811146 0.4628372390989985 0.031177923559968408 0.17657271465310945
2.697327025809418 -3.0146596170811146 0.5692839129222699 0.055426998987671165 0.2354293927861837
2.7607935440637577 -3.0146596170811146 0.7096703408823974 0.09836170172695188 0.3136266916685375
2.8242600623180967 -3.0146596170811146 0.891817049286228 0.17184284718992404 0.41453931923271653
2.887726580572436 -3.0146596170811146 1.1191634105022208 0.29014264718885335 0.5386489090203872
2.951193098826775 -3.0146596170811146 1.3822045277674395 0.46147336529907423 0.6793183092623621
3.0146596170811146 -3.0146596170811146 1.6472212962942392 0.6690201868303621 0.8179365420558994
3.0781261353354537 -3.0146596170811146 1.8528768423192816 0.8528480811040244 0.9234977428797672
3.141592653589793 -3.0146596170811146 1.9316199242725902 0.9282916774295384 0.9634789449850674
-3.141592653589793 -2.951193098826775 1.592990451184993 0.6205047106797685 0.7877212138058544
