3.141592653589793 1.5707963267948968 0.10043119206906907 0.0019184359150265845 0.04379995336785856
3.141592653589793 1.6336281798666925 0.10385716802493891 0.0019381247283298685 0.04402413801915795
3.141592653589793 1.6964600329384885 0.10781627567122033 0.0019540026319355055 0.04420410198087396
3.141592653589793 1.7592918860102844 0.11241519708359203 0.0019654853217977654 0.044333794353718085
3.141592653589793 1.8221237390820801 0.11778778219482897 0.0019724698040957957 0.04441249603541548
3.141592653589793 1.884955592153876 0.12410341746161246 0.0019758909933398966 0.04445099541449996
3.141592653589793 1.9477874452256718 0.13157844132596144 0.0019787292484411923 0.04448290962202442
3.141592653589793 2.0106192982974678 0.14049185488121915 0.0019878165268174776 0.04458493609749236
3.141592653589793 2.0734511513692637 0.15120718127784805 0.002017065797745769 0.04491175567427496
3.141592653589793 2.1362830044410597 0.16420324933593344 0.002093255361922577 0.045752107732022325
3.141592653589793 2.199114857512855 0.18011790077595263 0.002266435062086638 0.047607090460210215
3.141592653589793 2.261946710584651 0.1998104712180841 0.002628774533327474 0.05127157627114144
3.141592653589793 2.324778563656447 0.22445184165886822 0.0033489768412587936 0.05787034509365564
3.141592653589793 2.387610416728243 0.2556548831235496 0.004735601567810828 0.06881570727538029
3.141592653589793 2.450442269800039 0.29566256106784033 0.007354277968677362 0.08575708698805809
3.141592653589793 2.5132741228718345 0.34761438056602395 0.01224501429483476 0.11065719269362818
3.141592653589793 2.5761059759436304 0.4159088501134832 0.02132217212174094 0.14602113587334178
3.141592653589793 2.6389378290154264 0.5066514872153771 0.03809294908805442 0.19517415066564123
3.141592653589793 2.7017696820872223 0.628077743949673 0.06887442081881566 0.26243936598539414
3.141592653589793 2.7646015351590183 0.7905640726505245 0.12458932898101477 0.35297213626717727
3.141592653589793 2.8274333882308142 1.0052117816887072 0.2225303851404931 0.47173126368780466
3.141592653589793 2.8902652413026098 1.2789246053801793 0.38521582373153623 0.6206575736519585
3.141592653589793 2.9530970943744057 1.6032775169631508 0.629048068505406 0.7931255061498186
3.141592653589793 3.0159289474462017 1.938017829755963 0.9346219819067261 0.9667584920272105
3.141592653589793 3.0787608005179976 2.203079493373169 1.2130141263364684 1.1013692052788058
3.141592653589793 3.1415926535897936 2.3057652328743647 1.3291383272830435 1.1528826164371824
3.078760800517997 3.078760800517997 2.107649308428526 1.1094880877998192 1.0533224044896317
3.015928947446201 3.015928947446201 1.657114756488142 0.6774186265125469 0.8230544493000126
2.9530970943744057 2.9530970943744057 1.1926885895928159 0.3364534365003054 0.5800460641193124
2.8902652413026098 2.8902652413026098 0.830833115800286 0.15022338048141382 0.3875866102968649
2.827433388230814 2.827433388230814 0.5792244257599822 0.06449669096793123 0.2539619872499253
2.764601535159018 2.764601535159018 0.4103274654537428 0.02774329353398838 0.16656318180795052
2.701769682087222 2.701769682087222 0.2968110972154473 0.012319426738931903 0.11099291301219147
2.6389378290154264 2.6389378290154264 0.21925163554436752 0.005823187305688071 0.07630981133306562
2.5761059759436304 2.5761059759436304 0.16511691954992067 0.0030305252794812685 0.055050206897715365
2.5132741228718345 2.5132741228718345 0.1265131379803207 0.0017793770251386986 0.042182662613195705
2.4504422698000385 2.4504422698000385 0.09844370743277213 0.0011754985567169038 0.03428554442789124
2.3876104167282426 2.3876104167282426 0.07769138644933155 0.0008478710716966026 0.029118225764915736
2.324778563656447 2.324778563656447 0.06213945935476981 0.0006425008550358108 0.02534760057748683
2.2619467105846507 2.2619467105846507 0.05036279789141713 0.0004957613321112676 0.022265698554306972
2.199114857512855 2.199114857512855 0.041379743887775884 0.0003815337780940152 0.01953288965038238
2.1362830044410592 2.1362830044410592 0.034499266980836746 0.00028902799013402167 0.017000823219303872
2.0734511513692633 2.0734511513692633 0.029224921212098944 0.0002135061687437943 0.014611850284744718
2.0106192982974678 2.0106192982974678 0.025193261427839744 0.00015247332261918294 0.012348008852409482
1.9477874452256716 1.9477874452256716 0.02213354050584731 0.00010417950835112925 0.010206836353695951
1.8849555921538759 1.8849555921538759 0.01984078235480361 6.70840255942747e-5 0.008190483843722219
1.82212373908208 1.82212373908208 0.018157474244728713 3.970463423936242e-5 0.006301161340527825
1.759291886010284 1.759291886010284 0.01696094250478549 2.060724484115459e-5 0.004539520331615951
1.6964600329384882 1.6964600329384882 0.01615449807445821 8.435072436867653e-6 0.00290431961685825
1.6336281798666923 1.6336281798666923 0.015661066445938936 1.9393116417797366e-6 0.0013925916995945857
1.5707963267948963 1.5707963267948963 0.015418595199985573 2.3046875000000002e-17 4.8007160924178805e-9
1.5079644737231006 1.5079644737231006 0.015376686591343449 1.6352839525524294e-6 0.0012787822146684827
1.4451326206513047 1.4451326206513047 0.015494079744090583 6.001191208074634e-6 0.0024497328850457624
1.3823007675795087 1.3823007675795087 0.015736757547597142 1.2384759379691597e-5 0.0035191986843160186
1.319468914507713 1.319468914507713 0.016076523473726758 2.0193141086136922e-5 0.004493677901912522
1.256637061435917 1.256637061435917 0.016489882546947315 2.8940672003212155e-5 0.005379653520740175
1.1938052083641213 1.1938052083641213 0.016957160890870633 3.823523221676915e-5 0.006183464418654736
1.1309733552923253 1.1309733552923253 0.017461811758069903 4.776482134059295e-5 0.0069112098319030184
1.0681415022205294 1.0681415022205294 0.017989887568166867 5.7285098325384494e-5 0.007568691982461996
1.0053096491487334 1.0053096491487334 0.018529604762371858 6.66080726111463e-5 0.008161376882067528
0.9424777960769379 0.9424777960769379 0.019070996609813196 7.559213099410164e-5 0.008694373525108157
0.879645943005142 0.879645943005142 0.019605603481881225 8.413315040098358e-5 0.009172412463522538
0.816814089933346 0.816814089933346 0.02012625040350769 9.215709883112512e-5 0.009599848896265249
0.7539822368615501 0.7539822368615501 0.020626868900292476 9.961386670829066e-5 0.009980674661980054
0.6911503837897541 0.6911503837897541 0.02110231210904209 0.00010647176127273476 0.010318515458763182
0.6283185307179586 0.6283185307179586 0.02154821486142667 0.00011271302057275475 0.010616638854776721
0.5654866776461627 0.5654866776461627 0.0219608909366006 0.00011833026216914632 0.010877971417922844
0.5026548245743667 0.5026548245743667 0.022337238919554088 0.00012332351092746865 0.011105111927732591
0.43982297150257077 0.43982297150257077 0.02267466179725307 0.00012769776870806416 0.01130034374291615
0.3769911184307748 0.3769911184307748 0.02297100429101514 0.00013146110635714272 0.011465648972349656
0.31415926535897887 0.31415926535897887 0.023224500531275297 0.00013462314227078527 0.011602721330394231
0.25132741228718336 0.25132741228718336 0.02343372785956267 0.00013719380694705152 0.011712976007277208
0.1884955592153874 0.1884955592153874 0.023597568714346824 0.00013918237254566837 0.011797557906010395
0.12566370614359146 0.12566370614359146 0.02371518160622731 0.0001405967268175092 0.011857349063661286
0.06283185307179551 0.06283185307179551 0.023785979962865442 0.0001414428517884206 0.011892974892280762
-4.440892098500626e-16 -4.440892098500626e-16 0.023809617567191944 0.0001417244721739838 0.011904808783595972
