2.1895948797747042 -3.141592653589793 0.6525022398294156 0.10638744788332244 0.3261708875471912
2.2530613980290437 -3.141592653589793 0.676237632633283 0.11427528474963267 0.3380462760475741
2.3165279162833827 -3.141592653589793 0.7005689545593625 0.12265457101350459 0.35022074612093523
2.379994434537722 -3.141592653589793 0.7253068402692184 0.13147819116466872 0.36259921561507646
2.443460952792061 -3.141592653589793 0.7502159711764256 0.14067267644197792 0.375063563202263
2.5069274710464007 -3.141592653589793 0.775012581080244 0.15013409956270565 0.3874714177364643
2.5703939893007397 -3.141592653589793 0.799364119235797 0.15972494667323953 0.3996560354520366
2.633860507555079 -3.141592653589793 0.822891903889896 0.16927273301475934 0.4114276765298603
2.697327025809418 -3.141592653589793 0.8451776324804241 0.17857124218332707 0.4225769068268249
2.7607935440637577 -3.141592653589793 0.8657744570315843 0.18738524183791846 0.43288017029880044
2.8242600623180967 -3.141592653589793 0.8842229393627685 0.1954592899354766 0.4421077809035672
2.887726580572436 -3.141592653589793 0.9000715884304327 0.20253076232225045 0.450034179060047
2.951193098826775 -3.141592653589793 0.9129009009838643 0.20834652207558857 0.45644991190226836
3.0146596170811146 -3.141592653589793 0.9223489874563205 0.2126818117546153 0.4611743832376375
3.0781261353354537 -3.141592653589793 0.928136147730167 0.2153591706233766 0.4640680667998786
3.141592653589793 -3.141592653589793 0.9300853992962614 0.21626471249602153 0.4650426996481307
-3.141592653589793 -3.0781261353354537 0.928136147730167 0.2153591706233766 0.4640680667998786
-3.0781261353354537 -3.0781261353354537 0.9261756260633579 0.21444743483072878 0.46308469509445976
-3.0146596170811146 -3.0781261353354537 0.920355214564659 0.21175204560437852 0.46016523728371583
-2.951193098826775 -3.0781261353354537 0.9108535112729633 0.20738846579500567 0.4553992378067904
-2.887726580572436 -3.0781261353354537 0.8979527152160658 0.20153654257973225 0.44892821539721944
-2.8242600623180967 -3.0781261353354537 0.8820178462400753 0.19442392204472048 0.4409352810160698
-2.7607935440637577 -3.0781261353354537 0.8634718817813611 0.1863067927088231 0.43163270579142066
-2.697327025809418 -3.0781261353354537 0.8427698513891646 0.1774506804984182 0.4212489531125486
-2.633860507555079 -3.0781261353354537 0.8203745583595304 0.168113535779148 0.410016506715459
-2.5703939893007397 -3.0781261353354537 0.7967358669115111 0.15853255249892176 0.3981614653616316
-2.5069274710464007 -3.0781261353354537 0.7722746397346336 0.14891529955233737 0.3858954515828573
-2.443460952792061 -3.0781261353354537 0.7473716171946234 0.13943501866190278 0.37340998736228626
-2.379994434537722 -3.0781261353354537 0.7223609093734339 0.13022945199337607 0.3608731799308118
-2.3165279162833827 -3.0781261353354537 0.6975273762701668 0.12140232327693266 0.34842836175738146
-2.2530613980290437 -3.0781261353354537 0.6731070187619095 0.11302657393526323 0.3361942503007201
-2.1895948797747042 -3.0781261353354537 0.6492895399865066 0.10514857438926717 0.3242662091388296
-2.126128361520365 -3.0781261353354537 0.62622234654088 0.0977927005679987 0.3127182446995997
-2.0626618432660258 -3.0781261353354537 0.6040153713773254 0.09096583383011017 0.3016054273883515
-1.9991953250116865 -3.0781261353354537 0.5827462178678483 0.08466149465547614 0.2909664837321923
-1.9357288067573473 -3.0781261353354537 0.5624652532129054 0.07886345018817859 0.2808263701794733
-1.872262288503008 -3.0781261353354537 0.5432004009077619 0.07354873494326389 0.2711987001135217
-1.8087957702486688 -3.0781261353354537 0.5249614747864382 0.06869008961311594 0.26208794251761364
-1.7453292519943295 -3.0781261353354537 0.5077439743440681 0.06425786449635482 0.2534913499438488
-1.6818627337399903 -3.0781261353354537 0.49153233748789765 0.06022146051872613 0.24540061230307908
-1.618396215485651 -3.0781261353354537 0.47630269721707574 0.05655038987836883 0.23780325876313982
-1.5549296972313118 -3.0781261353354537 0.462025194971366 0.05321503112456732 0.23068383368707768
-1.4914631789769726 -3.0781261353354537 0.4486658899117305 0.050187140685305026 0.22402486622092876
-1.4279966607226333 -3.0781261353354537 0.43618829987882757 0.047440173124569114 0.21780765166671512
-1.364530142468294 -3.0781261353354537 0.42455461898031815 0.044949456004755715 0.21201286754524054
-1.3010636242139548 -3.0781261353354537 0.4137266653886478 0.042692258985460634 0.2066210516512309
-1.2375971059596154 -3.0781261353354537 0.4036666120355725 0.04064778926233953 0.20161296898349454
-1.1741305877052761 -3.0781261353354537 0.394337543856145 0.03879713752943009 0.196969889905615
-1.1106640694509369 -3.0781261353354537 0.3857038747407293 0.03712319189890638 0.19267379660687226
-1.0471975511965976 -3.0781261353354537 0.3777316500567234 0.03561053234181113 0.18870753122705816
-0.9837310329422585 -3.0781261353354537 0.3703887565306751 0.0342453148694072 0.18505489690739663
-0.9202645146879191 -3.0781261353354537 0.36364505849358636 0.03301515221899841 0.1817007215698342
-0.8567979964335799 -3.0781261353354537 0.3574724768931351 0.03190899588619507 0.1786308928662539
-0.7933314781792407 -3.0781261353354537 0.35184502497902576 0.030917022844888384 0.1758323714362301
-0.7298649599249014 -3.0781261353354537 0.34673881225263237 0.03003052914862457 0.17329318840804037
-0.6663984416705622 -3.0781261353354537 0.342132026115269 0.029241831736459202 0.17100243196065723
-0.6029319234162229 -3.0781261353354537 0.3380048986617398 0.028544179115268953 0.1689502267393239
-0.5394654051618837 -3.0781261353354537 0.3343396643305999 0.02793167112392174 0.1671277090249302
-0.47599888690754444 -3.0781261353354537 0.3311205127172958 0.02739918767460852 0.1655269998357021
-0.41253236865320514 -3.0781261353354537 0.3283335397897713 0.026942326181354614 0.16414117759220145
-0.3490658503988659 -3.0781261353354537 0.32596669996620936 0.026557347291908937 0.16296425157656183
-0.28559933214452665 -3.0781261353354537 0.32400976094484474 0.026241128507138493 0.16199113712527144
-0.22213281389018738 -3.0781261353354537 0.32245426274859607 0.02599112527950247 0.16121763327720226
-0.15866629563584814 -3.0781261353354537 0.32129348211432623 0.025805339214231858 0.16064040343024497
-0.09519977738150888 -3.0781261353354537 0.32052240308605495 0.025682293043971162 0.1602569594244542
-0.03173325912716963 -3.0781261353354537 0.32013769444863727 0.0256210121047969 0.16006564935924542
0.03173325912716963 -3.0781261353354537 0.3201376944486374 0.02562101210479692 0.16006564935924547
0.09519977738150888 -3.0781261353354537 0.3205224030860551 0.025682293043971193 0.1602569594244543
0.15866629563584814 -3.0781261353354537 0.3212934821143263 0.02580533921423187 0.160640403430245
0.22213281389018738 -3.0781261353354537 0.32245426274859623 0.025991125279502498 0.16121763327720234
0.28559933214452665 -3.0781261353354537 0.32400976094484474 0.026241128507138486 0.1619911371252714
0.3490658503988659 -3.0781261353354537 0.32596669996620936 0.02655734729190893 0.1629642515765618
0.41253236865320514 -3.0781261353354537 0.3283335397897713 0.026942326181354614 0.16414117759220145
0.47599888690754444 -3.0781261353354537 0.331120512717297 0.02739918767460871 0.16552699983570268
0.5394654051618837 -3.0781261353354537 0.33433966433059925 0.027931671123921625 0.16712770902492988
0.6029319234162229 -3.0781261353354537 0.3380048986617396 0.02854417911526891 0.16895022673932375
0.6663984416705622 -3.0781261353354537 0.3421320261152688 0.02924183173645917 0.17100243196065712
0.7298649599249014 -3.0781261353354537 0.34673881225263303 0.030030529148624672 0.17329318840804064
0.7933314781792407 -3.0781261353354537 0.3518450249790247 0.030917022844888196 0.17583237143622957
0.8567979964335799 -3.0781261353354537 0.3574724768931336 0.03190899588619481 0.17863089286625314
0.9202645146879191 -3.0781261353354537 0.36364505849358514 0.033015152218998194 0.1817007215698336
0.9837310329422585 -3.0781261353354537 0.37038875653067493 0.03424531486940718 0.18505489690739657
1.0471975511965976 -3.0781261353354537 0.3777316500567224 0.035610532341810955 0.1887075312270577
1.1106640694509369 -3.0781261353354537 0.38570387474072904 0.03712319189890631 0.1926737966068721
1.1741305877052761 -3.0781261353354537 0.3943375438561437 0.03879713752942986 0.19696988990561443
1.2375971059596154 -3.0781261353354537 0.4036666120355751 0.040647789262340014 0.20161296898349573
1.3010636242139548 -3.0781261353354537 0.41372666538864866 0.0426922589854608 0.20662105165123132
1.364530142468294 -3.0781261353354537 0.42455461898031904 0.044949456004755896 0.21201286754524098
1.4279966607226333 -3.0781261353354537 0.4361882998788309 0.04744017312456986 0.21780765166671684
1.4914631789769726 -3.0781261353354537 0.4486658899117272 0.050187140685304284 0.2240248662209271
1.5549296972313118 -3.0781261353354537 0.4620251949713671 0.05321503112456758 0.23068383368707826
1.618396215485651 -3.0781261353354537 0.4763026972170735 0.056550389878368294 0.23780325876313868
1.6818627337399903 -3.0781261353354537 0.4915323374878975 0.06022146051872611 0.24540061230307905
1.7453292519943295 -3.0781261353354537 0.5077439743440677 0.06425786449635472 0.2534913499438486
1.8087957702486688 -3.0781261353354537 0.5249614747864354 0.06869008961311523 0.26208794251761225
1.872262288503008 -3.0781261353354537 0.5432004009077652 0.07354873494326478 0.27119870011352337
1.9357288067573473 -3.0781261353354537 0.5624652532129045 0.07886345018817832 0.2808263701794729
1.9991953250116865 -3.0781261353354537 0.5827462178678445 0.08466149465547508 0.29096648373219053
2.0626618432660258 -3.0781261353354537 0.6040153713773241 0.0909658338301097 0.3016054273883507
2.126128361520365 -3.0781261353354537 0.626222346540881 0.09779270056799899 0.31271824469960013
2.1895948797747042 -3.0781261353354537 0.6492895399865041 0.10514857438926627 0.3242662091388282
2.2530613980290437 -3.0781261353354537 0.6731070187619091 0.11302657393526308 0.33619425030071987
2.3165279162833827 -3.0781261353354537 0.6975273762701664 0.12140232327693246 0.3484283617573811
2.379994434537722 -3.0781261353354537 0.7223609093734366 0.13022945199337707 0.3608731799308132
2.443460952792061 -3.0781261353354537 0.7473716171946231 0.13943501866190272 0.3734099873622862
2.5069274710464007 -3.0781261353354537 0.7722746397346318 0.14891529955233665 0.3858954515828564
2.5703939893007397 -3.0781261353354537 0.7967358669115123 0.15853255249892226 0.3981614653616322
2.633860507555079 -3.0781261353354537 0.8203745583595299 0.16811353577914775 0.41001650671545864
2.697327025809418 -3.0781261353354537 0.8427698513891624 0.17745068049841717 0.4212489531125474
2.7607935440637577 -3.0781261353354537 0.8634718817813607 0.18630679270882294 0.4316327057914205
2.8242600623180967 -3.0781261353354537 0.8820178462400737 0.19442392204471984 0.4409352810160691
2.887726580572436 -3.0781261353354537 0.8979527152160661 0.2015365425797324 0.4489282153972196
2.951193098826775 -3.0781261353354537 0.9108535112729642 0.20738846579500608 0.45539923780679087
3.0146596170811146 -3.0781261353354537 0.920355214564659 0.21175204560437855 0.4601652372837159
3.0781261353354537 -3.0781261353354537 0.9261756260633576 0.21444743483072867 0.46308469509445965
3.141592653589793 -3.0781261353354537 0.9281361477301675 0.21535917062337687 0.4640680667998789
-3.141592653589793 -3.0146596170811146 0.9223489874563207 0.21268181175461534 0.4611743832376375
-3.0781261353354537 -3.0146596170811146 0.920355214564659 0.2117520456043785 0.46016523728371583
-3.0146596170811146 -3.0146596170811146 0.9144367324950203 0.20900420962183838 0.45716978205239944
-2.951193098826775 -3.0146596170811146 0.90477700117341 0.20455846492641083 0.4522814001552693
-2.887726580572436 -3.0146596170811146 0.8916657347814155 0.19860175934095203 0.4456475730226207
-2.8242600623180967 -3.0146596170811146 0.8754773570077512 0.19137031373059313 0.4374589280499292
-2.7607935440637577 -3.0146596170811146 0.8566452668547163 0.18312934488454943 0.42793614580279316
-2.697327025809418 -3.0146596170811146 0.8356350876806108 0.17415292406820976 0.41731633573131277
-2.633860507555079 -3.0146596170811146 0.812919672140294 0.16470634043200838 0.4058402893158938
-2.5703939893007397 -3.0146596170811146 0.7889578629801959 0.15503247192072295 0.3937416309215003
-2.5069274710464007 -3.0146596170811146 0.7641781115296983 0.14534274292064978 0.3812384331630925
-2.443460952792061 -3.0146596170811146 0.7389672246132353 0.135812475801256 0.36852744239914614
-2.379994434537722 -3.0146596170811146 0.713663866960015 0.12657992946757984 0.35578073228827306
-2.3165279162833827 -3.0146596170811146 0.6885560468439526 0.11774807815579959 0.3431443984036452
-2.2530613980290437 -3.0146596170811146 0.6638816753528293 0.10938817634294741 0.3307388340412226
-2.1895948797747042 -3.0146596170811146 0.6398313358110991 0.10154428963331742 0.3186601475448686
-2.126128361520365 -3.0146596170811146 0.6165525066607573 0.09423815303099381 0.3069823334183806
-2.0626618432660258 -3.0146596170811146 0.5941545941831723 0.08747389829187287 0.29575986592482906
-1.9991953250116865 -3.0146596170811146 0.5727142588253896 0.08124235653852926 0.2850304484410907
-1.9357288067573473 -3.0146596170811146 0.5522806581761086 0.07552478083275728 0.27481772292331746
-1.872262288503008 -3.0146596170811146 0.5328803540036138 0.07029593599362888 0.2651338077153287
-1.8087957702486688 -3.0146596170811146 0.5145217254330035 0.06552656979243558 0.25598158096323176
-1.7453292519943295 -3.0146596170811146 0.4971988181134878 0.061185323313613545 0.24735667226418928
-1.6818627337399903 -3.0146596170811146 0.4808946410443695 0.05724016403076709 0.2392491672519825
-1.618396215485651 -3.0146596170811146 0.4655839627636385 0.05365942954881338 0.23164505077556347
-1.5549296972313118 -3.0146596170811146 0.45123565353845485 0.05041255898381513 0.22452741254424843
-1.4914631789769726 -3.0146596170811146 0.43781460763185936 0.04747057595632592 0.21787743333426232
-1.4279966607226333 -3.0146596170811146 0.42528328412520966 0.04480637856349165 0.21167517228879643
-1.364530142468294 -3.0146596170811146 0.41360291866746485 0.04239488528959421 0.205900182830405
-1.3010636242139548 -3.0146596170811146 0.40273446562251286 0.04021307829164896 0.20053198820050872
-1.2375971059596154 -3.0146596170811146 0.3926393247413716 0.038239976491500745 0.1955504448767651
-1.1741305877052761 -3.0146596170811146 0.38327989450509037 0.036456562210654984 0.19093601601231494
-1.1106640694509369 -3.0146596170811146 0.3746199838442789 0.03484567832717317 0.1866699716804317
-1.0471975511965976 -3.0146596170811146 0.3666251079763043 0.03339190829771845 0.18273452957150285
-0.9837310329422585 -3.0146596170811146 0.3592626907675781 0.03208144813113004 0.17911294797174782
-0.9202645146879191 -3.0146596170811146 0.3525021932507628 0.030901976903805105 0.17578958132894312
-0.8567979964335799 -3.0146596170811146 0.34631518519732735 0.029842530447905854 0.1727499072298039
-0.7933314781792407 -3.0146596170811146 0.340675374060417 0.028893381335337136 0.1699805322245378
-0.7298649599249014 -3.0146596170811146 0.33555860313947733 0.0280459271288165 0.16746918262419658
-0.6663984416705622 -3.0146596170811146 0.3309428284465033 0.027292587995070863 0.165204685148669
-0.6029319234162229 -3.0146596170811146 0.3268080815867223 0.026626714129988308 0.16317694117119708
-0.5394654051618837 -3.0146596170811146 0.32313642415884614 0.02604250300290093 0.1613768973642167
-0.47599888690754444 -3.0146596170811146 0.3199118977941323 0.025534926151950018 0.1597965148304243
-0.41253236865320514 -3.0146596170811146 0.31712047295023144 0.02509966511334853 0.1584287382811229
-0.3490658503988659 -3.0146596170811146 0.31474999885752203 0.02473305600390789 0.15726746645097292
-0.28559933214452665 -3.0146596170811146 0.3127901564866779 0.024432042266962287 0.15630752466520056
-0.22213281389018738 -3.0146596170811146 0.3112324159990156 0.02419413511586737 0.1555446402672473
-0.15866629563584814 -3.0146596170811146 0.3100699998119105 0.024017381253266173 0.15497542144890644
-0.09519977738150888 -3.0146596170811146 0.3092978521402125 0.023900337501187734 0.1545973398903996
-0.03173325912716963 -3.0146596170811146 0.30891261564710953 0.023842052042134125 0.15440871750692745
0.03173325912716963 -3.0146596170811146 0.3089126156471091 0.023842052042134056 0.15440871750692722
0.09519977738150888 -3.0146596170811146 0.3092978521402124 0.02390033750118771 0.1545973398903995
0.15866629563584814 -3.0146596170811146 0.31006999981191075 0.02401738125326621 0.15497542144890658
0.22213281389018738 -3.0146596170811146 0.3112324159990158 0.024194135115867405 0.1555446402672474
0.28559933214452665 -3.0146596170811146 0.3127901564866782 0.024432042266962325 0.1563075246652007
0.3490658503988659 -3.0146596170811146 0.31474999885752214 0.024733056003907905 0.15726746645097295
0.41253236865320514 -3.0146596170811146 0.3171204729502308 0.02509966511334844 0.15842873828112258
0.47599888690754444 -3.0146596170811146 0.31991189779413204 0.025534926151949976 0.15979651483042417
0.5394654051618837 -3.0146596170811146 0.3231364241588457 0.02604250300290086 0.16137689736421648
0.6029319234162229 -3.0146596170811146 0.3268080815867221 0.026626714129988273 0.16317694117119697
0.6663984416705622 -3.0146596170811146 0.3309428284465038 0.02729258799507094 0.16520468514866926
0.7298649599249014 -3.0146596170811146 0.3355586031394759 0.02804592712881626 0.16746918262419586
0.7933314781792407 -3.0146596170811146 0.3406753740604155 0.028893381335336882 0.16998053222453707
0.8567979964335799 -3.0146596170811146 0.34631518519732746 0.029842530447905864 0.17274990722980393
0.9202645146879191 -3.0146596170811146 0.3525021932507603 0.03090197690380464 0.1757895813289418
0.9837310329422585 -3.0146596170811146 0.3592626907675801 0.03208144813113041 0.17911294797174884
1.0471975511965976 -3.0146596170811146 0.3666251079763037 0.033391908297718334 0.18273452957150255
1.1106640694509369 -3.0146596170811146 0.3746199838442779 0.03484567832717298 0.18666997168043117
1.1741305877052761 -3.0146596170811146 0.3832798945050893 0.03645656221065478 0.1909360160123144
1.2375971059596154 -3.0146596170811146 0.39263932474136937 0.03823997649150028 0.1955504448767639
1.3010636242139548 -3.0146596170811146 0.4027344656225148 0.04021307829164933 0.20053198820050963
1.364530142468294 -3.0146596170811146 0.4136029186674652 0.0423948852895943 0.20590018283040523
1.4279966607226333 -3.0146596170811146 0.4252832841252118 0.04480637856349217 0.21167517228879765
1.4914631789769726 -3.0146596170811146 0.4378146076318594 0.04747057595632598 0.21787743333426246
1.5549296972313118 -3.0146596170811146 0.4512356535384557 0.05041255898381529 0.2245274125442488
1.618396215485651 -3.0146596170811146 0.4655839627636378 0.053659429548813184 0.23164505077556305
1.6818627337399903 -3.0146596170811146 0.4808946410443698 0.05724016403076719 0.2392491672519827
1.7453292519943295 -3.0146596170811146 0.4971988181134865 0.06118532331361325 0.2473566722641887
1.8087957702486688 -3.0146596170811146 0.5145217254330047 0.0655265697924359 0.25598158096323237
1.872262288503008 -3.0146596170811146 0.5328803540036133 0.07029593599362882 0.2651338077153286
1.9357288067573473 -3.0146596170811146 0.5522806581761099 0.0755247808327577 0.2748177229233182
1.9991953250116865 -3.0146596170811146 0.5727142588253895 0.08124235653852926 0.2850304484410907
2.0626618432660258 -3.0146596170811146 0.5941545941831718 0.08747389829187283 0.295759865924829
2.126128361520365 -3.0146596170811146 0.6165525066607588 0.09423815303099424 0.3069823334183813
2.1895948797747042 -3.0146596170811146 0.6398313358111023 0.10154428963331846 0.3186601475448702
2.2530613980290437 -3.0146596170811146 0.6638816753528305 0.10938817634294787 0.33073883404122334
2.3165279162833827 -3.0146596170811146 0.6885560468439543 0.11774807815580018 0.3431443984036461
2.379994434537722 -3.0146596170811146 0.7136638669600138 0.1265799294675794 0.35578073228827245
2.443460952792061 -3.0146596170811146 0.7389672246132318 0.13581247580125472 0.3685274423991444
2.5069274710464007 -3.0146596170811146 0.7641781115296984 0.14534274292064986 0.38123843316309264
2.5703939893007397 -3.0146596170811146 0.7889578629801924 0.15503247192072164 0.3937416309214986
2.633860507555079 -3.0146596170811146 0.8129196721402967 0.1647063404320096 0.4058402893158953
2.697327025809418 -3.0146596170811146 0.8356350876806106 0.17415292406820973 0.4173163357313127
2.7607935440637577 -3.0146596170811146 0.8566452668547174 0.18312934488454996 0.42793614580279377
2.8242600623180967 -3.0146596170811146 0.8754773570077524 0.19137031373059363 0.43745892804992975
2.887726580572436 -3.0146596170811146 0.8916657347814152 0.19860175934095192 0.44564757302262054
2.951193098826775 -3.0146596170811146 0.9047770011734099 0.20455846492641083 0.4522814001552693
3.0146596170811146 -3.0146596170811146 0.91443673249502 0.20900420962183822 0.4571697820523992
3.0781261353354537 -3.0146596170811146 0.9203552145646593 0.2117520456043786 0.46016523728371594
3.141592653589793 -3.0146596170811146 0.9223489874563211 0.2126818117546156 0.46117438323763776
-3.141592653589793 -2.951193098826775 0.9129009009838643 0.2083465220755886 0.4564499119022684
-3.0781261353354537 -2.951193098826775 0.9108535112729634 0.20738846579500575 0.45539923780679054
-3.0146596170811146 -2.951193098826775 0.9047770011734099 0.20455846492641075 0.4522814001552692
-2.951193098826775 -2.951193098826775 0.8948629779646853 0.1999843996981883 0.44719615349216535
-2.887726580572436 -2.951193098826775 0.8814137317712517 0.19386484926404654 0.44030086221133674
