3.141592653589793 0.4398229715025711 0.3333601520830118 0.027781958724915692 0.1666792090361473
3.141592653589793 0.5026548245743669 0.33629692611988127 0.028273414185753916 0.16814700171502886
3.141592653589793 0.5654866776461628 0.33966231671463254 0.02884183826308519 0.16982884991392125
3.141592653589793 0.6283185307179586 0.34347053103092523 0.029491811986186223 0.17173180248919018
3.141592653589793 0.6911503837897546 0.3477376190922104 0.030228631206967664 0.1738638294958663
3.141592653589793 0.7539822368615504 0.35248151911035086 0.03105836882555185 0.17623384699186434
3.141592653589793 0.8168140899333463 0.3577221000624022 0.0319879451525945 0.17885174070328336
3.141592653589793 0.8796459430051422 0.3634811980923414 0.03302520657727073 0.1817283868229472
3.141592653589793 0.942477796076938 0.3697826422056178 0.034179012488100534 0.18487566764747743
3.141592653589793 1.0053096491487339 0.3766522633214049 0.035459330048659365 0.18830647904057726
3.141592653589793 1.0681415022205298 0.3841178790904212 0.036877335936678406 0.19203472586144
3.141592653589793 1.1309733552923256 0.3922092450428031 0.03844552348607174 0.19607530055076222
3.141592653589793 1.1938052083641215 0.4009579606352344 0.04017781278661572 0.200444039039867
3.141592653589793 1.2566370614359172 0.41039731659910295 0.042089660135312575 0.20515764703103945
3.141592653589793 1.3194689145077132 0.4205620676801991 0.04419816173541156 0.21023358850433857
3.141592653589793 1.3823007675795091 0.43148811247271435 0.046522144640829065 0.21568992707316925
3.141592653589793 1.4451326206513049 0.44321205916502676 0.04908223546813214 0.22154510933020422
3.141592653589793 1.5079644737231008 0.4557706512045893 0.0519008939026232 0.2278176768879518
3.141592653589793 1.5707963267948968 0.46920001889594243 0.05500239298757813 0.23452588980233743
3.141592653589793 1.6336281798666925 0.48353471346834154 0.05841272165568973 0.24168723933151648
3.141592653589793 1.6964600329384885 0.49880647444493853 0.06215937794464026 0.2493178251642675
3.141592653589793 1.7592918860102844 0.5150426837901968 0.06627101511286436 0.25743157365184316
3.141592653589793 1.8221237390820801 0.5322644691612862 0.07077689751037747 0.266039278134597
3.141592653589793 1.884955592153876 0.5504844232325071 0.07570611647915121 0.2751474449802346
3.141592653589793 1.9477874452256718 0.569703897773429 0.08108650638857282 0.2847569250932676
3.141592653589793 2.0106192982974678 0.5899098211020417 0.08694318977208484 0.29486130599331756
3.141592653589793 2.0734511513692637 0.6110710048626566 0.09329667774443078 0.3054450486493942
3.141592653589793 2.1362830044410597 0.6331339612340312 0.10016046469530805 0.3164813812774901
3.141592653589793 2.199114857512855 0.6560183203592463 0.10753808296692233 0.3279299970526062
3.141592653589793 2.261946710584651 0.6796120074452268 0.11541962410746914 0.3397346377799431
3.141592653589793 2.324778563656447 0.703766429224754 0.12377779839884864 0.35182069069179067
3.141592653589793 2.387610416728243 0.7282920329306534 0.13256369943710045 0.36409298185642147
3.141592653589793 2.450442269800039 0.7529547153796112 0.1417025608508353 0.3764340059702833
3.141592653589793 2.5132741228718345 0.7774736645243496 0.1510899313738403 0.3887028831560686
3.141592653589793 2.5761059759436304 0.8015213207502947 0.160588847826546 0.4007353837965223
3.141592653589793 2.6389378290154264 0.824726244058317 0.1700287367822214 0.4123454095563832
3.141592653589793 2.7017696820872223 0.8466796901174471 0.17920687081582867 0.4233283250809337
3.141592653589793 2.7646015351590183 0.8669465313740317 0.1878931634964737 0.4334664502547731
3.141592653589793 2.8274333882308142 0.8850807767145696 0.1958388476067423 0.44253683192107557
3.141592653589793 2.8902652413026098 0.9006453630591884 0.20278911681655373 0.4503211263271508
3.141592653589793 2.9530970943744057 0.9132351630260015 0.20849914263079666 0.45661706344681935
3.141592653589793 3.0159289474462017 0.9225013786018839 0.21275210041007864 0.4612505830999877
3.141592653589793 3.0787608005179976 0.9281748385468533 0.21537712642756865 0.4640874124855884
3.141592653589793 3.1415926535897936 0.9300853992962614 0.21626471249602153 0.4650426996481307
3.078760800517997 3.078760800517997 0.9262534499821309 0.21448358872180415 0.4631237293875192
3.015928947446201 3.015928947446201 0.9147483306730062 0.2091484081924924 0.45732746275780595
2.9530970943744057 2.9530970943744057 0.895563885554877 0.2003059457774843 0.44755552256394326
2.8902652413026098 2.8902652413026098 0.8687576904507828 0.18810030283067877 0.4337053179644893
2.827433388230814 2.827433388230814 0.8345376806035966 0.17284601684481454 0.41574753979406126
2.764601535159018 2.764601535159018 0.7933541814763424 0.15508418391515483 0.3938072928668981
2.701769682087222 2.701769682087222 0.7459720360138312 0.13559099586159343 0.36822682664574213
2.6389378290154264 2.6389378290154264 0.6934986271227322 0.11532182513886974 0.3395906729267895
2.5761059759436304 2.5761059759436304 0.6373514561932555 0.09529742541359304 0.3087028108287857
2.5132741228718345 2.5132741228718345 0.5791624399561568 0.07646217583558643 0.2765179484872301
2.4504422698000385 2.4504422698000385 0.5206358275066454 0.05955697374124352 0.244042975193394
2.3876104167282426 2.3876104167282426 0.46339278735805733 0.04504302456331797 0.21223341999628137
2.324778563656447 2.324778563656447 0.40883423081082276 0.03309003740978873 0.1819066722519785
2.2619467105846507 2.2619467105846507 0.35804401695977367 0.023619194533848982 0.1536853751462675
2.199114857512855 2.199114857512855 0.3117500336665437 0.01637843626598584 0.12797826481862395
2.1362830044410592 2.1362830044410592 0.2703331035972781 0.011023041218042123 0.10499067205253104
2.0734511513692633 2.0734511513692633 0.23387525317189709 0.007183735840222295 0.0847569220785081
2.0106192982974678 2.0106192982974678 0.20222736218836357 0.004513452267474564 0.06718223178396623
1.9477874452256716 1.9477874452256716 0.1750782654230826 0.002712769435920531 0.05208425324337991
1.8849555921538759 1.8849555921538759 0.1520211302031526 0.0015390566727467463 0.0392308127974268
1.82212373908208 1.82212373908208 0.13260541900111378 0.0008047897063226876 0.028368815737049857
1.759291886010284 1.759291886010284 0.11637474611029736 0.0003703610971920774 0.0192447680472402
1.6964600329384882 1.6964600329384882 0.10289190261504509 0.00013497866370002734 0.011618031834180321
1.6336281798666923 1.6336281798666923 0.09175384353645182 2.7756794915740626e-5 0.005268471781811176
1.5707963267948963 1.5707963267948963 0.08259948594098264 -4.511718750000001e-17 6.716932893813962e-9
1.5079644737231006 1.5079644737231006 0.07511189227318618 1.8998750618352346e-5 0.004358755627280835
1.4451326206513047 1.4451326206513047 0.06901692446160164 6.328966040386564e-5 0.007955479897772707
1.3823007675795087 1.3823007675795087 0.0640801546286949 0.00011916157469440939 0.010916115366484975
1.319468914507713 1.319468914507713 0.060102839985030763 0.00017814880617059425 0.013347239646106391
1.256637061435917 1.256637061435917 0.056917554604662 0.00023527067758090842 0.015338535705239546
1.1938052083641213 1.1938052083641213 0.054383931943238324 0.0002878168916503673 0.016965167009209407
1.1309733552923253 1.1309733552923253 0.05238470945601618 0.0003345223811702963 0.0182899530117028
1.0681415022205294 1.0681415022205294 0.05082216876543777 0.00037501465533984506 0.019365295126587797
1.0053096491487334 1.0053096491487334 0.04961501809534788 0.0004094490416679338 0.02023484721138101
0.9424777960769379 0.9424777960769379 0.04869571383637293 0.00043827195723339016 0.02093494583784229
0.879645943005142 0.879645943005142 0.04800818664971209 0.0004620703849529505 0.021495822500033596
0.816814089933346 0.816814089933346 0.047505925611347796 0.0004814786588181635 0.021942621967717613
0.7539822368615501 0.7539822368615501 0.04715037352544591 0.0004971228464012596 0.02229625184647096
0.6911503837897541 0.6911503837897541 0.046909590666896664 0.0005095894587874769 0.022574088216082547
0.6283185307179586 0.6283185307179586 0.04675714750279516 0.0005194096190631538 0.022790559867259818
0.5654866776461627 0.5654866776461627 0.04667121055975729 0.0005270527977186141 0.022957630490070487
0.5026548245743667 0.5026548245743667 0.046633790213195796 0.0005329262412514521 0.023085195282939498
0.43982297150257077 0.43982297150257077 0.04663012393948425 0.0005373775801768826 0.02318140591458772
0.3769911184307748 0.3769911184307748 0.046648173001206744 0.0005406990106322642 0.023252935527203103
0.31415926535897887 0.31415926535897887 0.04667821443054705 0.0005431320427204728 0.023305193470994245
0.25132741228718336 0.25132741228718336 0.04671251348957904 0.0005448721977359543 0.023342497675612056
0.1884955592153874 0.1884955592153874 0.04674506461833465 0.0005460732854458687 0.023368211002254082
0.12566370614359146 0.12566370614359146 0.046771391346112696 0.0005468510496773604 0.02338484658229257
0.06283185307179551 0.06283185307179551 0.046788397804386116 0.0005472860671592663 0.023394146001922498
-4.440892098500626e-16 -4.440892098500626e-16 0.04679426638665919 0.0005474258416664057 0.0233971331933296
0.06283185307179587 0.0 0.04679131231586624 0.0005473562721725446 0.023395646436304013
0.12566370614359174 0.0 0.046782511367146805 0.0005471435484254169 0.02339109976947251
0.1884955592153876 0.0 0.04676804947189106 0.0005467755529628464 0.023383232303572712
0.25132741228718347 0.0 0.04674824373075387 0.0005462318508800114 0.023371603515377617
0.3141592653589793 0.0 0.046723553521119635 0.0005454833304008544 0.023355584565599174
0.3769911184307752 0.0 0.04669459663067393 0.0005444916987447894 0.023334345903512903
0.4398229715025711 0.0 0.04666217103189735 0.0005432088336482615 0.023306840919529646
0.5026548245743669 0.0 0.04662728313486947 0.0005415759930462128 0.023271785342904246
0.5654866776461628 0.0 0.04659118361686491 0.0005395228894737233 0.023227632024675336
0.6283185307179586 0.0 0.046555412238613536 0.0005369666425961737 0.02317254070222283
0.6911503837897546 0.0 0.04652185343333796 0.0005338106341740795 0.02310434232290717
0.7539822368615504 0.0 0.046492804912540514 0.0005299433064755912 0.023020497528845704
0.8168140899333463 0.0 0.046471062093302574 0.0005252369701827148 0.022918049004719287
0.8796459430051422 0.0 0.04646002184189664 0.0005195467247713814 0.02279356761832999
0.942477796076938 0.0 0.04646380988380457 0.0005127096483280032 0.022643092728865534
1.0053096491487339 0.0 0.04648743729162939 0.0005045444919671415 0.02246206784708704
1.0681415022205298 0.0 0.046536992779517436 0.0004948522265317884 0.02224527425166497
1.1309733552923256 0.0 0.046619879153823054 0.000483417949987123 0.021986767611159287
1.1938052083641215 0.0 0.04674510424933104 0.0004700148923072604 0.021679826851413283
1.2566370614359172 0.0 0.04692363907592174 0.00045441157775793323 0.02131693171537436
1.3194689145077132 0.0 0.04716885875078352 0.0004363836593859833 0.020889797973795327
1.3823007675795091 0.0 0.047497085096255484 0.00041573257791745275 0.02038952127729959
1.4451326206513049 0.0 0.047928253542796104 0.0003923140868786474 0.019806920176510215
1.5079644737231008 0.0 0.04848673127562752 0.0003660809225849253 0.019133241298455558
1.5707963267948968 0.0 0.04920231832313325 0.00033714559986041575 0.018361524987331956
1.6336281798666925 0.0 0.05011146773956437 0.0003058716175921538 0.017489185732679317
1.6964600329384885 0.0 0.05125876380418028 0.0002730044183648624 0.016522845347120525
1.7592918860102844 0.0 0.05269869658254687 0.00023985742844574354 0.01548733122412456
1.8221237390820801 0.0 0.05449776385027952 0.00020857351132786035 0.014442074342969584
1.884955592153876 0.0 0.05673691198227524 0.00018248813507017907 0.01350881693821406
1.9477874452256718 0.0 0.05951429097102746 0.00016662701545289198 0.012908408711103471
2.0106192982974678 0.0 0.06294823602246911 0.00016837659781469982 0.012976000840578726
2.0734511513692637 0.0 0.06718027833130122 0.00019836757830912755 0.014084302549616276
2.1362830044410597 0.0 0.07237779317169968 0.0002716042968427509 0.016480421622117283
2.199114857512855 0.0 0.07873559084084164 0.00040884654794976204 0.020219954202464505
2.261946710584651 0.0 0.08647536379544438 0.0006381892857626114 0.025262408550306748
2.324778563656447 0.0 0.09584135662662581 0.000996667174347421 0.03157003602068615
2.387610416728243 0.0 0.10708984305691466 0.0015315053428580935 0.03913445212160371
2.450442269800039 0.0 0.12046918110852797 0.0023003164581952605 0.04796161442440466
2.5132741228718345 0.0 0.136186797519083 0.0033691129049367744 0.058044060031468975
2.5761059759436304 0.0 0.15435985486274817 0.00480655344997322 0.06932931162194833
2.6389378290154264 0.0 0.1749482251984544 0.006672613314719086 0.08168606560925239
2.7017696820872223 0.0 0.197672921347305 0.009000310014494856 0.09486996371083345
2.7646015351590183 0.0 0.2219316550808394 0.011770926113304641 0.10849389896812005
2.8274333882308142 0.0 0.24673478006604177 0.014886879356379454 0.12201180007023688
2.8902652413026098 0.0 0.27069549782118446 0.0181515389583004 0.13472764734196319
2.9530970943744057 0.0 0.29211070843793757 0.021269528736716965 0.14584076500319437
3.0159289474462017 0.0 0.309154100172126 0.023880066560643256 0.15453176553913844
3.0787608005179976 0.0 0.3201662879473092 0.025625669321247293 0.16008019653051184
3.1415926535897936 0.0 0.32397786847681304 0.026240414815694793 0.16198893423840652
3.141592653589793 0.06283185307179587 0.32416614056668475 0.02627092155097724 0.16208306990854177
3.141592653589793 0.12566370614359174 0.3247317522798855 0.026362675791748204 0.162365870156718
3.141592653589793 0.1884955592153876 0.3256770935451862 0.026516382487615585 0.16283851659731977
3.141592653589793 0.25132741228718347 0.3270061595073247 0.026733226069252065 0.1635029848940137
3.141592653589793 0.3141592653589793 0.3287245681975671 0.02701488483148282 0.1643620541106822
3.141592653589793 0.3769911184307752 0.33083958480921133 0.02736355128972132 0.16541931957822012
3.141592653589793 0.4398229715025711 0.3333601520830118 0.027781958724915692 0.1666792090361473
3.141592653589793 0.5026548245743669 0.33629692611988127 0.028273414185753916 0.16814700171502886
3.141592653589793 0.5654866776461628 0.33966231671463254 0.02884183826308519 0.16982884991392125
3.141592653589793 0.6283185307179586 0.34347053103092523 0.029491811986186223 0.17173180248919018
3.141592653589793 0.6911503837897546 0.3477376190922104 0.030228631206967664 0.1738638294958663
3.141592653589793 0.7539822368615504 0.35248151911035086 0.03105836882555185 0.17623384699186434
3.141592653589793 0.8168140899333463 0.3577221000624022 0.0319879451525945 0.17885174070328336
3.141592653589793 0.8796459430051422 0.3634811980923414 0.03302520657727073 0.1817283868229472
3.141592653589793 0.942477796076938 0.3697826422056178 0.034179012488100534 0.18487566764747743
3.141592653589793 1.0053096491487339 0.3766522633214049 0.035459330048659365 0.18830647904057726
3.141592653589793 1.0681415022205298 0.3841178790904212 0.036877335936678406 0.19203472586144
3.141592653589793 1.1309733552923256 0.3922092450428031 0.03844552348607174 0.19607530055076222
3.141592653589793 1.1938052083641215 0.4009579606352344 0.04017781278661572 0.200444039039867
3.141592653589793 1.2566370614359172 0.41039731659910295 0.042089660135312575 0.20515764703103945
3.141592653589793 1.3194689145077132 0.4205620676801991 0.04419816173541156 0.21023358850433857
3.141592653589793 1.3823007675795091 0.43148811247271435 0.046522144640829065 0.21568992707316925
3.141592653589793 1.4451326206513049 0.44321205916502676 0.04908223546813214 0.22154510933020422
3.141592653589793 1.5079644737231008 0.4557706512045893 0.0519008939026232 0.2278176768879518
3.141592653589793 1.5707963267948968 0.46920001889594243 0.05500239298757813 0.23452588980233743
3.141592653589793 1.6336281798666925 0.48353471346834154 0.05841272165568973 0.24168723933151648
3.141592653589793 1.6964600329384885 0.49880647444493853 0.06215937794464026 0.2493178251642675
3.141592653589793 1.7592918860102844 0.5150426837901968 0.06627101511286436 0.25743157365184316
3.141592653589793 1.8221237390820801 0.5322644691612862 0.07077689751037747 0.266039278134597
3.141592653589793 1.884955592153876 0.5504844232325071 0.07570611647915121 0.2751474449802346
3.141592653589793 1.9477874452256718 0.569703897773429 0.08108650638857282 0.2847569250932676
3.141592653589793 2.0106192982974678 0.5899098211020417 0.08694318977208484 0.29486130599331756
3.141592653589793 2.0734511513692637 0.6110710048626566 0.09329667774443078 0.3054450486493942
3.141592653589793 2.1362830044410597 0.6331339612340312 0.10016046469530805 0.3164813812774901
3.141592653589793 2.199114857512855 0.6560183203592463 0.10753808296692233 0.3279299970526062
3.141592653589793 2.261946710584651 0.6796120074452268 0.11541962410746914 0.3397346377799431
3.141592653589793 2.324778563656447 0.703766429224754 0.12377779839884864 0.35182069069179067
3.141592653589793 2.387610416728243 0.7282920329306534 0.13256369943710045 0.36409298185642147
3.141592653589793 2.450442269800039 0.7529547153796112 0.1417025608508353 0.3764340059702833
3.141592653589793 2.5132741228718345 0.7774736645243496 0.1510899313738403 0.3887028831560686
3.141592653589793 2.5761059759436304 0.8015213207502947 0.160588847826546 0.4007353837965223
3.141592653589793 2.6389378290154264 0.824726244058317 0.1700287367822214 0.4123454095563832
3.141592653589793 2.7017696820872223 0.8466796901174471 0.17920687081582867 0.4233283250809337
3.141592653589793 2.7646015351590183 0.8669465313740317 0.1878931634964737 0.4334664502547731
3.141592653589793 2.8274333882308142 0.8850807767145696 0.1958388476067423 0.44253683192107557
3.141592653589793 2.8902652413026098 0.9006453630591884 0.20278911681655373 0.4503211263271508
3.141592653589793 2.9530970943744057 0.9132351630260015 0.20849914263079666 0.45661706344681935
3.141592653589793 3.0159289474462017 0.9225013786018839 0.21275210041007864 0.4612505830999877
3.141592653589793 3.0787608005179976 0.9281748385468533 0.21537712642756865 0.4640874124855884
3.141592653589793 3.1415926535897936 0.9300853992962614 0.21626471249602153 0.4650426996481307
3.078760800517997 3.078760800517997 0.9262534499821309 0.21448358872180415 0.4631237293875192
3.015928947446201 3.015928947446201 0.9147483306730062 0.2091484081924924 0.45732746275780595
2.9530970943744057 2.9530970943744057 0.895563885554877 0.2003059457774843 0.44755552256394326
2.8902652413026098 2.8902652413026098 0.8687576904507828 0.18810030283067877 0.4337053179644893
2.827433388230814 2.827433388230814 0.8345376806035966 0.17284601684481454 0.41574753979406126
2.764601535159018 2.764601535159018 0.7933541814763424 0.15508418391515483 0.3938072928668981
2.701769682087222 2.701769682087222 0.7459720360138312 0.13559099586159343 0.36822682664574213
2.6389378290154264 2.6389378290154264 0.6934986271227322 0.11532182513886974 0.3395906729267895
2.5761059759436304 2.5761059759436304 0.6373514561932555 0.09529742541359304 0.3087028108287857
2.5132741228718345 2.5132741228718345 0.5791624399561568 0.07646217583558643 0.2765179484872301
2.4504422698000385 2.4504422698000385 0.5206358275066454 0.05955697374124352 0.244042975193394
2.3876104167282426 2.3876104167282426 0.46339278735805733 0.04504302456331797 0.21223341999628137
2.324778563656447 2.324778563656447 0.40883423081082276 0.03309003740978873 0.1819066722519785
2.2619467105846507 2.2619467105846507 0.35804401695977367 0.023619194533848982 0.1536853751462675
2.199114857512855 2.199114857512855 0.3117500336665437 0.01637843626598584 0.12797826481862395
2.1362830044410592 2.1362830044410592 0.2703331035972781 0.011023041218042123 0.10499067205253104
2.0734511513692633 2.0734511513692633 0.23387525317189709 0.007183735840222295 0.0847569220785081
2.0106192982974678 2.0106192982974678 0.20222736218836357 0.004513452267474564 0.06718223178396623
1.9477874452256716 1.9477874452256716 0.1750782654230826 0.002712769435920531 0.05208425324337991
1.8849555921538759 1.8849555921538759 0.1520211302031526 0.0015390566727467463 0.0392308127974268
1.82212373908208 1.82212373908208 0.13260541900111378 0.0008047897063226876 0.028368815737049857
1.759291886010284 1.759291886010284 0.11637474611029736 0.0003703610971920774 0.0192447680472402
1.6964600329384882 1.6964600329384882 0.10289190261504509 0.00013497866370002734 0.011618031834180321
1.6336281798666923 1.6336281798666923 0.09175384353645182 2.7756794915740626e-5 0.005268471781811176
1.5707963267948963 1.5707963267948963 0.08259948594098264 -4.511718750000001e-17 6.716932893813962e-9
1.5079644737231006 1.5079644737231006 0.07511189227318618 1.8998750618352346e-5 0.004358755627280835
1.4451326206513047 1.4451326206513047 0.06901692446160164 6.328966040386564e-5 0.007955479897772707
1.3823007675795087 1.3823007675795087 0.0640801546286949 0.00011916157469440939 0.010916115366484975
1.319468914507713 1.319468914507713 0.060102839985030763 0.00017814880617059425 0.013347239646106391
1.256637061435917 1.256637061435917 0.056917554604662 0.00023527067758090842 0.015338535705239546
1.1938052083641213 1.1938052083641213 0.054383931943238324 0.0002878168916503673 0.016965167009209407
1.1309733552923253 1.1309733552923253 0.05238470945601618 0.0003345223811702963 0.0182899530117028
1.0681415022205294 1.0681415022205294 0.05082216876543777 0.00037501465533984506 0.019365295126587797
1.0053096491487334 1.0053096491487334 0.04961501809534788 0.0004094490416679338 0.02023484721138101
0.9424777960769379 0.9424777960769379 0.04869571383637293 0.00043827195723339016 0.02093494583784229
0.879645943005142 0.879645943005142 0.04800818664971209 0.0004620703849529505 0.021495822500033596
0.816814089933346 0.816814089933346 0.047505925611347796 0.0004814786588181635 0.021942621967717613
0.7539822368615501 0.7539822368615501 0.04715037352544591 0.0004971228464012596 0.02229625184647096
0.6911503837897541 0.6911503837897541 0.046909590666896664 0.0005095894587874769 0.022574088216082547
0.6283185307179586 0.6283185307179586 0.04675714750279516 0.0005194096190631538 0.022790559867259818
0.5654866776461627 0.5654866776461627 0.04667121055975729 0.0005270527977186141 0.022957630490070487
0.5026548245743667 0.5026548245743667 0.046633790213195796 0.0005329262412514521 0.023085195282939498
0.43982297150257077 0.43982297150257077 0.04663012393948425 0.0005373775801768826 0.02318140591458772
0.3769911184307748 0.3769911184307748 0.046648173001206744 0.0005406990106322642 0.023252935527203103
0.31415926535897887 0.31415926535897887 0.04667821443054705 0.0005431320427204728 0.023305193470994245
0.25132741228718336 0.25132741228718336 0.04671251348957904 0.0005448721977359543 0.023342497675612056
0.1884955592153874 0.1884955592153874 0.04674506461833465 0.0005460732854458687 0.023368211002254082
0.12566370614359146 0.12566370614359146 0.046771391346112696 0.0005468510496773604 0.02338484658229257
0.06283185307179551 0.06283185307179551 0.046788397804386116 0.0005472860671592663 0.023394146001922498
-4.440892098500626e-16 -4.440892098500626e-16 0.04679426638665919 0.0005474258416664057 0.0233971331933296
