-1.5549296972313118 -3.141592653589793 0.22345850534782022 0.011778547509184655 0.1085290168995585
-1.4914631789769726 -3.141592653589793 0.21310152536367818 0.01080405931387484 0.10394257700227968
-1.4279966607226333 -3.141592653589793 0.20396607415920512 0.00997366725318001 0.09986824947489573
-1.364530142468294 -3.141592653589793 0.1958813217829551 0.009261362092084663 0.09623597088451212
-1.3010636242139548 -3.141592653589793 0.18870601072131318 0.008646779534374018 0.09298806124645259
-1.2375971059596154 -3.141592653589793 0.18232260514721693 0.008113812676353981 0.0900767044043796
-1.1741305877052761 -3.141592653589793 0.1766327513130882 0.007649603115561687 0.08746200955593054
-1.1106640694509369 -3.141592653589793 0.17155372523930654 0.007243798322002118 0.0851105065312275
-1.0471975511965976 -3.141592653589793 0.16701563106332323 0.006887998733115427 0.08299396805259661
-0.9837310329422585 -3.141592653589793 0.16295917532794163 0.006575341718518394 0.08108848080040959
-0.9202645146879191 -3.141592653589793 0.15933388696746786 0.006300185440340736 0.07937370748768598
-0.8567979964335799 -3.141592653589793 0.15609668504439217 0.0060578664287554 0.07783229682307596
-0.7933314781792407 -3.141592653589793 0.1532107199686388 0.005844512124184882 0.07644940891978748
-0.7298649599249014 -3.141592653589793 0.15064443145409473 0.005656894817009886 0.07521233154882175
-0.6663984416705622 -3.141592653589793 0.14837077954817168 0.005492317066751392 0.07411016844368519
-0.6029319234162229 -3.141592653589793 0.14636661491863068 0.0053485212848262 0.07313358520424251
-0.5394654051618837 -3.141592653589793 0.14461216205769062 0.00522361803897299 0.07227460161753221
-0.47599888690754444 -3.141592653589793 0.14309059478642655 0.00511602900097304 0.0715264216983699
-0.41253236865320514 -3.141592653589793 0.14178768786170004 0.0050244414615010545 0.07088329465749356
-0.3490658503988659 -3.141592653589793 0.14069153193180184 0.004947772080212354 0.07034040147889656
-0.28559933214452665 -3.141592653589793 0.13979230179717317 0.004885138097859329 0.06989376293961665
-0.22213281389018738 -3.141592653589793 0.13908207008969883 0.004835834661641988 0.06954016581546228
-0.15866629563584814 -3.141592653589793 0.1385546602229684 0.004799317241818495 0.06927710474477478
-0.09519977738150888 -3.141592653589793 0.1382055338903431 0.004775188373543826 0.06910273781510995
-0.03173325912716963 -3.141592653589793 0.13803170957782931 0.004763188162669973 0.06901585442976109
0.03173325912716963 -3.141592653589793 0.13803170957782923 0.004763188162669967 0.06901585442976105
0.09519977738150888 -3.141592653589793 0.13820553389034304 0.004775188373543822 0.06910273781510992
0.15866629563584814 -3.141592653589793 0.13855466022296842 0.0047993172418184975 0.06927710474477479
0.22213281389018738 -3.141592653589793 0.13908207008969872 0.004835834661641981 0.06954016581546223
0.28559933214452665 -3.141592653589793 0.13979230179717336 0.004885138097859343 0.06989376293961674
0.3490658503988659 -3.141592653589793 0.14069153193180195 0.0049477720802123615 0.07034040147889661
0.41253236865320514 -3.141592653589793 0.14178768786169998 0.005024441461501051 0.07088329465749353
0.47599888690754444 -3.141592653589793 0.14309059478642683 0.005116029000973062 0.07152642169837005
0.5394654051618837 -3.141592653589793 0.14461216205769045 0.005223618038972978 0.07227460161753213
0.6029319234162229 -3.141592653589793 0.14636661491863062 0.005348521284826197 0.0731335852042425
0.6663984416705622 -3.141592653589793 0.14837077954817143 0.005492317066751373 0.07411016844368506
0.7298649599249014 -3.141592653589793 0.15064443145409462 0.005656894817009877 0.07521233154882168
0.7933314781792407 -3.141592653589793 0.15321071996863847 0.005844512124184856 0.07644940891978731
0.8567979964335799 -3.141592653589793 0.15609668504439217 0.0060578664287553995 0.07783229682307595
0.9202645146879191 -3.141592653589793 0.1593338869674675 0.0063001854403407056 0.07937370748768578
0.9837310329422585 -3.141592653589793 0.1629591753279415 0.006575341718518386 0.08108848080040953
1.0471975511965976 -3.141592653589793 0.1670156310633232 0.00688799873311543 0.08299396805259662
1.1106640694509369 -3.141592653589793 0.17155372523930704 0.007243798322002157 0.08511050653122772
1.1741305877052761 -3.141592653589793 0.1766327513130882 0.007649603115561685 0.08746200955593054
1.2375971059596154 -3.141592653589793 0.18232260514721585 0.008113812676353872 0.09007670440437901
1.3010636242139548 -3.141592653589793 0.18870601072131274 0.008646779534373972 0.09298806124645234
1.364530142468294 -3.141592653589793 0.19588132178295486 0.009261362092084655 0.09623597088451206
1.4279966607226333 -3.141592653589793 0.20396607415920506 0.009973667253180019 0.09986824947489577
1.4914631789769726 -3.141592653589793 0.21310152536367863 0.01080405931387491 0.10394257700228002
1.5549296972313118 -3.141592653589793 0.22345850534781955 0.011778547509184579 0.10852901689955816
1.618396215485651 -3.141592653589793 0.23524502661213328 0.012930719742736992 0.11371332262640553
1.6818627337399903 -3.141592653589793 0.24871628133092738 0.014304476233270143 0.11960132203813695
1.7453292519943295 -3.141592653589793 0.264187915895278 0.015957954076803147 0.12632479596976656
1.8087957702486688 -3.141592653589793 0.28205386637232616 0.01796925692535291 0.13404945701252544
1.872262288503008 -3.141592653589793 0.302810636813957 0.020444974866359156 0.1429859254135146
1.9357288067573473 -3.141592653589793 0.32709081813539176 0.023533108743062307 0.1534050479712526
1.9991953250116865 -3.141592653589793 0.35571007475860084 0.02744310729610128 0.16565961274885704
2.0626618432660258 -3.141592653589793 0.3897341462840679 0.032477687146697194 0.18021566842729628
2.126128361520365 -3.141592653589793 0.4305761428933034 0.039084709987708376 0.1976985330944779
2.1895948797747042 -3.141592653589793 0.48014043883032154 0.047944203290392534 0.2189616479897622
2.2530613980290437 -3.141592653589793 0.5410406233638063 0.06011917909473522 0.24519212690201783
2.3165279162833827 -3.141592653589793 0.6169397290610878 0.07732705518916376 0.2780774266084246
2.379994434537722 -3.141592653589793 0.7130953644391078 0.1024482607721216 0.3200753985737136
2.443460952792061 -3.141592653589793 0.8372564250777006 0.14052273096622103 0.37486361648767813
2.5069274710464007 -3.141592653589793 1.0011881419456545 0.2008045252083161 0.4481121792679999
2.5703939893007397 -3.141592653589793 1.2233046493774586 0.30122134802969 0.5488363581521272
2.633860507555079 -3.141592653589793 1.5328655308228452 0.47834760235408724 0.6916267796681149
2.697327025809418 -3.141592653589793 1.9737547761008836 0.808377789789281 0.8990983204240129
2.7607935440637577 -3.141592653589793 2.612123210915509 1.456395813619767 1.2068122528462193
2.8242600623180967 -3.141592653589793 3.5896634947880823 2.8539020361606813 1.689349589682574
2.887726580572436 -3.141592653589793 5.182996013411772 6.204250447059465 2.4908332836742537
2.951193098826775 -3.141592653589793 7.876996315007793 14.910058277374219 3.8613544615036597
3.0146596170811146 -3.141592653589793 12.302478381436597 37.39620096830948 6.1152433286263825
3.0781261353354537 -3.141592653589793 18.07819625062469 81.624977070249 9.034654230807563
3.141592653589793 -3.141592653589793 21.24101342641695 112.79516284530628 10.620506713208474
-3.141592653589793 -3.0781261353354537 18.078196250624686 81.62497707024897 9.034654230807561
-3.0781261353354537 -3.0781261353354537 15.665091030805884 61.15885558617023 7.820412750371315
-3.0146596170811146 -3.0781261353354537 11.057376784889552 30.102749130933308 5.4865972269643875
-2.951193098826775 -3.0781261353354537 7.310867682595098 12.8021777242706 3.5780130972748827
-2.887726580572436 -3.0781261353354537 4.915880420543107 5.571981999067583 2.3605046068727726
-2.8242600623180967 -3.0781261353354537 3.451607156647066 2.639206244366269 1.6245634011531433
-2.7607935440637577 -3.0781261353354537 2.533108212553674 1.3721837520475877 1.1714024722731242
-2.697327025809418 -3.0781261353354537 1.9237441320133795 0.7703061275454622 0.8776708537632215
-2.633860507555079 -3.0781261353354537 1.499426696933546 0.45945702581329495 0.6778325942393851
-2.5703939893007397 -3.0781261353354537 1.200049024927008 0.2911002831221299 0.5395371007837458
-2.5069274710464007 -3.0781261353354537 0.9842632029353203 0.1949239800785809 0.44150195931454356
-2.443460952792061 -3.0781261353354537 0.8244279676716845 0.13684870615975117 0.36993067750559855
-2.379994434537722 -3.0781261353354537 0.7030346064204432 0.10000614163037637 0.3162374766380107
-2.3165279162833827 -3.0781261353354537 0.6088217073870874 0.07561660976287456 0.2749847446002679
-2.2530613980290437 -3.0781261353354537 0.5343315759176046 0.05886718890868352 0.24262561470026928
-2.1895948797747042 -3.0781261353354537 0.47448224241224224 0.04699307743160773 0.2167788675853985
-2.126128361520365 -3.0781261353354537 0.42572073576114955 0.0383390920011162 0.1958037078329116
-2.0626618432660258 -3.0781261353354537 0.3855048098049265 0.03187739231624441 0.17854241041344884
-1.9991953250116865 -3.0781261353354537 0.35197781260562466 0.026948717517537656 0.1641606454590675
-1.9357288067573473 -3.0781261353354537 0.32375943842870236 0.02311794941997886 0.15204587932587604
-1.872262288503008 -3.0781261353354537 0.29980702836498924 0.02009046197576684 0.14174082677819697
-1.8087957702486688 -3.0781261353354537 0.2793215033354311 0.017662102642246207 0.13289884364525603
-1.7453292519943295 -3.0781261353354537 0.26168242122052005 0.015688434631302726 0.12525348151369975
-1.6818627337399903 -3.0781261353354537 0.2464023312967106 0.0140653265870506 0.11859732959493903
-1.618396215485651 -3.0781261353354537 0.23309414962806077 0.012716409523858531 0.1127670586823055
-1.5549296972313118 -3.0781261353354537 0.2214474894276335 0.011584795259125119 0.10763268675976234
-1.4914631789769726 -3.0781261353354537 0.21121124739372357 0.010627499423893223 0.10308976391423749
-1.4279966607226333 -3.0781261353354537 0.2021806266202014 0.009811617003671334 0.09905360671712733
-1.364530142468294 -3.0781261353354537 0.1941873526779286 0.009111655719447798 0.09545499316142554
-1.3010636242139548 -3.0781261353354537 0.18709221854403832 0.008507648049038516 0.09223691261657946
-1.2375971059596154 -3.0781261353354537 0.18077934807886317 0.007983795464776889 0.08935208707566314
-1.1741305877052761 -3.0781261353354537 0.17515174160795227 0.007527481986002535 0.0867610626145308
-1.1106640694509369 -3.0781261353354537 0.17012778786139607 0.007128547639318791 0.08443072686717076
-1.0471975511965976 -3.0781261353354537 0.16563851128583718 0.006778747248833086 0.08233314793467504
-0.9837310329422585 -3.0781261353354537 0.16162538400364862 0.006471343012557058 0.08044465807346723
-0.9202645146879191 -3.0781261353354537 0.15803857503798863 0.006200794779748394 0.07874512543483815
-0.8567979964335799 -3.0781261353354537 0.15483554092889376 0.0059625224609976555 0.07721737149759537
-0.7933314781792407 -3.0781261353354537 0.1519798849882112 0.005752722249718995 0.07584670229956603
-0.7298649599249014 -3.0781261353354537 0.14944042956835296 0.005568223387807119 0.07462052926512328
-0.6663984416705622 -3.0781261353354537 0.14719045851622756 0.005406375773375538 0.07352806112890192
-0.6029319234162229 -3.0781261353354537 0.1452070966242645 0.005264961250751588 0.07256005272015442
-0.5394654051618837 -3.0781261353354537 0.14347080021421668 0.005142123254818157 0.07170859958762378
-0.47599888690754444 -3.0781261353354537 0.1419649385990569 0.005036310815297546 0.07096696988950243
-0.41253236865320514 -3.0781261353354537 0.14067545050321495 0.004946233907200487 0.07032946684854427
-0.3490658503988659 -3.0781261353354537 0.1395905629010137 0.004870827862161926 0.06979131652406284
-0.28559933214452665 -3.0781261353354537 0.1387005623947879 0.004809225102483949 0.0693485767877319
-0.22213281389018738 -3.0781261353354537 0.13799761137338187 0.004760732875435942 0.06899806428760115
-0.15866629563584814 -3.0781261353354537 0.13747560290091446 0.004724815985603634 0.06873729690352708
-0.09519977738150888 -3.0781261353354537 0.13713004968661566 0.004701083773957363 0.06856444978235705
-0.03173325912716963 -3.0781261353354537 0.13695800365731595 0.004689280793064581 0.06847832352697152
0.03173325912716963 -3.0781261353354537 0.13695800365731597 0.004689280793064583 0.06847832352697153
0.09519977738150888 -3.0781261353354537 0.13713004968661568 0.004701083773957367 0.06856444978235708
0.15866629563584814 -3.0781261353354537 0.1374756029009144 0.00472481598560363 0.06873729690352706
0.22213281389018738 -3.0781261353354537 0.13799761137338187 0.00476073287543594 0.06899806428760114
0.28559933214452665 -3.0781261353354537 0.13870056239478787 0.004809225102483948 0.0693485767877319
0.3490658503988659 -3.0781261353354537 0.13959056290101363 0.00487082786216192 0.0697913165240628
0.41253236865320514 -3.0781261353354537 0.14067545050321487 0.004946233907200483 0.07032946684854424
0.47599888690754444 -3.0781261353354537 0.14196493859905684 0.005036310815297542 0.07096696988950241
0.5394654051618837 -3.0781261353354537 0.1434708002142165 0.005142123254818143 0.07170859958762368
0.6029319234162229 -3.0781261353354537 0.14520709662426434 0.005264961250751575 0.07256005272015432
0.6663984416705622 -3.0781261353354537 0.1471904585162275 0.005406375773375532 0.07352806112890188
0.7298649599249014 -3.0781261353354537 0.14944042956835304 0.005568223387807125 0.07462052926512332
0.7933314781792407 -3.0781261353354537 0.1519798849882106 0.005752722249718949 0.07584670229956572
0.8567979964335799 -3.0781261353354537 0.15483554092889384 0.005962522460997662 0.07721737149759543
0.9202645146879191 -3.0781261353354537 0.1580385750379882 0.00620079477974836 0.07874512543483794
0.9837310329422585 -3.0781261353354537 0.16162538400364868 0.00647134301255706 0.08044465807346725
1.0471975511965976 -3.0781261353354537 0.16563851128583604 0.00677874724883298 0.0823331479346744
1.1106640694509369 -3.0781261353354537 0.17012778786139568 0.0071285476393187506 0.08443072686717053
1.1741305877052761 -3.0781261353354537 0.17515174160795208 0.007527481986002519 0.08676106261453072
1.2375971059596154 -3.0781261353354537 0.18077934807886362 0.007983795464776934 0.0893520870756634
1.3010636242139548 -3.0781261353354537 0.18709221854403765 0.008507648049038457 0.09223691261657914
1.364530142468294 -3.0781261353354537 0.19418735267792833 0.00911165571944776 0.09545499316142535
1.4279966607226333 -3.0781261353354537 0.2021806266202017 0.009811617003671353 0.09905360671712743
1.4914631789769726 -3.0781261353354537 0.21121124739372424 0.010627499423893285 0.1030897639142378
1.5549296972313118 -3.0781261353354537 0.2214474894276335 0.011584795259125133 0.1076326867597624
1.618396215485651 -3.0781261353354537 0.23309414962805927 0.012716409523858323 0.11276705868230458
1.6818627337399903 -3.0781261353354537 0.2464023312967106 0.014065326587050609 0.11859732959493906
1.7453292519943295 -3.0781261353354537 0.2616824212205204 0.015688434631302792 0.12525348151370003
1.8087957702486688 -3.0781261353354537 0.27932150333543015 0.01766210264224605 0.13289884364525542
1.872262288503008 -3.0781261353354537 0.29980702836498985 0.02009046197576695 0.14174082677819735
1.9357288067573473 -3.0781261353354537 0.32375943842870186 0.02311794941997882 0.1520458793258759
1.9991953250116865 -3.0781261353354537 0.35197781260562383 0.026948717517537465 0.16416064545906692
2.0626618432660258 -3.0781261353354537 0.38550480980492535 0.031877392316244035 0.17854241041344782
2.126128361520365 -3.0781261353354537 0.42572073576114766 0.03833909200111563 0.19580370783291012
2.1895948797747042 -3.0781261353354537 0.4744822424122427 0.04699307743160758 0.21677886758539813
2.2530613980290437 -3.0781261353354537 0.5343315759176005 0.058867188908681756 0.24262561470026564
2.3165279162833827 -3.0781261353354537 0.6088217073870924 0.07561660976287643 0.2749847446002713
2.379994434537722 -3.0781261353354537 0.7030346064204436 0.10000614163037591 0.31623747663801
2.443460952792061 -3.0781261353354537 0.8244279676716819 0.1368487061597491 0.3699306775055958
2.5069274710464007 -3.0781261353354537 0.9842632029353136 0.1949239800785778 0.44150195931454006
2.5703939893007397 -3.0781261353354537 1.2000490249270133 0.2911002831221326 0.5395371007837483
2.633860507555079 -3.0781261353354537 1.4994266969335401 0.4594570258132881 0.6778325942393801
2.697327025809418 -3.0781261353354537 1.9237441320133737 0.7703061275454537 0.8776708537632167
2.7607935440637577 -3.0781261353354537 2.533108212553679 1.3721837520475944 1.171402472273127
2.8242600623180967 -3.0781261353354537 3.451607156647072 2.639206244366284 1.624563401153148
2.887726580572436 -3.0781261353354537 4.9158804205430995 5.571981999067565 2.3605046068727686
2.951193098826775 -3.0781261353354537 7.310867682595091 12.802177724270575 3.578013097274879
3.0146596170811146 -3.0781261353354537 11.057376784889557 30.102749130933333 5.48659722696439
3.0781261353354537 -3.0781261353354537 15.665091030805884 61.15885558617023 7.820412750371315
3.141592653589793 -3.0781261353354537 18.07819625062469 81.62497707024902 9.034654230807565
-3.141592653589793 -3.0146596170811146 12.302478381436597 37.396200968309465 6.115243328626382
-3.0781261353354537 -3.0146596170811146 11.057376784889545 30.102749130933276 5.486597226964385
-3.0146596170811146 -3.0146596170811146 8.43721027315917 17.295821835378234 4.158824573768198
-2.951193098826775 -3.0146596170811146 6.002074539161831 8.53698265438301 2.921811536424451
-2.887726580572436 -3.0146596170811146 4.254642810127687 4.150885229198356 2.037372138122625
-2.8242600623180967 -3.0146596170811146 3.0935398956068916 2.1203114938480736 1.4561289413537777
-2.7607935440637577 -3.0146596170811146 2.321215671558281 1.1579887708768961 1.0760988666832134
-2.697327025809418 -3.0146596170811146 1.7867475939931798 0.6702231814498513 0.8186715956046425
-2.633860507555079 -3.0146596170811146 1.4068540239074654 0.4088547400064497 0.6394175005475293
-2.5703939893007397 -3.0146596170811146 1.1350253559055865 0.26354995429344563 0.513371166207692
-2.5069274710464007 -3.0146596170811146 0.9365503843492266 0.17871345211321327 0.4227451384856049
-2.443460952792061 -3.0146596170811146 0.7880306915919009 0.12662372707673367 0.3558422783716596
-2.379994434537722 -3.0146596170811146 0.6743455433570593 0.09316016173078977 0.3052214961807077
-2.3165279162833827 -3.0146596170811146 0.5855789684381187 0.07079481270207162 0.26607294620474214
-2.2530613980290437 -3.0146596170811146 0.5150598802710172 0.05532225388084185 0.23520683213045035
-2.1895948797747042 -3.0146596170811146 0.45818527199889547 0.0442905786431733 0.21045326949984242
-2.126128361520365 -3.0146596170811146 0.41170459296260803 0.036214508470644065 0.19030109949930415
-2.0626618432660258 -3.0146596170811146 0.37327289954412757 0.03016291822259503 0.1736747483734899
-1.9991953250116865 -3.0146596170811146 0.3411662455086985 0.0255339884103662 0.15979358062940513
-1.9357288067573473 -3.0146596170811146 0.3140959614138588 0.021928019604460846 0.1480811250783193
-1.872262288503008 -3.0146596170811146 0.29108411227636233 0.019072962672675164 0.13810489735224876
-1.8087957702486688 -3.0146596170811146 0.27137828790161395 0.016779494785584034 0.1295356892349905
-1.7453292519943295 -3.0146596170811146 0.2543923341618903 0.014913187900006602 0.12211956395273692
-1.6818627337399903 -3.0146596170811146 0.239664419812079 0.013376832756147358 0.11565825848657482
-1.618396215485651 -3.0146596170811146 0.22682689740310766 0.012098954699005949 0.10999524852922489
-1.5549296972313118 -3.0146596170811146 0.2155843310416926 0.011026196104407898 0.10500569558080122
-1.4914631789769726 -3.0146596170811146 0.20569726258019022 0.010118166014859611 0.10058909491023175
-1.4279966607226333 -3.0146596170811146 0.19697006894454777 0.009343896073983692 0.09666383022611763
-1.364530142468294 -3.0146596170811146 0.18924177782319532 0.008679362065224834 0.09316309390109816
-1.3010636242139548 -3.0146596170811146 0.18237904960211554 0.008105724611000092 0.0900317977772303
-1.2375971059596154 -3.0146596170811146 0.17627076347263534 0.007608062958273862 0.0872242108492468
-1.1741305877052761 -3.0146596170811146 0.17082380407876202 0.007174451861824259 0.08470213611134172
-1.1106640694509369 -3.0146596170811146 0.16595975558565929 0.006795280507211387 0.08243349141708961
-1.0471975511965976 -3.0146596170811146 0.16161228800462293 0.006462744390264068 0.0803911959748334
-0.9837310329422585 -3.0146596170811146 0.1577250762610213 0.006170462286472524 0.07855229014148807
-0.9202645146879191 -3.0146596170811146 0.15425013266733573 0.00591318472429589 0.07689723482867176
-0.8567979964335799 -3.0146596170811146 0.1511464627615777 0.005686570117394847 0.07540935033134052
-0.7933314781792407 -3.0146596170811146 0.14837897603658584 0.005487011438666472 0.07407436424746737
-0.7298649599249014 -3.0146596170811146 0.14591759910094654 0.005311501020935393 0.07288004542352723
-0.6663984416705622 -3.0146596170811146 0.14373655080631353 0.005157524392193711 0.07181590626173084
-0.6029319234162229 -3.0146596170811146 0.1418137479326496 0.005022976427026774 0.07087295977329276
-0.5394654051618837 -3.0146596170811146 0.14013031691545444 0.004906094808894113 0.07004352082023085
-0.47599888690754444 -3.0146596170811146 0.13867019239011685 0.004805407046812451 0.0693210433188397
-0.41253236865320514 -3.0146596170811146 0.13741978742309374 0.004719688209476297 0.06869998696853076
-0.3490658503988659 -3.0146596170811146 0.13636772349875736 0.00464792722386187 0.06817570845881889
-0.28559933214452665 -3.0146596170811146 0.13550461085328347 0.004589300099550886 0.06774437319475977
-0.22213281389018738 -3.0146596170811146 0.13482287175883478 0.004543148831162672 0.067402884442453
-0.15866629563584814 -3.0146596170811146 0.13431660098643325 0.00450896503289462 0.06714882748711716
-0.09519977738150888 -3.0146596170811146 0.1339814590091535 0.004486377595626402 0.06698042695912293
-0.03173325912716963 -3.0146596170811146 0.13381459462347242 0.004475143846453964 0.06689651595153491
0.03173325912716963 -3.0146596170811146 0.13381459462347242 0.004475143846453965 0.06689651595153491
0.09519977738150888 -3.0146596170811146 0.13398145900915348 0.0044863775956263995 0.06698042695912292
0.15866629563584814 -3.0146596170811146 0.1343166009864332 0.004508965032894618 0.06714882748711713
0.22213281389018738 -3.0146596170811146 0.13482287175883478 0.004543148831162672 0.067402884442453
0.28559933214452665 -3.0146596170811146 0.13550461085328352 0.004589300099550888 0.06774437319475979
0.3490658503988659 -3.0146596170811146 0.13636772349875725 0.004647927223861862 0.06817570845881883
0.41253236865320514 -3.0146596170811146 0.1374197874230937 0.004719688209476293 0.06869998696853073
0.47599888690754444 -3.0146596170811146 0.13867019239011685 0.004805407046812451 0.0693210433188397
0.5394654051618837 -3.0146596170811146 0.14013031691545447 0.004906094808894114 0.07004352082023085
0.6029319234162229 -3.0146596170811146 0.14181374793264923 0.005022976427026749 0.07087295977329258
0.6663984416705622 -3.0146596170811146 0.1437365508063135 0.005157524392193707 0.07181590626173082
0.7298649599249014 -3.0146596170811146 0.14591759910094615 0.005311501020935364 0.07288004542352704
0.7933314781792407 -3.0146596170811146 0.148378976036586 0.005487011438666486 0.07407436424746747
0.8567979964335799 -3.0146596170811146 0.1511464627615777 0.005686570117394845 0.07540935033134051
0.9202645146879191 -3.0146596170811146 0.15425013266733528 0.005913184724295854 0.07689723482867153
0.9837310329422585 -3.0146596170811146 0.1577250762610216 0.0061704622864725495 0.07855229014148823
1.0471975511965976 -3.0146596170811146 0.16161228800462235 0.006462744390264021 0.0803911959748331
1.1106640694509369 -3.0146596170811146 0.16595975558565979 0.00679528050721143 0.08243349141708987
1.1741305877052761 -3.0146596170811146 0.17082380407876238 0.007174451861824293 0.08470213611134192
1.2375971059596154 -3.0146596170811146 0.17627076347263515 0.007608062958273848 0.08722421084924671
1.3010636242139548 -3.0146596170811146 0.18237904960211537 0.00810572461100008 0.09003179777723024
1.364530142468294 -3.0146596170811146 0.18924177782319448 0.008679362065224744 0.09316309390109768
1.4279966607226333 -3.0146596170811146 0.19697006894454777 0.009343896073983672 0.09666383022611753
1.4914631789769726 -3.0146596170811146 0.2056972625801917 0.010118166014859788 0.10058909491023263
1.5549296972313118 -3.0146596170811146 0.2155843310416925 0.01102619610440791 0.10500569558080128
1.618396215485651 -3.0146596170811146 0.22682689740310832 0.01209895469900605 0.10999524852922533
1.6818627337399903 -3.0146596170811146 0.2396644198120798 0.0133768327561475 0.11565825848657545
1.7453292519943295 -3.0146596170811146 0.2543923341618908 0.014913187900006704 0.12211956395273733
1.8087957702486688 -3.0146596170811146 0.27137828790161544 0.016779494785584256 0.12953568923499137
1.872262288503008 -3.0146596170811146 0.2910841122763641 0.019072962672675515 0.13810489735225
1.9357288067573473 -3.0146596170811146 0.31409596141385876 0.021928019604460926 0.14808112507831958
1.9991953250116865 -3.0146596170811146 0.34116624550869756 0.025533988410366054 0.15979358062940469
2.0626618432660258 -3.0146596170811146 0.37327289954412995 0.03016291822259557 0.17367474837349145
2.126128361520365 -3.0146596170811146 0.4117045929626091 0.036214508470644204 0.19030109949930454
2.1895948797747042 -3.0146596170811146 0.4581852719988941 0.04429057864317286 0.21045326949984136
2.2530613980290437 -3.0146596170811146 0.5150598802710173 0.05532225388084178 0.2352068321304502
2.3165279162833827 -3.0146596170811146 0.5855789684381144 0.07079481270207014 0.26607294620473937
2.379994434537722 -3.0146596170811146 0.6743455433570612 0.09316016173079031 0.3052214961807086
2.443460952792061 -3.0146596170811146 0.7880306915919024 0.12662372707673464 0.35584227837166094
2.5069274710464007 -3.0146596170811146 0.9365503843492216 0.17871345211321063 0.4227451384856018
2.5703939893007397 -3.0146596170811146 1.1350253559055898 0.2635499542934481 0.5133711662076943
2.633860507555079 -3.0146596170811146 1.4068540239074656 0.40885474000645067 0.6394175005475301
2.697327025809418 -3.0146596170811146 1.7867475939931805 0.6702231814498498 0.8186715956046416
2.7607935440637577 -3.0146596170811146 2.321215671558286 1.157988770876903 1.0760988666832165
2.8242600623180967 -3.0146596170811146 3.0935398956068934 2.120311493848074 1.456128941353778
2.887726580572436 -3.0146596170811146 4.254642810127687 4.150885229198357 2.0373721381226253
2.951193098826775 -3.0146596170811146 6.002074539161823 8.536982654382992 2.921811536424448
3.0146596170811146 -3.0146596170811146 8.43721027315917 17.29582183537823 4.1588245737681975
3.0781261353354537 -3.0146596170811146 11.057376784889549 30.10274913093329 5.486597226964386
3.141592653589793 -3.0146596170811146 12.3024783814366 37.396200968309486 6.115243328626383
-3.141592653589793 -2.951193098826775 7.876996315007787 14.91005827737419 3.861354461503656
-3.0781261353354537 -2.951193098826775 7.31086768259509 12.802177724270573 3.578013097274879
-3.0146596170811146 -2.951193098826775 6.002074539161835 8.536982654383026 2.9218115364244537
-2.951193098826775 -2.951193098826775 4.608409046567837 4.939843903155264 2.2225759611665166
-2.887726580572436 -2.951193098826775 3.471497715928985 2.736233816857733 1.6541565273146712
-2.8242600623180967 -2.951193098826775 2.6354838026582907 1.5373951167973057 1.2399173830531234
-2.7607935440637577 -2.951193098826775 2.0338930818409855 0.8950231224057629 0.9460566169134714
