0.9202645146879191 -3.141592653589793 0.10190664119561314 0.002556954664679863 0.05056633924538994
0.9837310329422585 -3.141592653589793 0.10380650667364859 0.0026405034449966023 0.05138582922359629
1.0471975511965976 -3.141592653589793 0.10594204583005148 0.0027341797320603978 0.052289384506421545
1.1106640694509369 -3.141592653589793 0.10834251596275442 0.0028392631671265317 0.053284736718187245
1.1741305877052761 -3.141592653589793 0.11104235244184185 0.0029572883259692674 0.05438095554483451
1.2375971059596154 -3.141592653589793 0.11408221868397268 0.0030901067515280876 0.055588728637450305
1.3010636242139548 -3.141592653589793 0.11751031764020134 0.0032399680289622815 0.05692071704539817
1.364530142468294 -3.141592653589793 0.1213840406235945 0.0034096268486895195 0.058392010144278465
1.4279966607226333 -3.141592653589793 0.12577205503889302 0.003602485974427027 0.06002071287836414
1.4914631789769726 -3.141592653589793 0.1307569683743384 0.003822789470082316 0.06182871072634716
1.5549296972313118 -3.141592653589793 0.13643875618224535 0.0040758872675854315 0.06384267591184936
1.618396215485651 -3.141592653589793 0.14293921352041683 0.004368602533020546 0.066095404779913
1.6818627337399903 -3.141592653589793 0.1504077928850194 0.004709749578865342 0.06862761527887547
1.7453292519943295 -3.141592653589793 0.15902934329517834 0.0051108761540770275 0.07149039204030866
1.8087957702486688 -3.141592653589793 0.16903449065866918 0.005587346607996412 0.07474855589238104
1.872262288503008 -3.141592653589793 0.1807137404576807 0.006159953847178013 0.07848537346014232
1.9357288067573473 -3.141592653589793 0.1944369087026149 0.006857370651144136 0.08280924254661515
1.9991953250116865 -3.141592653589793 0.2106803114868818 0.007719967480136796 0.08786334548682287
2.0626618432660258 -3.141592653589793 0.23006546659755125 0.00880591825121983 0.09383985427961741
2.126128361520365 -3.141592653589793 0.2534152354159975 0.010201258390665947 0.10100127915361244
2.1895948797747042 -3.141592653589793 0.2818370029350923 0.01203701230665561 0.10971331872956724
2.2530613980290437 -3.141592653589793 0.3168488671193318 0.014519469818730977 0.12049676268983735
2.3165279162833827 -3.141592653589793 0.3605762368865951 0.017986018190550516 0.13411196139998294
2.379994434537722 -3.141592653589793 0.4160674627240735 0.023013167000411536 0.15170091298476596
2.443460952792061 -3.141592653589793 0.48781809797425374 0.030637312989037335 0.1750351764333025
2.5069274710464007 -3.141592653589793 0.5826759205519584 0.04283498756980751 0.20696615078270048
2.5703939893007397 -3.141592653589793 0.7114731783236079 0.0636448447102353 0.25227929901249385
2.633860507555079 -3.141592653589793 0.8921230735939379 0.10201136238647938 0.31939217646410717
2.697327025809418 -3.141592653589793 1.155872481164101 0.1796953265102609 0.4239048554926694
2.7607935440637577 -3.141592653589793 1.561030309272474 0.35577511784860394 0.5964688741657891
2.8242600623180967 -3.141592653589793 2.2260606175374336 0.8125887021755284 0.9014370206373423
2.887726580572436 -3.141592653589793 3.413707123396259 2.199776379191572 1.4831643129443115
2.951193098826775 -3.141592653589793 5.736746199069725 7.14933376615591 2.673823809856571
3.0146596170811146 -3.141592653589793 10.464258340219434 26.296013185760994 5.1279638440380015
3.0781261353354537 -3.141592653589793 18.36307855398903 84.03498886986667 9.167059990524043
3.141592653589793 -3.141592653589793 23.61584555553241 139.42704032568994 11.807922777766203
-3.141592653589793 -3.0781261353354537 18.36307855398903 84.03498886986665 9.167059990524042
-3.0781261353354537 -3.0781261353354537 14.83207091902645 54.4024585399165 7.3758022302605495
-3.0146596170811146 -3.0781261353354537 9.018986232768196 19.24085829592145 4.386440276114728
-2.951193098826775 -3.0781261353354537 5.215156574406184 5.814834428928337 2.4113967796545506
-2.887726580572436 -3.0781261353354537 3.205155083597342 1.9184246337317894 1.3850720680642539
-2.8242600623180967 -3.0781261353354537 2.1288225833079992 0.7400153699365207 0.860241460252016
-2.7607935440637577 -3.0781261353354537 1.5089864967441127 0.3328883811273326 0.5769648005964771
-2.697327025809418 -3.0781261353354537 1.1248304267123668 0.17107034326975365 0.4136065077700708
-2.633860507555079 -3.0781261353354537 0.872014478002584 0.09821376286208677 0.3133907510793622
-2.5703939893007397 -3.0781261353354537 0.6975841585072826 0.0617292729059206 0.24845376412105452
-2.5069274710464007 -3.0781261353354537 0.572580287331759 0.041748442153092424 0.20432435526165849
-2.443460952792061 -3.0781261353354537 0.4801705046731979 0.02995686208490919 0.17308050752441534
-2.379994434537722 -3.0781261353354537 0.41007502426328274 0.02255088990202416 0.15016953719720974
-2.3165279162833827 -3.0781261353354537 0.35574717292034835 0.017650723637319874 0.1328560259729301
-2.2530613980290437 -3.0781261353354537 0.31286465926602264 0.014263354473495204 0.11942928649830913
-2.1895948797747042 -3.0781261353354537 0.2784835790050873 0.011833259203744282 0.10878078508516237
-2.126128361520365 -3.0781261353354537 0.25054406494691284 0.010033899460275643 0.10016935389766495
-2.0626618432660258 -3.0781261353354537 0.2275706066932787 0.00866493396359281 0.09308562705161742
-1.9991953250116865 -3.0781261353354537 0.20848434766987087 0.007598775229633433 0.08717095404797078
-1.9357288067573473 -3.0781261353354537 0.19248205592998036 0.006751468430963282 0.08216731972605217
-1.872262288503008 -3.0781261353354537 0.1789560440488074 0.006066152704537525 0.07788551023481534
-1.8087957702486688 -3.0781261353354537 0.16743994819468205 0.0055033176108063115 0.0741843488264628
-1.7453292519943295 -3.0781261353354537 0.15757125040072364 0.00503487264117074 0.07095683646535222
-1.6818627337399903 -3.0781261353354537 0.14906488842342713 0.004640430925059193 0.06812070848911653
-1.618396215485651 -3.0781261353354537 0.14169435880499107 0.004304918794755421 0.06561187998187082
-1.5549296972313118 -3.0781261353354537 0.135277978245135 0.004017001520074635 0.06337981950175178
-1.4914631789769726 -3.0781261353354537 0.12966875606086634 0.003768024167380505 0.0613842338665272
-1.4279966607226333 -3.0781261353354537 0.12474683367076811 0.0035512850329329966 0.05959265922018413
-1.364530142468294 -3.0781261353354537 0.12041377475104724 0.003361528275409088 0.057978688113901715
-1.3010636242139548 -3.0781261353354537 0.11658820698848325 0.003194583780890563 0.0565206491548935
-1.2375971059596154 -3.0781261353354537 0.1132024627992205 0.0030471076561141906 0.05520061282371955
-1.1741305877052761 -3.0781261353354537 0.1101999665951549 0.0029163926107564587 0.054003635162426414
-1.1106640694509369 -3.0781261353354537 0.1075331857283086 0.002800227607626642 0.05291717686750345
-1.0471975511965976 -3.0781261353354537 0.10516201114538215 0.0026967927289912397 0.051930653076879746
-0.9837310329422585 -3.0781261353354537 0.10305246859042747 0.0026045795437433525 0.05103508150031067
-0.9202645146879191 -3.0781261353354537 0.10117568624790786 0.0025223301669576384 0.05022280524779195
-0.8567979964335799 -3.0781261353354537 0.09950706294590894 0.00244899017999021 0.04948727290920576
-0.7933314781792407 -3.0781261353354537 0.0980255944326573 0.0023836719414815515 0.0488228628972283
-0.7298649599249014 -3.0781261353354537 0.09671332517440584 0.0023256257702973637 0.048224742304105304
-0.6663984416705622 -3.0781261353354537 0.09555490055943183 0.0022742171529042455 0.047688752897347246
-0.6029319234162229 -3.0781261353354537 0.09453720000731416 0.002228908607296972 0.04721131863543924
-0.5394654051618837 -3.0781261353354537 0.09364903575899763 0.002189245182022447 0.04678937039566195
-0.47599888690754444 -3.0781261353354537 0.092880905405973 0.0021548428216426403 0.04642028459243481
-0.41253236865320514 -3.0781261353354537 0.0922247887601569 0.0021253790164744556 0.04610183311403632
-0.3490658503988659 -3.0781261353354537 0.09167398165254333 0.002100585293430097 0.04583214257952706
-0.28559933214452665 -3.0781261353354537 0.09122296081597742 0.0020802412095536353 0.045609661361970616
-0.22213281389018738 -3.0781261353354537 0.09086727525730583 0.0020641695897961453 0.045433133171685895
-0.15866629563584814 -3.0781261353354537 0.09060346053346933 0.0020522328124274476 0.0453015762686846
-0.09519977738150888 -3.0781261353354537 0.09042897317462348 0.00204432999419666 0.045214267595490916
-0.03173325912716963 -3.0781261353354537 0.09034214319046278 0.002040394966537613 0.045170731303993884
0.03173325912716963 -3.0781261353354537 0.09034214319046278 0.0020403949665376135 0.04517073130399389
0.09519977738150888 -3.0781261353354537 0.09042897317462344 0.0020443299941966587 0.0452142675954909
0.15866629563584814 -3.0781261353354537 0.09060346053346932 0.002052232812427447 0.04530157626868459
0.22213281389018738 -3.0781261353354537 0.09086727525730577 0.0020641695897961423 0.04543313317168586
0.28559933214452665 -3.0781261353354537 0.09122296081597742 0.0020802412095536345 0.04560966136197061
0.3490658503988659 -3.0781261353354537 0.09167398165254344 0.0021005852934301026 0.04583214257952712
0.41253236865320514 -3.0781261353354537 0.09222478876015687 0.002125379016474455 0.04610183311403632
0.47599888690754444 -3.0781261353354537 0.092880905405973 0.0021548428216426403 0.04642028459243481
0.5394654051618837 -3.0781261353354537 0.09364903575899775 0.002189245182022452 0.04678937039566201
0.6029319234162229 -3.0781261353354537 0.09453720000731397 0.0022289086072969626 0.047211318635439134
0.6663984416705622 -3.0781261353354537 0.0955549005594321 0.002274217152904259 0.04768875289734739
0.7298649599249014 -3.0781261353354537 0.09671332517440599 0.0023256257702973706 0.048224742304105374
0.7933314781792407 -3.0781261353354537 0.09802559443265747 0.00238367194148156 0.04882286289722838
0.8567979964335799 -3.0781261353354537 0.09950706294590908 0.002448990179990216 0.04948727290920582
0.9202645146879191 -3.0781261353354537 0.1011756862479077 0.0025223301669576293 0.05022280524779186
0.9837310329422585 -3.0781261353354537 0.10305246859042752 0.0026045795437433556 0.0510350815003107
1.0471975511965976 -3.0781261353354537 0.10516201114538212 0.0026967927289912367 0.05193065307687972
1.1106640694509369 -3.0781261353354537 0.10753318572830921 0.0028002276076266805 0.05291717686750381
1.1741305877052761 -3.0781261353354537 0.11019996659515507 0.0029163926107564713 0.05400363516242653
1.2375971059596154 -3.0781261353354537 0.11320246279921908 0.003047107656114096 0.05520061282371869
1.3010636242139548 -3.0781261353354537 0.11658820698848274 0.003194583780890525 0.05652064915489316
1.364530142468294 -3.0781261353354537 0.12041377475104781 0.0033615282754091333 0.057978688113902103
1.4279966607226333 -3.0781261353354537 0.12474683367076878 0.003551285032933048 0.059592659220184564
1.4914631789769726 -3.0781261353354537 0.12966875606086617 0.003768024167380489 0.06138423386652707
1.5549296972313118 -3.0781261353354537 0.1352779782451357 0.004017001520074701 0.0633798195017523
1.618396215485651 -3.0781261353354537 0.14169435880499162 0.004304918794755476 0.06561187998187125
1.6818627337399903 -3.0781261353354537 0.14906488842342702 0.004640430925059183 0.06812070848911646
1.7453292519943295 -3.0781261353354537 0.15757125040072376 0.0050348726411707555 0.07095683646535234
1.8087957702486688 -3.0781261353354537 0.16743994819468283 0.005503317610806404 0.07418434882646342
1.872262288503008 -3.0781261353354537 0.1789560440488071 0.006066152704537485 0.07788551023481508
1.9357288067573473 -3.0781261353354537 0.19248205592998044 0.006751468430963311 0.08216731972605235
1.9991953250116865 -3.0781261353354537 0.20848434766986992 0.00759877522963331 0.08717095404797007
2.0626618432660258 -3.0781261353354537 0.22757060669327886 0.008664933963592842 0.0930856270516176
2.126128361520365 -3.0781261353354537 0.25054406494691334 0.010033899460275776 0.10016935389766561
2.1895948797747042 -3.0781261353354537 0.27848357900508713 0.011833259203744216 0.10878078508516206
2.2530613980290437 -3.0781261353354537 0.3128646592660221 0.014263354473495067 0.11942928649830856
2.3165279162833827 -3.0781261353354537 0.3557471729203503 0.017650723637320405 0.13285602597293208
2.379994434537722 -3.0781261353354537 0.41007502426328263 0.022550889902024165 0.15016953719720977
2.443460952792061 -3.0781261353354537 0.48017050467319966 0.029956862084909847 0.17308050752441723
2.5069274710464007 -3.0781261353354537 0.5725802873317587 0.041748442153092424 0.20432435526165849
2.5703939893007397 -3.0781261353354537 0.6975841585072826 0.06172927290592068 0.2484537641210547
2.633860507555079 -3.0781261353354537 0.8720144780025828 0.09821376286208577 0.31339075107936065
2.697327025809418 -3.0781261353354537 1.1248304267123674 0.171070343269754 0.41360650777007124
2.7607935440637577 -3.0781261353354537 1.5089864967441116 0.332888381127331 0.5769648005964757
2.8242600623180967 -3.0781261353354537 2.1288225833079992 0.740015369936519 0.8602414602520149
2.887726580572436 -3.0781261353354537 3.205155083597342 1.9184246337317905 1.3850720680642543
2.951193098826775 -3.0781261353354537 5.215156574406183 5.814834428928329 2.411396779654549
3.0146596170811146 -3.0781261353354537 9.018986232768194 19.240858295921438 4.386440276114726
3.0781261353354537 -3.0781261353354537 14.832070919026451 54.402458539916516 7.375802230260551
3.141592653589793 -3.0781261353354537 18.363078553989027 84.03498886986664 9.167059990524042
-3.141592653589793 -3.0146596170811146 10.464258340219436 26.296013185760998 5.1279638440380015
-3.0781261353354537 -3.0146596170811146 9.018986232768198 19.240858295921452 4.386440276114728
-3.0146596170811146 -3.0146596170811146 6.274558118390414 8.82488348863724 2.970670545287249
-2.951193098826775 -3.0146596170811146 4.077477236013535 3.386639761459936 1.8402825221850954
-2.887726580572436 -3.0146596170811146 2.7045657808657193 1.3238637117449625 1.1505927653800725
-2.8242600623180967 -3.0146596170811146 1.8808747669560946 0.5706208460180769 0.7553944969471759
-2.7607935440637577 -3.0146596170811146 1.3711573155172248 0.27584428106970454 0.52520879759359
-2.697327025809418 -3.0146596170811146 1.0405868899228794 0.14860149922995067 0.38548864993661053
-2.633860507555079 -3.0146596170811146 0.8165268649552153 0.08801577576996818 0.2966745283470898
-2.5703939893007397 -3.0146596170811146 0.658797633086084 0.05647610358757663 0.23764701468265204
-2.5069274710464007 -3.0146596170811146 0.5441338774497206 0.0387252510781789 0.1967873244855443
-2.443460952792061 -3.0146596170811146 0.4584729484175328 0.02804455086269819 0.16746507356072246
-2.379994434537722 -3.0146596170811146 0.3929807888738819 0.021242641950955148 0.1457485572860162
-2.3165279162833827 -3.0146596170811146 0.34191128130304815 0.016697114659599638 0.1292173156337789
-2.2530613980290437 -3.0146596170811146 0.30140854113391263 0.01353226681284737 0.11632827176936555
-2.1895948797747042 -3.0146596170811146 0.26881263441026476 0.011250004200380645 0.10606603697876453
-2.126128361520365 -3.0146596170811146 0.24224334538585562 0.00955374937221146 0.09774328300303535
-2.0626618432660258 -3.0146596170811146 0.2203426900688784 0.008259703334944838 0.09088291002682979
-1.9991953250116865 -3.0146596170811146 0.2021109915778091 0.007249886798747269 0.0851462670863924
-1.9357288067573473 -3.0146596170811146 0.18679976608831014 0.006446184726751175 0.08028813565372642
-1.872262288503008 -3.0146596170811146 0.17384006391559595 0.005795432998531122 0.076127741320304
-1.8087957702486688 -3.0146596170811146 0.1627935000705022 0.0052605481942811705 0.07252963666172037
-1.7453292519943295 -3.0146596170811146 0.15331814062857457 0.0048150860785448855 0.0693908212845538
-1.6818627337399903 -3.0146596170811146 0.14514432043683756 0.004439809527790995 0.06663189572412746
-1.618396215485651 -3.0146596170811146 0.1380572272479022 0.004120469035736821 0.06419087969281011
-1.5549296972313118 -3.0146596170811146 0.13188417656533952 0.003846334515772983 0.06201882388253572
-1.4914631789769726 -3.0146596170811146 0.1264851902785753 0.0036092038822907175 0.06007665005882666
-1.4279966607226333 -3.0146596170811146 0.12174593641551011 0.003402720871691246 0.058332845564838046
-1.364530142468294 -3.0146596170811146 0.11757237912193574 0.003221897476615165 0.056761760689879634
-1.3010636242139548 -3.0146596170811146 0.11388668286148367 0.003062774266577534 0.05534233701767151
-1.2375971059596154 -3.0146596170811146 0.1106240470379179 0.0029221752094767033 0.05405714762616229
-1.1741305877052761 -3.0146596170811146 0.10773023823689554 0.002797528278725662 0.05289166549396664
-1.1106640694509369 -3.0146596170811146 0.10515965076210224 0.0026867325256215695 0.05183370067457628
-1.0471975511965976 -3.0146596170811146 0.10287377098107006 0.0025880584182630226 0.05087296352939371
-0.9837310329422585 -3.0146596170811146 0.10083995304381786 0.0025000723018669788 0.05000072301344231
-0.9202645146879191 -3.0146596170811146 0.09903043669336778 0.0024215785598311595 0.04920953728527794
-0.8567979964335799 -3.0146596170811146 0.09742155479074777 0.0023515749118326835 0.04849303982874948
-0.7933314781792407 -3.0146596170811146 0.09599309063661617 0.002289217567578822 0.047845768544133783
-0.7298649599249014 -3.0146596170811146 0.09472775443943063 0.0022337938512895818 0.047263028376201006
-0.6663984416705622 -3.0146596170811146 0.0936107552356328 0.0021847005461176055 0.04674078033278441
-0.6029319234162229 -3.0146596170811146 0.092629449831656 0.002141426661273901 0.04627555144213736
-0.5394654051618837 -3.0146596170811146 0.09177305435519591 0.002103539652543074 0.045864361464464695
-0.47599888690754444 -3.0146596170811146 0.09103240709464178 0.0020706743664270677 0.04550466312837694
-0.41253236865320514 -3.0146596170811146 0.09039977370465119 0.002042524154993459 0.04519429338969091
-0.3490658503988659 -3.0146596170811146 0.08986868773320787 0.0020188337403831574 0.04493143376727653
-0.28559933214452665 -3.0146596170811146 0.08943382090936329 0.0019993935074072815 0.044714578242529376
-0.22213281389018738 -3.0146596170811146 0.08909087881575804 0.001984034978583128 0.044542507547096266
-0.15866629563584814 -3.0146596170811146 0.08883651852858492 0.0019726272847330564 0.044414268931651416
-0.09519977738150888 -3.0146596170811146 0.08866828559546776 0.00196507449056125 0.044329160724756
-0.03173325912716963 -3.0146596170811146 0.08858456838163341 0.0019613136718652944 0.04428672116859967
0.03173325912716963 -3.0146596170811146 0.08858456838163342 0.0019613136718652957 0.04428672116859969
0.09519977738150888 -3.0146596170811146 0.0886682855954678 0.001965074490561252 0.044329160724756025
0.15866629563584814 -3.0146596170811146 0.08883651852858493 0.0019726272847330572 0.04441426893165143
0.22213281389018738 -3.0146596170811146 0.08909087881575808 0.001984034978583129 0.04454250754709628
0.28559933214452665 -3.0146596170811146 0.08943382090936329 0.0019993935074072815 0.044714578242529376
0.3490658503988659 -3.0146596170811146 0.08986868773320782 0.0020188337403831552 0.044931433767276506
0.41253236865320514 -3.0146596170811146 0.09039977370465103 0.0020425241549934534 0.045194293389690846
0.47599888690754444 -3.0146596170811146 0.09103240709464167 0.0020706743664270634 0.04550466312837689
0.5394654051618837 -3.0146596170811146 0.09177305435519602 0.002103539652543079 0.045864361464464744
0.6029319234162229 -3.0146596170811146 0.09262944983165582 0.002141426661273893 0.04627555144213727
0.6663984416705622 -3.0146596170811146 0.09361075523563266 0.002184700546117599 0.04674078033278434
0.7298649599249014 -3.0146596170811146 0.09472775443943074 0.0022337938512895874 0.04726302837620107
0.7933314781792407 -3.0146596170811146 0.09599309063661605 0.0022892175675788165 0.04784576854413373
0.8567979964335799 -3.0146596170811146 0.09742155479074777 0.002351574911832685 0.048493039828749494
0.9202645146879191 -3.0146596170811146 0.09903043669336789 0.002421578559831167 0.049209537285278014
0.9837310329422585 -3.0146596170811146 0.10083995304381765 0.002500072301866968 0.050000723013442196
1.0471975511965976 -3.0146596170811146 0.10287377098107003 0.0025880584182630213 0.050872963529393696
1.1106640694509369 -3.0146596170811146 0.1051596507621023 0.0026867325256215747 0.05183370067457633
1.1741305877052761 -3.0146596170811146 0.10773023823689497 0.002797528278725625 0.052891665493966296
1.2375971059596154 -3.0146596170811146 0.11062404703791781 0.002922175209476696 0.05405714762616222
1.3010636242139548 -3.0146596170811146 0.11388668286148303 0.0030627742665774943 0.05534233701767115
1.364530142468294 -3.0146596170811146 0.1175723791219359 0.0032218974766151775 0.056761760689879745
1.4279966607226333 -3.0146596170811146 0.12174593641551008 0.0034027208716912445 0.05833284556483804
1.4914631789769726 -3.0146596170811146 0.12648519027857438 0.003609203882290641 0.06007665005882602
1.5549296972313118 -3.0146596170811146 0.13188417656533843 0.003846334515772888 0.062018823882534956
1.618396215485651 -3.0146596170811146 0.13805722724790223 0.004120469035736832 0.06419087969281019
1.6818627337399903 -3.0146596170811146 0.14514432043683764 0.0044398095277910065 0.06663189572412755
1.7453292519943295 -3.0146596170811146 0.15331814062857516 0.004815086078544947 0.06939082128455425
1.8087957702486688 -3.0146596170811146 0.1627935000705035 0.005260548194281332 0.07252963666172148
1.872262288503008 -3.0146596170811146 0.1738400639155964 0.0057954329985311906 0.07612774132030446
1.9357288067573473 -3.0146596170811146 0.18679976608831003 0.0064461847267511495 0.08028813565372626
1.9991953250116865 -3.0146596170811146 0.20211099157780937 0.0072498867987473474 0.08514626708639286
2.0626618432660258 -3.0146596170811146 0.22034269006887935 0.008259703334945004 0.0908829100268307
2.126128361520365 -3.0146596170811146 0.24224334538585582 0.009553749372211517 0.09774328300303564
2.1895948797747042 -3.0146596170811146 0.2688126344102653 0.011250004200380765 0.1060660369787651
2.2530613980290437 -3.0146596170811146 0.30140854113391197 0.01353226681284717 0.11632827176936468
2.3165279162833827 -3.0146596170811146 0.34191128130304904 0.016697114659599898 0.1292173156337799
2.379994434537722 -3.0146596170811146 0.3929807888738822 0.021242641950955345 0.14574855728601688
2.443460952792061 -3.0146596170811146 0.4584729484175315 0.02804455086269756 0.1674650735607206
2.5069274710464007 -3.0146596170811146 0.5441338774497204 0.0387252510781788 0.19678732448554404
2.5703939893007397 -3.0146596170811146 0.6587976330860855 0.056476103587577396 0.23764701468265365
2.633860507555079 -3.0146596170811146 0.8165268649552131 0.0880157757699669 0.29667452834708763
2.697327025809418 -3.0146596170811146 1.0405868899228792 0.14860149922995 0.3854886499366097
2.7607935440637577 -3.0146596170811146 1.3711573155172248 0.27584428106970443 0.5252087975935898
2.8242600623180967 -3.0146596170811146 1.8808747669560935 0.5706208460180761 0.7553944969471753
2.887726580572436 -3.0146596170811146 2.704565780865722 1.3238637117449656 1.1505927653800738
2.951193098826775 -3.0146596170811146 4.077477236013533 3.3866397614599304 1.8402825221850938
3.0146596170811146 -3.0146596170811146 6.274558118390413 8.824883488637237 2.9706705452872484
3.0781261353354537 -3.0146596170811146 9.018986232768194 19.240858295921438 4.386440276114726
3.141592653589793 -3.0146596170811146 10.464258340219434 26.296013185760994 5.1279638440380015
-3.141592653589793 -2.951193098826775 5.736746199069724 7.149333766155908 2.6738238098565708
-3.0781261353354537 -2.951193098826775 5.215156574406188 5.81483442892834 2.411396779654551
-3.0146596170811146 -2.951193098826775 4.0774772360135305 3.3866397614599237 1.840282522185092
-2.951193098826775 -2.951193098826775 2.968810307300756 1.6638571703316545 1.2899058765397011
