1.759291886010284 1.759291886010284 0.021647295606316765 2.974617950967316e-5 0.005454005822299162
1.6964600329384882 1.6964600329384882 0.020367891509992943 1.1912298972161732e-5 0.0034514198487233818
1.6336281798666923 1.6336281798666923 0.019480609413349618 2.6852400780062135e-6 0.0016386702163663724
1.5707963267948963 1.5707963267948963 0.01890969169499757 1.8676757812500002e-18 1.3666293503543673e-9
1.5079644737231006 1.5079644737231006 0.018593584393965627 2.188521909616687e-6 0.0014793653739413693
1.4451326206513047 1.4451326206513047 0.01848189635996449 7.914240957444153e-6 0.0028132260764901483
1.3823007675795087 1.3823007675795087 0.018533102561059514 1.611553597443257e-5 0.004014416019103223
1.319468914507713 1.319468914507713 0.018712787403160756 2.595717231497343e-5 0.005094818182719912
1.256637061435917 1.256637061435917 0.018992294570783864 3.678897511734016e-5 0.006065391588128516
1.1938052083641213 1.1938052083641213 0.01934766674012353 4.8110954191070536e-5 0.006936206037241868
1.1309733552923253 1.1309733552923253 0.01975880244373802 5.9544068953983797e-5 0.007716480347540826
1.0681415022205294 1.0681415022205294 0.020208775490765277 7.080583751410363e-5 0.008414620461678806
1.0053096491487334 1.0053096491487334 0.02068330661200221 8.169028804308087e-5 0.009038267978052038
0.9424777960769379 0.9424777960769379 0.0211703365203142 9.205157280662645e-5 0.0095943510883554
0.879645943005142 0.879645943005142 0.0216596600995067 0.00010179048482000775 0.010089127059364836
0.816814089933346 0.816814089933346 0.02214263660398741 0.00011084359543202851 0.010528228503980549
0.7539822368615501 0.7539822368615501 0.02261195862330485 0.00011917459529654083 0.010916711743768855
0.6911503837897541 0.6911503837897541 0.023061454480308687 0.00012676731673834436 0.01125909928628149
0.6283185307179586 0.6283185307179586 0.023485912369339 0.00013362004124084717 0.01155941353360313
0.5654866776461627 0.5654866776461627 0.023880935398253714 0.0001397409776079118 0.011821208804852056
0.5026548245743667 0.5026548245743667 0.024242827137670807 0.00014514476131442341 0.012047603965703032
0.43982297150257077 0.43982297150257077 0.024568498557325444 0.00014984974492706688 0.012241313039338014
0.3769911184307748 0.3769911184307748 0.02485538943381515 0.0001538758814702036 0.012404671759873519
0.31415926535897887 0.31415926535897887 0.025101401615091896 0.00015724307053718842 0.012539659905164431
0.25132741228718336 0.25132741228718336 0.025304844334868463 0.00015996989223221686 0.012647920470663028
0.1884955592153874 0.1884955592153874 0.025464390599869286 0.00016207265744778914 0.012730775995507468
0.12566370614359146 0.12566370614359146 0.025579042853205815 0.00016356470535265882 0.012789241781773415
0.06283185307179551 0.06283185307179551 0.025648106841163473 0.00016445589854459063 0.012824035969404898
-4.440892098500626e-16 -4.440892098500626e-16 0.025671173250505486 0.00016475228401436714 0.012835586625252745
