-1.4279966607226333 -3.141592653589793 0.11372744110918949 0.0028292579079487526 0.05319076901069163
-1.364530142468294 -3.141592653589793 0.11055418390351089 0.0027403496081561947 0.05234834866694645
-1.3010636242139548 -3.141592653589793 0.10774874899163785 0.0026577133192286044 0.051553014647337594
-1.2375971059596154 -3.141592653589793 0.10526209989908411 0.002581032501509433 0.050803863056951025
-1.1741305877052761 -3.141592653589793 0.10305334658609273 0.002510008617443373 0.05009998620202777
-1.1106640694509369 -3.141592653589793 0.10108821489982531 0.0024443580141812345 0.049440449170504455
-1.0471975511965976 -3.141592653589793 0.09933784252374452 0.0023838111925142307 0.0488242889606621
-0.9837310329422585 -3.141592653589793 0.0977778248646736 0.0023281130976803826 0.048250524325445236
-0.9202645146879191 -3.141592653589793 0.09638745384632069 0.0022770237265401488 0.04771816977357942
-0.8567979964335799 -3.141592653589793 0.09514910686021152 0.00223031871362082 0.04722625026000709
-0.7933314781792407 -3.141592653589793 0.09404775361515193 0.002187789759185286 0.046773814888089744
-0.7298649599249014 -3.141592653589793 0.09307055629275758 0.0021492448638419093 0.046359948919750864
-0.6663984416705622 -3.141592653589793 0.09220654405684578 0.0021145083802280007 0.04598378388332131
-0.6029319234162229 -3.141592653589793 0.09144634720734175 0.0020834209112815237 0.04564450581703699
-0.5394654051618837 -3.141592653589793 0.09078197952689201 0.0020558390912993633 0.04534136181566852
-0.47599888690754444 -3.141592653589793 0.09020665988870787 0.00203163528656049 0.04507366511124306
-0.41253236865320514 -3.141592653589793 0.08971466613844181 0.0020106972491880848 0.04484079893565775
-0.3490658503988659 -3.141592653589793 0.08930121576528194 0.0019929277529379423 0.044642219399778305
-0.28559933214452665 -3.141592653589793 0.0889623690497233 0.001978244234154644 0.044477457595445406
-0.22213281389018738 -3.141592653589793 0.08869495130661074 0.0019665784562175725 0.04434612109550927
-0.15866629563584814 -3.141592653589793 0.08849649159207638 0.001957876211615187 0.04424789499643104
-0.09519977738150888 -3.141592653589793 0.08836517585714684 0.0019520970723484864 0.04418254261977785
-0.03173325912716963 -3.141592653589793 0.0882998130421624 0.0019492141965122218 0.04414990596266567
0.03173325912716963 -3.141592653589793 0.08829981304216238 0.0019492141965122205 0.04414990596266566
0.09519977738150888 -3.141592653589793 0.08836517585714687 0.0019520970723484869 0.04418254261977786
0.15866629563584814 -3.141592653589793 0.0884964915920764 0.001957876211615188 0.04424789499643105
0.22213281389018738 -3.141592653589793 0.08869495130661065 0.0019665784562175686 0.04434612109550923
0.28559933214452665 -3.141592653589793 0.08896236904972334 0.0019782442341546454 0.04447745759544542
0.3490658503988659 -3.141592653589793 0.0893012157652821 0.0019929277529379505 0.044642219399778395
0.41253236865320514 -3.141592653589793 0.08971466613844183 0.0020106972491880856 0.044840798935657754
0.47599888690754444 -3.141592653589793 0.09020665988870785 0.002031635286560489 0.04507366511124305
0.5394654051618837 -3.141592653589793 0.09078197952689186 0.0020558390912993555 0.04534136181566843
0.6029319234162229 -3.141592653589793 0.09144634720734172 0.002083420911281522 0.045644505817036975
0.6663984416705622 -3.141592653589793 0.09220654405684504 0.0021145083802279648 0.04598378388332092
0.7298649599249014 -3.141592653589793 0.09307055629275751 0.0021492448638419062 0.04635994891975083
0.7933314781792407 -3.141592653589793 0.09404775361515154 0.002187789759185267 0.04677381488808954
0.8567979964335799 -3.141592653589793 0.09514910686021112 0.0022303187136208 0.04722625026000688
0.9202645146879191 -3.141592653589793 0.09638745384632073 0.0022770237265401535 0.04771816977357947
0.9837310329422585 -3.141592653589793 0.09777782486467303 0.002328113097680354 0.04825052432544494
1.0471975511965976 -3.141592653589793 0.09933784252374434 0.0023838111925142237 0.04882428896066202
1.1106640694509369 -3.141592653589793 0.10108821489982574 0.002444358014181266 0.049440449170504774
1.1741305877052761 -3.141592653589793 0.10305334658609243 0.0025100086174433584 0.05009998620202762
1.2375971059596154 -3.141592653589793 0.1052620998990837 0.002581032501509409 0.05080386305695079
1.3010636242139548 -3.141592653589793 0.10774874899163693 0.0026577133192285524 0.05155301464733709
1.364530142468294 -3.141592653589793 0.11055418390351143 0.0027403496081562484 0.052348348666946966
1.4279966607226333 -3.141592653589793 0.11372744110918981 0.0028292579079487895 0.053190769010691974
1.4914631789769726 -3.141592653589793 0.11732766421768383 0.002924780809344717 0.05408124267567006
1.5549296972313118 -3.141592653589793 0.12142663629457574 0.0030273045821072376 0.05502094675764165
1.618396215485651 -3.141592653589793 0.12611207935309915 0.0031372948203445897 0.05601155970283803
1.6818627337399903 -3.141592653589793 0.13149199594297684 0.0032553654484587195 0.05705580994481385
1.7453292519943295 -3.141592653589793 0.13770044387621289 0.0033824089347653705 0.05815848119376374
1.8087957702486688 -3.141592653589793 0.1449053063207675 0.0035198383540006044 0.05932822560974333
1.872262288503008 -3.141592653589793 0.15331887455020216 0.0036700339658933684 0.06058080525953224
1.9357288067573473 -3.141592653589793 0.16321244876827098 0.003837165749455941 0.061944860557240265
1.9991953250116865 -3.141592653589793 0.1749367676324342 0.0040287136177455055 0.06347214836245506
2.0626618432660258 -3.141592653589793 0.18895102890848817 0.004258298502016995 0.06525563961848044
2.126128361520365 -3.141592653589793 0.20586478112148077 0.004551014337010848 0.06746120616332654
2.1895948797747042 -3.141592653589793 0.22649947181315702 0.004953620569540385 0.07038196196143146
2.2530613980290437 -3.141592653589793 0.25198068259623146 0.005554383905587342 0.07452773916862997
2.3165279162833827 -3.141592653589793 0.2838791816047223 0.0065225284597595625 0.08076217220803043
2.379994434537722 -3.141592653589793 0.3244311356935795 0.00818858893642746 0.0904908223878392
2.443460952792061 -3.141592653589793 0.37688952701942063 0.011212565374238224 0.1058894016143175
2.5069274710464007 -3.141592653589793 0.4460969550258055 0.01694628699168567 0.13017790515938435
2.5703939893007397 -3.141592653589793 0.5394371594105374 0.02823847370462819 0.16804307098071075
2.633860507555079 -3.141592653589793 0.6684347044413218 0.05127670725426404 0.22644360722763635
2.697327025809418 -3.141592653589793 0.8514321133526257 0.09990226970242447 0.3160732030755288
2.7607935440637577 -3.141592653589793 1.117881552341564 0.20579559195750485 0.4536469904645074
2.8242600623180967 -3.141592653589793 1.5142366363678286 0.44177607294086507 0.6646623751506212
2.887726580572436 -3.141592653589793 2.107751503357642 0.9683903354803561 0.9840682575311309
2.951193098826775 -3.141592653589793 2.970497430700664 2.088442483194422 1.445144450632677
3.0146596170811146 -3.141592653589793 4.094691355280795 4.136811894385531 2.0339154098402252
3.0781261353354537 -3.141592653589793 5.202826996262644 6.760985792728544 2.6001895686139007
3.141592653589793 -3.141592653589793 5.695324877156984 8.109181364090803 2.847662438578492
-3.141592653589793 -3.0781261353354537 5.202826996262644 6.760985792728544 2.6001895686139007
-3.0781261353354537 -3.0781261353354537 4.778244310969421 5.69006397713081 2.3853854986418463
-3.0146596170811146 -3.0781261353354537 3.808837440081208 3.5620824374664135 1.8873479905588195
-2.951193098826775 -3.0781261353354537 2.8030856920601868 1.8466950965246043 1.3589316011207497
-2.887726580572436 -3.0781261353354537 2.013579521462504 0.8770143587140574 0.9364904477430923
-2.8242600623180967 -3.0781261353354537 1.4601247730493117 0.4079183379314881 0.6386848502442249
-2.7607935440637577 -3.0781261353354537 1.085197134505937 0.1929375936487114 0.4392466205319187
-2.697327025809418 -3.0781261353354537 0.8305013632026017 0.09479641141801684 0.3078902587254375
-2.633860507555079 -3.0781261353354537 0.6542458398368773 0.049135321028326295 0.22166488451788274
-2.5703939893007397 -3.0781261353354537 0.5293141232533393 0.027280343861109838 0.16516762352564693
-2.5069274710464007 -3.0781261353354537 0.43854889047514284 0.016481193184491785 0.12837909948465825
-2.443460952792061 -3.0781261353354537 0.37104729882945603 0.010961473891970564 0.1046970577044578
-2.379994434537722 -3.0781261353354537 0.31976520976903977 0.008034160811974436 0.08963348041872767
-2.3165279162833827 -3.0781261353354537 0.2800534286726129 0.006413685386546054 0.08008548798968546
-2.2530613980290437 -3.0781261353354537 0.24877365082789782 0.005468230158109371 0.07394748243253026
-2.1895948797747042 -3.0781261353354537 0.22376030616951376 0.004879635888146665 0.06985439061466835
-2.126128361520365 -3.0781261353354537 0.20348761028954648 0.00448425579752501 0.06696458614465567
-2.0626618432660258 -3.0781261353354537 0.18685955510189045 0.004196386764739296 0.06477952427070838
-1.9991953250116865 -3.0781261353354537 0.1730746941180975 0.003970463360062888 0.0630116128984403
-1.9357288067573473 -3.0781261353354537 0.1615373577716455 0.0037819515579232276 0.06149757359378683
-1.872262288503008 -3.0781261353354537 0.15179820314059603 0.0036174931143031146 0.06014559929290849
-1.8087957702486688 -3.0781261353354537 0.14351363501098977 0.003469730827760219 0.05890442112235905
-1.7453292519943295 -3.0781261353354537 0.13641762892408596 0.0033345518481634486 0.05774557860272463
-1.6818627337399903 -3.0781261353354537 0.13030185648387718 0.0032096028714061727 0.05665335710623134
-1.618396215485651 -3.0781261353354537 0.1250014571919819 0.0030934844106356783 0.0556191011311373
-1.5549296972313118 -3.0781261353354537 0.12038471104953338 0.0029853120768526574 0.05463800945177869
-1.4914631789769726 -3.0781261353354537 0.11634544663543615 0.0028844780668563835 0.05370733717897754
-1.4279966607226333 -3.0781261353354537 0.11279739272049971 0.0027905224392848586 0.052825395779727564
-1.364530142468294 -3.0781261353354537 0.10966992764992224 0.0027030646370459085 0.05199100534752053
-1.3010636242139548 -3.0781261353354537 0.10690484631658892 0.002621767945184419 0.051203202489535936
-1.2375971059596154 -3.0781261353354537 0.10445387709175837 0.0025463217991734473 0.05046109193401831
-1.1741305877052761 -3.0781261353354537 0.10227675809022399 0.0024764336234361613 0.0497637782271017
-1.1106640694509369 -3.0781261353354537 0.10033973466135941 0.0024118256021175635 0.04911034109143983
-1.0471975511965976 -3.0781261353354537 0.0986143768205251 0.002352233855630005 0.04849983356291034
-0.9837310329422585 -3.0781261353354537 0.09707664174652242 0.002297408662892147 0.04793129106222935
-0.9202645146879191 -3.0781261353354537 0.09570612553120364 0.002247115022276485 0.047403744812793906
-0.8567979964335799 -3.0781261353354537 0.09448546232334849 0.002201133210247689 0.04691623610486768
-0.7933314781792407 -3.0781261353354537 0.09339983926257744 0.0021592591968192815 0.04646782969775199
-0.7298649599249014 -3.0781261353354537 0.09243660308923617 0.0021213048782818844 0.04605762562575153
-0.6663984416705622 -3.0781261353354537 0.09158493983260192 0.0020870981342339273 0.045684769171288664
-0.6029319234162229 -3.0781261353354537 0.0908356131369726 0.00205648273576071 0.045348459023
-0.5394654051618837 -3.0781261353354537 0.09018074998116858 0.002029318139058348 0.04504795377215649
-0.47599888690754444 -3.0781261353354537 0.0896136650200157 0.0020054791999189647 0.04478257696826931
-0.41253236865320514 -3.0781261353354537 0.08912871668403832 0.0019848558417627535 0.044551720974197545
-0.3490658503988659 -3.0781261353354537 0.08872118964652222 0.0019673527051317875 0.044354849849050186
-0.28559933214452665 -3.0781261353354537 0.08838719941840593 0.001952888801354641 0.04419150146074063
-0.22213281389018738 -3.0781261353354537 0.08812361574538062 0.0019413971883058868 0.04406128899959563
-0.15866629563584814 -3.0781261353354537 0.08792800221948233 0.0019328246821611662 0.043963902035205726
-0.09519977738150888 -3.0781261353354537 0.08779857012095142 0.0019271316156844462 0.0438991072310639
-0.03173325912716963 -3.0781261353354537 0.08773414500900191 0.0019242916507924029 0.04386674880581422
0.03173325912716963 -3.0781261353354537 0.08773414500900194 0.0019242916507924042 0.04386674880581423
0.09519977738150888 -3.0781261353354537 0.08779857012095144 0.0019271316156844471 0.043899107231063904
0.15866629563584814 -3.0781261353354537 0.08792800221948226 0.0019328246821611631 0.04396390203520569
0.22213281389018738 -3.0781261353354537 0.08812361574538068 0.00194139718830589 0.04406128899959567
0.28559933214452665 -3.0781261353354537 0.0883871994184059 0.0019528888013546396 0.04419150146074061
0.3490658503988659 -3.0781261353354537 0.08872118964652233 0.0019673527051317927 0.04435484984905025
0.41253236865320514 -3.0781261353354537 0.08912871668403846 0.001984855841762759 0.04455172097419761
0.47599888690754444 -3.0781261353354537 0.0896136650200155 0.0020054791999189548 0.0447825769682692
0.5394654051618837 -3.0781261353354537 0.09018074998116915 0.0020293181390583746 0.045047953772156785
0.6029319234162229 -3.0781261353354537 0.09083561313697254 0.0020564827357607072 0.04534845902299997
0.6663984416705622 -3.0781261353354537 0.09158493983260216 0.002087098134233938 0.04568476917128878
0.7298649599249014 -3.0781261353354537 0.0924366030892367 0.0021213048782819117 0.04605762562575183
0.7933314781792407 -3.0781261353354537 0.09339983926257815 0.0021592591968193184 0.046467829697752386
0.8567979964335799 -3.0781261353354537 0.09448546232334905 0.0022011332102477165 0.04691623610486797
0.9202645146879191 -3.0781261353354537 0.0957061255312033 0.002247115022276469 0.04740374481279373
0.9837310329422585 -3.0781261353354537 0.09707664174652193 0.0022974086628921196 0.04793129106222906
1.0471975511965976 -3.0781261353354537 0.09861437682052557 0.0023522338556300317 0.04849983356291062
1.1106640694509369 -3.0781261353354537 0.10033973466135956 0.0024118256021175735 0.049110341091439934
1.1741305877052761 -3.0781261353354537 0.10227675809022344 0.0024764336234361253 0.04976377822710134
1.2375971059596154 -3.0781261353354537 0.10445387709175949 0.0025463217991735193 0.05046109193401902
1.3010636242139548 -3.0781261353354537 0.10690484631658946 0.0026217679451844556 0.05120320248953629
1.364530142468294 -3.0781261353354537 0.10966992764992371 0.002703064637046019 0.051991005347521595
1.4279966607226333 -3.0781261353354537 0.11279739272049742 0.0027905224392846878 0.05282539577972595
1.4914631789769726 -3.0781261353354537 0.11634544663543712 0.002884478066856457 0.05370733717897823
1.5549296972313118 -3.0781261353354537 0.12038471104953262 0.0029853120768525898 0.05463800945177807
1.618396215485651 -3.0781261353354537 0.12500145719198236 0.0030934844106357455 0.0556191011311379
1.6818627337399903 -3.0781261353354537 0.13030185648387746 0.003209602871406214 0.0566533571062317
1.7453292519943295 -3.0781261353354537 0.13641762892408504 0.003334551848163371 0.05774557860272396
1.8087957702486688 -3.0781261353354537 0.14351363501098993 0.0034697308277602036 0.05890442112235892
1.872262288503008 -3.0781261353354537 0.15179820314059606 0.0036174931143031636 0.0601455992929089
1.9357288067573473 -3.0781261353354537 0.1615373577716465 0.003781951557923317 0.06149757359378756
1.9991953250116865 -3.0781261353354537 0.1730746941180957 0.003970463360062593 0.06301161289843796
2.0626618432660258 -3.0781261353354537 0.1868595551018911 0.004196386764739437 0.06477952427070946
2.126128361520365 -3.0781261353354537 0.20348761028954584 0.004484255797524912 0.06696458614465493
2.1895948797747042 -3.0781261353354537 0.22376030616951562 0.004879635888147035 0.069854390614671
2.2530613980290437 -3.0781261353354537 0.2487736508278978 0.005468230158109355 0.07394748243253015
2.3165279162833827 -3.0781261353354537 0.2800534286726136 0.006413685386546275 0.08008548798968684
2.379994434537722 -3.0781261353354537 0.31976520976903944 0.00803416081197461 0.08963348041872864
2.443460952792061 -3.0781261353354537 0.3710472988294583 0.0109614738919712 0.10469705770446082
2.5069274710464007 -3.0781261353354537 0.4385488904751429 0.016481193184491715 0.128379099484658
2.5703939893007397 -3.0781261353354537 0.5293141232533445 0.02728034386111245 0.16516762352565484
2.633860507555079 -3.0781261353354537 0.6542458398368808 0.049135321028328245 0.22166488451788716
2.697327025809418 -3.0781261353354537 0.8305013632026025 0.09479641141801799 0.30789025872543935
2.7607935440637577 -3.0781261353354537 1.0851971345059348 0.19293759364870955 0.4392466205319166
2.8242600623180967 -3.0781261353354537 1.4601247730493143 0.4079183379314919 0.6386848502442279
2.887726580572436 -3.0781261353354537 2.0135795214624994 0.877014358714052 0.9364904477430893
2.951193098826775 -3.0781261353354537 2.8030856920601877 1.8466950965246054 1.3589316011207502
3.0146596170811146 -3.0781261353354537 3.8088374400812106 3.5620824374664197 1.887347990558821
3.0781261353354537 -3.0781261353354537 4.778244310969421 5.6900639771308095 2.3853854986418463
3.141592653589793 -3.0781261353354537 5.202826996262642 6.76098579272854 2.6001895686139003
-3.141592653589793 -3.0146596170811146 4.094691355280796 4.136811894385533 2.0339154098402257
-3.0781261353354537 -3.0146596170811146 3.8088374400812115 3.56208243746642 1.887347990558821
-3.0146596170811146 -3.0146596170811146 3.1322562966628578 2.360175808505561 1.5362863693027942
-2.951193098826775 -3.0146596170811146 2.389789077932139 1.309499574921939 1.1443336816339624
-2.887726580572436 -3.0146596170811146 1.7721448606954089 0.6623200486494123 0.8138304790614642
-2.8242600623180967 -3.0146596170811146 1.3171826880197748 0.3246471778801643 0.5697781830503554
-2.7607935440637577 -3.0146596170811146 0.9968945881631364 0.16016059949137088 0.4002006990140958
-2.697327025809418 -3.0146596170811146 0.773002077178004 0.08141249162040747 0.2853287430673739
-2.633860507555079 -3.0146596170811146 0.6147778874037301 0.04339669540523923 0.20831873512778257
-2.5703939893007397 -3.0146596170811146 0.5008867964581938 0.02466594274180993 0.15705394850754287
-2.5069274710464007 -3.0146596170811146 0.4171951450491448 0.015192742497263713 0.12325884348501617
-2.443460952792061 -3.0146596170811146 0.3544219509446755 0.010256986513290932 0.10127678170879509
-2.379994434537722 -3.0146596170811146 0.3064239218235547 0.0075965216668991324 0.08715802697915512
-2.3165279162833827 -3.0146596170811146 0.26907153269509476 0.0061030470688320185 0.07812200118297033
-2.2530613980290437 -3.0146596170811146 0.23953772730906162 0.005221246041755238 0.07225819013617236
-2.1895948797747042 -3.0146596170811146 0.21585009252606607 0.004666954364178704 0.06831511080411642
-2.126128361520365 -3.0146596170811146 0.19660673551274202 0.004291997502687812 0.06551333835706903
-2.0626618432660258 -3.0146596170811146 0.18079354633705233 0.0040178421579979 0.06338645090236478
-1.9991953250116865 -3.0146596170811146 0.16766472788871162 0.0038022845246856486 0.061662667187575085
-1.9357288067573473 -3.0146596170811146 0.156663383235224 0.0036223749376031044 0.06018616898925454
-1.872262288503008 -3.0146596170811146 0.14736779783898876 0.003465500755492623 0.0588685039345542
-1.8087957702486688 -3.0146596170811146 0.13945446647478552 0.003324653094289982 0.05765980484089399
-1.7453292519943295 -3.0146596170811146 0.13267224406142744 0.0031958804267479346 0.05653211854112611
-1.6818627337399903 -3.0146596170811146 0.1268240075219011 0.0030769044768841403 0.05546985196378426
-1.618396215485651 -3.0146596170811146 0.12175346315305562 0.0029663625431192333 0.05446432358084725
-1.5549296972313118 -3.0146596170811146 0.11733553095524084 0.0028633913579235904 0.053510665833304584
-1.4914631789769726 -3.0146596170811146 0.11346925065132225 0.0027673988146152623 0.052606072031803154
-1.4279966607226333 -3.0146596170811146 0.11007248724108179 0.002677939547816877 0.05174881204256652
-1.364530142468294 -3.0146596170811146 0.10707793582283195 0.002594647978586826 0.05093768721277818
-1.3010636242139548 -3.0146596170811146 0.10443007559622638 0.0025172030581794456 0.05017173565045807
-1.2375971059596154 -3.0146596170811146 0.10208282568124037 0.0024453103740003446 0.0494500796157129
-1.1741305877052761 -3.0146596170811146 0.09999772581149285 0.0023786936411553665 0.04877185296003594
-1.1106640694509369 -3.0146596170811146 0.09814251316912227 0.0023170911271383613 0.04813617275125185
-1.0471975511965976 -3.0146596170811146 0.09649000069969138 0.0022602545392193365 0.04754213435700312
-0.9837310329422585 -3.0146596170811146 0.09501718675556566 0.0022079490282876594 0.04698881811971503
-0.9202645146879191 -3.0146596170811146 0.09370454367112875 0.0021599535983022797 0.04647530094902323
-0.8567979964335799 -3.0146596170811146 0.09253544592182818 0.0021160615704594156 0.04600066923925581
-0.7933314781792407 -3.0146596170811146 0.09149570810212065 0.0020760809492104742 0.04556403130991017
-0.7298649599249014 -3.0146596170811146 0.09057320995411117 0.002039834638528094 0.04516452854318413
-0.6663984416705622 -3.0146596170811146 0.08975759084931927 0.0020071605050903914 0.044801344902696744
-0.6029319234162229 -3.0146596170811146 0.08904000004385984 0.0019779113073156887 0.04447371479105033
-0.5394654051618837 -3.0146596170811146 0.08841289205069301 0.0019519545188766065 0.0441809293573212
-0.47599888690754444 -3.0146596170811146 0.0878698588122592 0.0019291720780123993 0.04392234144501406
-0.41253236865320514 -3.0146596170811146 0.08740549215877919 0.001909460092228824 0.04369736939712531
-0.3490658503988659 -3.0146596170811146 0.08701527142881588 0.0018927285239444987 0.04350549992753214
-0.28559933214452665 -3.0146596170811146 0.08669547221849605 0.001878900878056944 0.04334629024561322
-0.22213281389018738 -3.0146596170811146 0.08644309309395716 0.001867913908168481 0.043219369594760186
-0.15866629563584814 -3.0146596170811146 0.0862557978027226 0.0018597173545608608 0.04312444033910308
-0.09519977738150888 -3.0146596170811146 0.08613187109431349 0.0018542737239374452 0.04306127870764459
-0.03173325912716963 -3.0146596170811146 0.08607018673857628 0.001851558118327363 0.04302973528070284
0.03173325912716963 -3.0146596170811146 0.08607018673857626 0.001851558118327362 0.04302973528070283
0.09519977738150888 -3.0146596170811146 0.08613187109431351 0.0018542737239374454 0.04306127870764459
0.15866629563584814 -3.0146596170811146 0.08625579780272265 0.0018597173545608632 0.04312444033910311
0.22213281389018738 -3.0146596170811146 0.08644309309395716 0.0018679139081684806 0.04321936959476018
0.28559933214452665 -3.0146596170811146 0.086695472218496 0.001878900878056942 0.0433462902456132
0.3490658503988659 -3.0146596170811146 0.08701527142881595 0.001892728523944503 0.043505499927532186
0.41253236865320514 -3.0146596170811146 0.08740549215877902 0.0019094600922288166 0.04369736939712523
0.47599888690754444 -3.0146596170811146 0.08786985881225937 0.0019291720780124076 0.04392234144501415
0.5394654051618837 -3.0146596170811146 0.08841289205069322 0.001951954518876615 0.0441809293573213
0.6029319234162229 -3.0146596170811146 0.0890400000438593 0.001977911307315664 0.04447371479105005
0.6663984416705622 -3.0146596170811146 0.08975759084931877 0.002007160505090368 0.04480134490269648
0.7298649599249014 -3.0146596170811146 0.09057320995411072 0.0020398346385280728 0.045164528543183896
0.7933314781792407 -3.0146596170811146 0.09149570810212099 0.0020760809492104903 0.045564031309910345
0.8567979964335799 -3.0146596170811146 0.09253544592182901 0.002116061570459457 0.046000669239256255
0.9202645146879191 -3.0146596170811146 0.09370454367112871 0.0021599535983022784 0.04647530094902322
0.9837310329422585 -3.0146596170811146 0.09501718675556477 0.0022079490282876134 0.04698881811971454
1.0471975511965976 -3.0146596170811146 0.09649000069969095 0.0022602545392193113 0.04754213435700286
1.1106640694509369 -3.0146596170811146 0.09814251316912168 0.002317091127138329 0.04813617275125152
1.1741305877052761 -3.0146596170811146 0.09999772581149302 0.0023786936411553795 0.048771852960036076
1.2375971059596154 -3.0146596170811146 0.10208282568124194 0.0024453103740004435 0.049450079615713904
1.3010636242139548 -3.0146596170811146 0.10443007559622715 0.002517203058179493 0.05017173565045854
1.364530142468294 -3.0146596170811146 0.10707793582283077 0.0025946479785867484 0.05093768721277742
1.4279966607226333 -3.0146596170811146 0.11007248724108122 0.0026779395478168334 0.051748812042566095
1.4914631789769726 -3.0146596170811146 0.11346925065132073 0.002767398814615139 0.05260607203180199
1.5549296972313118 -3.0146596170811146 0.11733553095524225 0.0028633913579236936 0.05351066583330555
1.618396215485651 -3.0146596170811146 0.12175346315305563 0.002966362543119248 0.05446432358084738
1.6818627337399903 -3.0146596170811146 0.12682400752189868 0.0030769044768839122 0.0554698519637822
1.7453292519943295 -3.0146596170811146 0.13267224406142694 0.0031958804267478605 0.056532118541125456
1.8087957702486688 -3.0146596170811146 0.13945446647478382 0.0033246530942897985 0.0576598048408924
1.872262288503008 -3.0146596170811146 0.1473677978389893 0.0034655007554927077 0.058868503934554915
1.9357288067573473 -3.0146596170811146 0.15666338323522405 0.003622374937603166 0.060186168989255044
1.9991953250116865 -3.0146596170811146 0.1676647278887112 0.003802284524685545 0.06166266718757424
2.0626618432660258 -3.0146596170811146 0.18079354633705122 0.004017842157997795 0.06338645090236394
2.126128361520365 -3.0146596170811146 0.19660673551274202 0.004291997502687755 0.06551333835706859
2.1895948797747042 -3.0146596170811146 0.21585009252606693 0.004666954364178897 0.06831511080411784
2.2530613980290437 -3.0146596170811146 0.23953772730906056 0.005221246041755083 0.0722581901361713
2.3165279162833827 -3.0146596170811146 0.2690715326950963 0.006103047068832463 0.07812200118297317
2.379994434537722 -3.0146596170811146 0.3064239218235539 0.007596521666898796 0.08715802697915319
2.443460952792061 -3.0146596170811146 0.35442195094467915 0.010256986513292298 0.10127678170880183
2.5069274710464007 -3.0146596170811146 0.4171951450491427 0.01519274249726303 0.1232588434850134
2.5703939893007397 -3.0146596170811146 0.5008867964581956 0.024665942741810977 0.1570539485075462
2.633860507555079 -3.0146596170811146 0.6147778874037336 0.04339669540524152 0.20831873512778806
2.697327025809418 -3.0146596170811146 0.7730020771780053 0.0814124916204081 0.285328743067375
2.7607935440637577 -3.0146596170811146 0.9968945881631355 0.16016059949137051 0.40020069901409533
2.8242600623180967 -3.0146596170811146 1.3171826880197783 0.3246471778801676 0.5697781830503583
2.887726580572436 -3.0146596170811146 1.7721448606954116 0.6623200486494154 0.8138304790614661
2.951193098826775 -3.0146596170811146 2.3897890779321416 1.3094995749219431 1.1443336816339642
3.0146596170811146 -3.0146596170811146 3.1322562966628587 2.360175808505562 1.5362863693027944
3.0781261353354537 -3.0146596170811146 3.808837440081209 3.562082437466416 1.8873479905588202
3.141592653589793 -3.0146596170811146 4.094691355280795 4.136811894385531 2.0339154098402252
-3.141592653589793 -2.951193098826775 2.970497430700664 2.088442483194421 1.4451444506326767
-3.0781261353354537 -2.951193098826775 2.8030856920601868 1.846695096524605 1.35893160112075
-3.0146596170811146 -2.951193098826775 2.389789077932141 1.3094995749219427 1.144333681633964
