3.141592653589793 2.5132741228718345 1.0677203363542955 0.28146367080118795 0.5305314984062567
3.141592653589793 2.5761059759436304 1.1823510024891482 0.3460040871202542 0.5882211209402924
3.141592653589793 2.6389378290154264 1.3102775163322153 0.4259755481553481 0.6526680229299947
3.141592653589793 2.7017696820872223 1.4503284286981977 0.5230917337046707 0.7232508096813101
3.141592653589793 2.7646015351590183 1.5988158024951507 0.6369149457810619 0.7980695118729082
3.141592653589793 2.8274333882308142 1.7483375225521773 0.7627472934512621 0.8733540481679021
3.141592653589793 2.8902652413026098 1.8899017957589175 0.8921619905576454 0.9445432708762714
3.141592653589793 2.9530970943744057 2.0167884379921843 1.0165526279330699 1.0082423458341103
3.141592653589793 3.0159289474462017 2.120125476235387 1.1236611260975655 1.0600288326727558
3.141592653589793 3.0787608005179976 2.1882694911182017 1.1971258380441394 1.0941324590944825
3.141592653589793 3.1415926535897936 2.212101655547535 1.2233484336190363 1.1060508277737675
3.078760800517997 3.078760800517997 2.16484491628214 1.1716383562627626 1.0824224481517197
3.015928947446201 3.015928947446201 2.0342281687624433 1.034521041756987 1.0171140750953096
2.9530970943744057 2.9530970943744057 1.8470107920100436 0.8528612012820452 0.9235048463771294
2.8902652413026098 2.8902652413026098 1.625533276177367 0.6605730555478188 0.8127564552483227
2.827433388230814 2.827433388230814 1.3927611454904216 0.48486296513678684 0.6963210216105692
2.764601535159018 2.764601535159018 1.1731013777581722 0.3438004573303848 0.5863449985549334
2.701769682087222 2.701769682087222 0.9779921600509838 0.23861037610906707 0.4884776106527986
2.6389378290154264 2.6389378290154264 0.8104496500882922 0.16335004106285697 0.40416585835873986
2.5761059759436304 2.5761059759436304 0.6695458137348124 0.11082894476524702 0.33290981476256754
2.5132741228718345 2.5132741228718345 0.5525920792064924 0.07472551624553903 0.273359682918932
2.4504422698000385 2.4504422698000385 0.4563057792716582 0.050128984040739046 0.22389502906661202
2.3876104167282426 2.3876104167282426 0.3774287201509043 0.0334617649170309 0.18292557206971063
2.324778563656447 2.324778563656447 0.3130020268410262 0.022206868965546606 0.1490196932138387
2.2619467105846507 2.2619467105846507 0.2604643078686427 0.014628015268340008 0.1209463321822535
2.199114857512855 2.199114857512855 0.21766239595904016 0.009540476638582625 0.09767536351907079
2.1362830044410592 2.1362830044410592 0.18281196988181525 0.006139542284004437 0.07835523137611448
2.0734511513692633 2.0734511513692633 0.1544485879916728 0.0038797112591157355 0.06228732823870145
2.0106192982974678 2.0106192982974678 0.13137682288559777 0.002391258823361764 0.04890049921382975
1.9477874452256716 1.9477874452256716 0.11262371756858539 0.0014234206453912354 0.03772824731406477
1.8849555921538759 1.8849555921538759 0.09739732147078156 0.0008059331034280417 0.02838896094308564
1.82212373908208 1.82212373908208 0.08505312999196855 0.00042312722659441877 0.02057005655301946
1.759291886010284 1.759291886010284 0.07506601673822262 0.00019641833225436192 0.014014932474127799
1.6964600329384882 1.6964600329384882 0.0670082961528459 7.246430275568008e-5 0.008512596710503797
1.6336281798666923 1.6336281798666923 0.060530253301015 1.5123775805659376e-5 0.0038889299049557806
1.5707963267948963 1.5707963267948963 0.055345592037724683 3.779296875e-17 6.147598616533125e-9
1.5079644737231006 1.5079644737231006 0.05122016117873708 1.0715337108176856e-5 0.0032734289526697925
1.4451326206513047 1.4451326206513047 0.047961626127765666 3.6366018504993365e-5 0.006030424405047572
1.3823007675795087 1.3823007675795087 0.045411804712727266 6.978027503191563e-5 0.008353458866356836
1.319468914507713 1.319468914507713 0.04344057844692647 0.00010632433484180938 0.010311369203059766
1.256637061435917 1.256637061435917 0.04194016409619379 0.00014307973276822544 0.011961594073041664
1.1938052083641213 1.1938052083641213 0.040822079904686656 0.00017828570992437838 0.013352367203023529
1.1309733552923253 1.1309733552923253 0.04001289426888352 0.00021094979461586827 0.014524110802932765
1.0681415022205294 1.0681415022205294 0.039451864173967476 0.00024058566462215609 0.015510824111637527
1.0053096491487334 1.0053096491487334 0.039088440259552326 0.00026702998293876587 0.016341052075639618
0.9424777960769379 0.9424777960769379 0.03888094262200038 0.00029032619176811065 0.017038960994383158
0.879645943005142 0.879645943005142 0.03879458852192702 0.0003106362134066177 0.017624874847970345
0.816814089933346 0.816814089933346 0.038800475997667436 0.0003281877228335984 0.018115952164697233
0.7539822368615501 0.7539822368615501 0.03887490072518136 0.00034324364759554877 0.018526835876521083
0.6911503837897541 0.6911503837897541 0.03899749243527756 0.0003560607723237578 0.018869572658747676
0.6283185307179586 0.6283185307179586 0.03915200560734961 0.0003669004797499766 0.019154646427172094
0.5654866776461627 0.5654866776461627 0.03932479148228304 0.00037600323340053726 0.019390802804436367
0.5026548245743667 0.5026548245743667 0.039504306208859946 0.00038358232873356916 0.019585257944014146
0.43982297150257077 0.43982297150257077 0.03968141145502916 0.0003898344189886388 0.01974422495284732
0.3769911184307748 0.3769911184307748 0.039848364926918914 0.0003949252446048428 0.019872726149294234
0.31415926535897887 0.31415926535897887 0.039999031525517696 0.0003989986676342606 0.019974951004552193
0.25132741228718336 0.25132741228718336 0.0401285194027284 0.0004021741813767028 0.020054280874085284
0.1884955592153874 0.1884955592153874 0.0402329533976112 0.00040454642799330447 0.020113339553473074
0.12566370614359146 0.12566370614359146 0.040309515477933565 0.00040618939498004395 0.020154140889158335
0.06283185307179551 0.06283185307179551 0.04035624849580749 0.00040715514657372123 0.020178085800534235
-4.440892098500626e-16 -4.440892098500626e-16 0.04037195209449447 0.0004074736289800391 0.020185976047247235
