1.364530142468294 -1.9991953250116865 0.008938923311213749 1.1495755913450623e-5 0.0033905391773950385
1.4279966607226333 -1.9991953250116865 0.008594398638789498 1.1221239110005812e-5 0.0033498118021772225
1.4914631789769726 -1.9991953250116865 0.008290971451529362 1.1076744192067401e-5 0.0033281743031378934
1.5549296972313118 -1.9991953250116865 0.008041854308547454 1.11051628306944e-5 0.003332440971824467
1.618396215485651 -1.9991953250116865 0.00786217536239794 1.1358118023151758e-5 0.0033701807107559914
1.6818627337399903 -1.9991953250116865 0.007769108937722252 1.1897131960914055e-5 0.003449221935584032
1.7453292519943295 -1.9991953250116865 0.00778195696183947 1.2794725263188713e-5 0.0035769715211598644
1.8087957702486688 -1.9991953250116865 0.007922152166352794 1.4135322139623417e-5 0.0037596970808328983
1.872262288503008 -1.9991953250116865 0.008213145144111986 1.6015781441756655e-5 0.004001972194025922
1.9357288067573473 -1.9991953250116865 0.008680127426683329 1.8545306583427254e-5 0.004306426196212731
1.9991953250116865 -1.9991953250116865 0.009349532537949274 2.1844410384791138e-5 0.0046738004220111
2.0626618432660258 -1.9991953250116865 0.010248247917686434 2.604253013521614e-5 0.005103188232391212
2.126128361520365 -1.9991953250116865 0.011402465315144142 3.127381652367967e-5 0.005592299752667024
2.1895948797747042 -1.9991953250116865 0.012836099701803895 3.767058016536171e-5 0.00613763636633531
2.2530613980290437 -1.9991953250116865 0.014568722191319652 4.5353904659963184e-5 0.00673453076761575
2.3165279162833827 -1.9991953250116865 0.01661298708832847 5.4421068572012854e-5 0.007377063682252774
2.379994434537722 -1.9991953250116865 0.018971593708482636 6.492971115404821e-5 0.008057897440030383
2.443460952792061 -1.9991953250116865 0.021633915600278945 7.687917752499048e-5 0.008768077185163831
2.5069274710464007 -1.9991953250116865 0.02457255409849085 9.019021366759466e-5 0.009496852829627016
2.5703939893007397 -1.9991953250116865 0.027740221447646866 0.00010468512034585777 0.010231574675769989
2.633860507555079 -1.9991953250116865 0.031067508925255897 0.00012007149817089779 0.010957714094230502
2.697327025809418 -1.9991953250116865 0.03446220795992343 0.00013593358415162803 0.011659055885946684
2.7607935440637577 -1.9991953250116865 0.03781087234626974 0.00015173553904109476 0.01231809802855517
2.8242600623180967 -1.9991953250116865 0.04098317836905749 0.00016684049258664673 0.012916674981846014
2.887726580572436 -1.9991953250116865 0.043839315081793395 0.00018054737742455003 0.013436791932025667
2.951193098826775 -1.9991953250116865 0.04624012275795512 0.00019214454970470777 0.013861621467371982
3.0146596170811146 -1.9991953250116865 0.04805906803796308 0.00020097533068436741 0.01417657683237979
3.0781261353354537 -1.9991953250116865 0.049194549236224454 0.0002065068356950069 0.01437034570547998
3.141592653589793 -1.9991953250116865 0.04958065768672807 0.0002083910171816319 0.014435754818561857
-3.141592653589793 -1.9357288067573473 0.046850219623112054 0.00018383154522963027 0.013558449219200191
-3.0781261353354537 -1.9357288067573473 0.046490172554334894 0.00018223018682095922 0.013499266158608742
-3.0146596170811146 -1.9357288067573473 0.045430793184364375 0.00017752396885736802 0.013323812099296808
-2.951193098826775 -1.9357288067573473 0.04373205253109323 0.00016999485101251257 0.013038207354253597
-2.887726580572436 -1.9357288067573473 0.04148661482517442 0.00016007629604462468 0.012652126147198529
-2.8242600623180967 -1.9357288067573473 0.03881028500630239 0.00014830576433294958 0.012178085413272054
-2.7607935440637577 -1.9357288067573473 0.03583101400255365 0.0001352705791456266 0.011630588082535922
-2.697327025809418 -1.9357288067573473 0.03267809873526429 0.00012155557363181552 0.011025224425462528
-2.633860507555079 -1.9357288067573473 0.029472917231524037 0.0001076992725761111 0.010377826004328223
-2.5703939893007397 -1.9357288067573473 0.02632203940905414 9.416265688185286e-5 0.009703744477357844
-2.5069274710464007 -1.9357288067573473 0.02331301174545367 8.13116796106288e-5 0.009017298908799064
-2.443460952792061 -1.9357288067573473 0.020512658382483822 6.941234205859329e-5 0.008331406967529152
-2.379994434537722 -1.9357288067573473 0.01796744141703317 5.863565457811026e-5 0.007657392152561488
-2.3165279162833827 -1.9357288067573473 0.015705288921606865 4.9069228823239986e-5 0.007004943170593176
-2.2530613980290437 -1.9357288067573473 0.013738299586844268 4.0732384012627e-5 0.006382192727631076
-2.1895948797747042 -1.9357288067573473 0.012065819341460003 3.359221921188474e-5 0.005795879502878294
-2.126128361520365 -1.9357288067573473 0.010677510910840193 2.7578843312930412e-5 0.0052515562753273825
-2.0626618432660258 -1.9357288067573473 0.009556166705250807 2.2598673762869843e-5 0.004753806239516904
-1.9991953250116865 -1.9357288067573473 0.008680127426683492 1.8545306583427854e-5 0.004306426196212801
-1.9357288067573473 -1.9357288067573473 0.008025254344556995 1.5307886283731214e-5 0.0039125293971715045
-1.872262288503008 -1.9357288067573473 0.007566461745653546 1.2777173062482503e-5 0.0035745171789323526
-1.8087957702486688 -1.9357288067573473 0.007278851255724561 1.0849645104289592e-5 0.003293879946854407
-1.7453292519943295 -1.9357288067573473 0.007138506873771052 9.43002113379803e-6 0.0030708339476106534
-1.6818627337399903 -1.9357288067573473 0.0071230142566242405 8.432576869406454e-6 0.0029038899547686814
-1.618396215485651 -1.9357288067573473 0.007211764850727677 7.781585669607305e-6 0.0027895493667629014
-1.5549296972313118 -1.9357288067573473 0.0073860985002400575 7.411156996459312e-6 0.002722344026103114
-1.4914631789769726 -1.9357288067573473 0.0076293295174193945 7.264687764390488e-6 0.0026953084729563867
-1.4279966607226333 -1.9357288067573473 0.007926692466054716 7.294088327754458e-6 0.0027007569916144727
-1.364530142468294 -1.9357288067573473 0.00826523602669532 7.458900067949792e-6 0.0027310986924587314
-1.3010636242139548 -1.9357288067573473 0.00863368638687828 7.725385427853483e-6 0.0027794577578825483
-1.2375971059596154 -1.9357288067573473 0.00902229548562132 8.065642888473635e-6 0.002840007550777574
-1.1741305877052761 -1.9357288067573473 0.009422684582003583 8.456778441953357e-6 0.002908054064482529
-1.1106640694509369 -1.9357288067573473 0.009827690307898762 8.880150783271461e-6 0.002979958184819287
-1.0471975511965976 -1.9357288067573473 0.010231218121009342 9.320697878808167e-6 0.0030529818012572834
-0.9837310329422585 -1.9357288067573473 0.010628106311204562 9.766346047121406e-6 0.0031251153654099566
-0.9202645146879191 -1.9357288067573473 0.011014002220805442 1.0207498284672105e-5 0.003194917570872855
-0.8567979964335799 -1.9357288067573473 0.011385251154940013 1.0636595811497434e-5 0.003261379433843513
-0.7933314781792407 -1.9357288067573473 0.011738797657853323 1.1047745367958926e-5 0.003323814881722345
-0.7298649599249014 -1.9357288067573473 0.012072098432511703 1.1436404465024082e-5 0.003381775342187012
-0.6663984416705622 -1.9357288067573473 0.012383046064584083 1.1799117131534449e-5 0.003434984298586305
-0.6029319234162229 -1.9357288067573473 0.012669902697708353 1.213329332775069e-5 0.0034832877181982386
-0.5394654051618837 -1.9357288067573473 0.0129312428021164 1.2437025883294627e-5 0.003526616775791584
-0.47599888690754444 -1.9357288067573473 0.013165904167968203 1.2708939458113485e-5 0.0035649599518246325
-0.41253236865320514 -1.9357288067573473 0.013372946276252908 1.294806670884678e-5 0.003598342216750205
-0.3490658503988659 -1.9357288067573473 0.013551615254351192 1.315374747608284e-5 0.003626809545052351
-0.28559933214452665 -1.9357288067573473 0.013701314710896272 1.3325547473141025e-5 0.0036504174382036127
-0.22213281389018738 -1.9357288067573473 0.013821581839093596 1.3463193552694478e-5 0.003669222472499382
-0.15866629563584814 -1.9357288067573473 0.01391206827149088 1.3566523143564044e-5 0.003683276142724578
-0.09519977738150888 -1.9357288067573473 0.013972525263703298 1.3635445969568048e-5 0.003692620474617998
-0.03173325912716963 -1.9357288067573473 0.014002792871333151 1.3669916572782805e-5 0.0036972850272575424
0.03173325912716963 -1.9357288067573473 0.014002792871331582 1.3669916572762329e-5 0.0036972850272547733
0.09519977738150888 -1.9357288067573473 0.013972525263703387 1.3635445969569312e-5 0.003692620474618169
0.15866629563584814 -1.9357288067573473 0.013912068271492212 1.3566523143581787e-5 0.0036832761427269866
0.22213281389018738 -1.9357288067573473 0.013821581839092894 1.346319355268519e-5 0.0036692224724981163
0.28559933214452665 -1.9357288067573473 0.013701314710896839 1.3325547473147671e-5 0.003650417438204523
0.3490658503988659 -1.9357288067573473 0.013551615254351222 1.3153747476084075e-5 0.003626809545052521
0.41253236865320514 -1.9357288067573473 0.013372946276252847 1.2948066708841883e-5 0.0035983422167495246
0.47599888690754444 -1.9357288067573473 0.013165904167967361 1.2708939458104647e-5 0.0035649599518233926
0.5394654051618837 -1.9357288067573473 0.012931242802117474 1.2437025883306557e-5 0.0035266167757932753
0.6029319234162229 -1.9357288067573473 0.01266990269770885 1.2133293327752037e-5 0.0034832877181984316
0.6663984416705622 -1.9357288067573473 0.012383046064584919 1.1799117131542358e-5 0.0034349842985874563
0.7298649599249014 -1.9357288067573473 0.012072098432513036 1.143640446503181e-5 0.0033817753421881546
0.7933314781792407 -1.9357288067573473 0.011738797657852492 1.1047745367946122e-5 0.003323814881720419
0.8567979964335799 -1.9357288067573473 0.011385251154940115 1.063659581149365e-5 0.003261379433842933
0.9202645146879191 -1.9357288067573473 0.011014002220802947 1.0207498284655987e-5 0.0031949175708703326
0.9837310329422585 -1.9357288067573473 0.010628106311203025 9.766346047105692e-6 0.0031251153654074425
1.0471975511965976 -1.9357288067573473 0.01023121812101243 9.320697878819924e-6 0.003052981801259209
1.1106640694509369 -1.9357288067573473 0.009827690307899593 8.880150783273735e-6 0.0029799581848196687
1.1741305877052761 -1.9357288067573473 0.009422684582003129 8.456778441954109e-6 0.002908054064482658
1.2375971059596154 -1.9357288067573473 0.009022295485621733 8.065642888489541e-6 0.0028400075507803743
1.3010636242139548 -1.9357288067573473 0.008633686386878685 7.725385427846663e-6 0.0027794577578813214
1.364530142468294 -1.9357288067573473 0.00826523602669869 7.458900067960282e-6 0.0027310986924606517
1.4279966607226333 -1.9357288067573473 0.007926692466052434 7.294088327747857e-6 0.002700756991613251
1.4914631789769726 -1.9357288067573473 0.00762932951741979 7.264687764391169e-6 0.002695308472956513
1.5549296972313118 -1.9357288067573473 0.007386098500238472 7.411156996455892e-6 0.002722344026102486
1.618396215485651 -1.9357288067573473 0.007211764850727443 7.781585669608538e-6 0.0027895493667631226
1.6818627337399903 -1.9357288067573473 0.007123014256621742 8.432576869397425e-6 0.0029038899547671267
1.7453292519943295 -1.9357288067573473 0.00713850687377062 9.43002113379047e-6 0.0030708339476094226
1.8087957702486688 -1.9357288067573473 0.007278851255723955 1.0849645104286463e-5 0.003293879946853932
1.872262288503008 -1.9357288067573473 0.0075664617456542935 1.2777173062483586e-5 0.003574517178932504
1.9357288067573473 -1.9357288067573473 0.008025254344557357 1.5307886283730875e-5 0.003912529397171461
1.9991953250116865 -1.9357288067573473 0.008680127426683521 1.854530658342853e-5 0.00430642619621288
2.0626618432660258 -1.9357288067573473 0.009556166705248252 2.2598673762857886e-5 0.004753806239515646
2.126128361520365 -1.9357288067573473 0.010677510910841095 2.757884331293392e-5 0.0052515562753277165
2.1895948797747042 -1.9357288067573473 0.012065819341462013 3.359221921189815e-5 0.005795879502879451
2.2530613980290437 -1.9357288067573473 0.01373829958684288 4.073238401261585e-5 0.006382192727630203
2.3165279162833827 -1.9357288067573473 0.015705288921606903 4.906922882324496e-5 0.007004943170593532
2.379994434537722 -1.9357288067573473 0.017967441417032905 5.8635654578118966e-5 0.007657392152562057
2.443460952792061 -1.9357288067573473 0.020512658382484433 6.941234205860601e-5 0.008331406967529915
2.5069274710464007 -1.9357288067573473 0.02331301174545747 8.131167961070912e-5 0.009017298908803519
2.5703939893007397 -1.9357288067573473 0.026322039409052922 9.416265688182287e-5 0.009703744477356299
2.633860507555079 -1.9357288067573473 0.029472917231524235 0.0001076992725761211 0.010377826004328706
2.697327025809418 -1.9357288067573473 0.03267809873526441 0.00012155557363181998 0.01102522442546273
2.7607935440637577 -1.9357288067573473 0.03583101400255488 0.00013527057914565672 0.011630588082537216
2.8242600623180967 -1.9357288067573473 0.03881028500630137 0.0001483057643329049 0.01217808541327022
2.887726580572436 -1.9357288067573473 0.04148661482517352 0.0001600762960445862 0.012652126147197008
2.951193098826775 -1.9357288067573473 0.043732052531094086 0.0001699948510125448 0.013038207354254833
3.0146596170811146 -1.9357288067573473 0.04543079318436091 0.00017752396885723263 0.013323812099291727
3.0781261353354537 -1.9357288067573473 0.046490172554334824 0.00018223018682095532 0.013499266158608598
3.141592653589793 -1.9357288067573473 0.04685021962311158 0.00018383154522961032 0.013558449219199456
-3.141592653589793 -1.872262288503008 0.04461882426656073 0.0001737950021996482 0.013183133246677295
-3.0781261353354537 -1.872262288503008 0.044281272233929886 0.00017229735236439848 0.013126208605854109
-3.0146596170811146 -1.872262288503008 0.043287601796917645 0.00016789365315000946 0.012957378328582115
-2.951193098826775 -1.872262288503008 0.04169271285021815 0.0001608413155066105 0.012682322953883902
-2.887726580572436 -1.872262288503008 0.03958161719696834 0.00015153683869976604 0.012310030004015671
-2.8242600623180967 -1.872262288503008 0.03706089928783564 0.0001404733109341612 0.011852143727366843
-2.7607935440637577 -1.872262288503008 0.03424882849801154 0.0001281917376535412 0.011322179015257672
-2.697327025809418 -1.872262288503008 0.031265563199922825 0.0001152336280683229 0.010734692732832314
-2.633860507555079 -1.872262288503008 0.028224645742571726 0.00010210088558564076 0.010104498284706706
-2.5703939893007397 -1.872262288503008 0.025226564194223457 8.922672491797118e-5 0.009445989885553084
-2.5069274710464007 -1.872262288503008 0.022354686346670424 7.695882275706478e-5 0.008772617782456088
-2.443460952792061 -1.872262288503008 0.019673466243892327 6.555380588905571e-5 0.008096530484661668
-2.379994434537722 -1.872262288503008 0.017228547156513525 5.5180818292455765e-5 0.007428379250715177
-2.3165279162833827 -1.872262288503008 0.01504825087099735 4.593133235872548e-5 0.006777265846838641
-2.2530613980290437 -1.872262288503008 0.013145928626542507 3.783242819471342e-5 0.006150807117339432
-2.1895948797747042 -1.872262288503008 0.01152271445389603 3.086122418400736e-5 0.005555287947893193
-2.126128361520365 -1.872262288503008 0.010170326756998123 2.4958773713553818e-5 0.004995875670345872
-2.0626618432660258 -1.872262288503008 0.009073676976817038 2.0042375814129754e-5 0.004476871208124012
-1.9991953250116865 -1.872262288503008 0.008213145144112465 1.601578144175969e-5 0.0040019721940263014
-1.9357288067573473 -1.872262288503008 0.0075664617456542025 1.2777173062484777e-5 0.0035745171789326705
-1.872262288503008 -1.872262288503008 0.0071101915133877725 1.0225052943469402e-5 0.003197663669535838
-1.8087957702486688 -1.872262288503008 0.006820849774854637 8.262316784144035e-6 0.0028744246005320846
-1.7453292519943295 -1.872262288503008 0.0066757003951997285 6.798845168428369e-6 0.002607459523833183
-1.6818627337399903 -1.872262288503008 0.006653290965550606 5.752945478258498e-6 0.002398529857695855
-1.618396215485651 -1.872262288503008 0.0067337799698157985 5.051944748389541e-6 0.0022476531646118225
-1.5549296972313118 -1.872262288503008 0.0068991053871553755 4.632186352704037e-6 0.002152251461308375
-1.4914631789769726 -1.872262288503008 0.007133036967846301 4.4386323706434135e-6 0.002106806201491588
-1.4279966607226333 -1.872262288503008 0.007421146896130522 4.424226063139106e-6 0.0021033844306590998
-1.364530142468294 -1.872262288503008 0.007750726304972983 4.549127915055015e-6 0.002132868471109978
-1.3010636242139548 -1.872262288503008 0.008110668309406915 4.779904980428246e-6 0.002186299380329292
-1.2375971059596154 -1.872262288503008 0.008491332533614794 5.0887269521808005e-6 0.002255820682629894
-1.1741305877052761 -1.872262288503008 0.008884401964839536 5.452602826401334e-6 0.002335080903609409
-1.1106640694509369 -1.872262288503008 0.009282739971574831 5.852677935938096e-6 0.002419230856271905
-1.0471975511965976 -1.872262288503008 0.009680252915549753 6.273601189082613e-6 0.0025047157900813044
-0.9837310329422585 -1.872262288503008 0.01007176173110792 6.702965416151481e-6 0.0025890085778443226
-0.9202645146879191 -1.872262288503008 0.010452884178322176 7.130819078566024e-6 0.002670359353826002
-0.8567979964335799 -1.872262288503008 0.010819928307970466 7.549244722162165e-6 0.002747588892495048
-0.7933314781792407 -1.872262288503008 0.011169797037986503 7.951998130437169e-6 0.002819928745631203
-0.7298649599249014 -1.872262288503008 0.011499903465476356 8.334201703409837e-6 0.0028869017481393156
-0.6663984416705622 -1.872262288503008 0.011808096385637552 8.692085657145545e-6 0.002948234328737379
-0.6029319234162229 -1.872262288503008 0.012092595350733117 9.022770958208794e-6 0.0030037927621939554
-0.5394654051618837 -1.872262288503008 0.012351934489040269 9.324088334482208e-6 0.0030535370203228595
-0.47599888690754444 -1.872262288503008 0.012584914259010156 9.594428237255327e-6 0.0030974874071181186
-0.41253236865320514 -1.872262288503008 0.0127905603399078 9.83261723257248e-6 0.0031357004373142026
-0.3490658503988659 -1.872262288503008 0.012968088927248088 1.003781691976627e-5 0.00316825139781651
-0.28559933214452665 -1.872262288503008 0.01311687778177738 1.0209442064699488e-5 0.003195221755168096
-0.22213281389018738 -1.872262288503008 0.013236442462103388 1.0347095171793112e-5 0.003216690095702897
-0.15866629563584814 -1.872262288503008 0.013326417253517209 1.0450515218037696e-5 0.0032327256639
-0.09519977738150888 -1.872262288503008 0.013386540388537411 1.051953872246431e-5 0.003243383838287462
-0.03173325912716963 -1.872262288503008 0.013416643238549235 1.0554071738559714e-5 0.003248703085626588
0.03173325912716963 -1.872262288503008 0.01341664323854973 1.0554071738566243e-5 0.003248703085627593
0.09519977738150888 -1.872262288503008 0.013386540388538313 1.0519538722476084e-5 0.0032433838382892773
0.15866629563584814 -1.872262288503008 0.01332641725351654 1.0450515218029383e-5 0.0032327256638987143
0.22213281389018738 -1.872262288503008 0.013236442462103456 1.0347095171794727e-5 0.003216690095703148
0.28559933214452665 -1.872262288503008 0.013116877781776823 1.0209442064693358e-5 0.003195221755167137
0.3490658503988659 -1.872262288503008 0.01296808892724651 1.0037816919746854e-5 0.0031682513978134458
0.41253236865320514 -1.872262288503008 0.01279056033990812 9.832617232577574e-6 0.003135700437315015
0.47599888690754444 -1.872262288503008 0.012584914259010385 9.594428237259269e-6 0.0030974874071187553
0.5394654051618837 -1.872262288503008 0.012351934489039772 9.324088334475035e-6 0.003053537020321685
0.6029319234162229 -1.872262288503008 0.01209259535073349 9.022770958209785e-6 0.0030037927621941207
0.6663984416705622 -1.872262288503008 0.011808096385638518 8.692085657161481e-6 0.0029482343287400817
0.7298649599249014 -1.872262288503008 0.011499903465476372 8.334201703410911e-6 0.0028869017481395016
0.7933314781792407 -1.872262288503008 0.011169797037987903 7.95199813044538e-6 0.0028199287456326587
0.8567979964335799 -1.872262288503008 0.01081992830797047 7.5492447221660344e-6 0.0027475888924957522
0.9202645146879191 -1.872262288503008 0.010452884178318958 7.130819078545677e-6 0.0026703593538221922
0.9837310329422585 -1.872262288503008 0.010071761731107019 6.702965416145788e-6 0.0025890085778432228
1.0471975511965976 -1.872262288503008 0.009680252915548937 6.2736011890842945e-6 0.00250471579008164
1.1106640694509369 -1.872262288503008 0.009282739971575995 5.852677935940948e-6 0.002419230856272495
1.1741305877052761 -1.872262288503008 0.008884401964838346 5.452602826392078e-6 0.002335080903607427
1.2375971059596154 -1.872262288503008 0.008491332533617918 5.0887269522083595e-6 0.0022558206826360024
1.3010636242139548 -1.872262288503008 0.008110668309403686 4.779904980426696e-6 0.0021862993803289372
1.364530142468294 -1.872262288503008 0.007750726304970885 4.5491279150479725e-6 0.002132868471108327
1.4279966607226333 -1.872262288503008 0.007421146896130609 4.4242260631421145e-6 0.002103384430659815
1.4914631789769726 -1.872262288503008 0.007133036967846806 4.438632370646498e-6 0.00210680620149232
1.5549296972313118 -1.872262288503008 0.006899105387154904 4.6321863526963525e-6 0.00215225146130659
1.618396215485651 -1.872262288503008 0.006733779969814524 5.051944748384757e-6 0.0022476531646107582
1.6818627337399903 -1.872262288503008 0.006653290965550868 5.752945478260449e-6 0.0023985298576962616
1.7453292519943295 -1.872262288503008 0.006675700395201748 6.798845168432999e-6 0.0026074595238340706
1.8087957702486688 -1.872262288503008 0.006820849774853378 8.26231678413973e-6 0.002874424600531336
1.872262288503008 -1.872262288503008 0.007110191513388302 1.0225052943470964e-5 0.0031976636695360823
1.9357288067573473 -1.872262288503008 0.007566461745654385 1.2777173062486393e-5 0.0035745171789328964
1.9991953250116865 -1.872262288503008 0.00821314514410928 1.6015781441745424e-5 0.004001972194024519
2.0626618432660258 -1.872262288503008 0.009073676976817446 2.0042375814132288e-5 0.004476871208124295
2.126128361520365 -1.872262288503008 0.010170326756996669 2.4958773713546662e-5 0.0049958756703451564
2.1895948797747042 -1.872262288503008 0.011522714453894458 3.086122418399602e-5 0.005555287947892172
2.2530613980290437 -1.872262288503008 0.013145928626542869 3.7832428194716426e-5 0.0061508071173396765
2.3165279162833827 -1.872262288503008 0.015048250870996035 4.5931332358718466e-5 0.006777265846838123
2.379994434537722 -1.872262288503008 0.017228547156514885 5.5180818292474284e-5 0.007428379250716423
2.443460952792061 -1.872262288503008 0.019673466243891075 6.555380588904242e-5 0.008096530484660847
2.5069274710464007 -1.872262288503008 0.02235468634667066 7.695882275705791e-5 0.008772617782455697
2.5703939893007397 -1.872262288503008 0.025226564194222534 8.922672491795673e-5 0.00944598988555232
2.633860507555079 -1.872262288503008 0.02822464574257209 0.00010210088558564623 0.010104498284706977
2.697327025809418 -1.872262288503008 0.03126556319992291 0.0001152336280683205 0.010734692732832202
2.7607935440637577 -1.872262288503008 0.034248828498011745 0.00012819173765354626 0.011322179015257896
2.8242600623180967 -1.872262288503008 0.03706089928783613 0.00014047331093417815 0.011852143727367558
2.887726580572436 -1.872262288503008 0.03958161719696984 0.0001515368386998118 0.012310030004017529
2.951193098826775 -1.872262288503008 0.04169271285021687 0.00016084131550656662 0.012682322953882172
3.0146596170811146 -1.872262288503008 0.04328760179691832 0.00016789365315003502 0.012957378328583102
3.0781261353354537 -1.872262288503008 0.04428127223393065 0.00017229735236442612 0.013126208605855161
3.141592653589793 -1.872262288503008 0.04461882426656065 0.0001737950021996398 0.013183133246676975
-3.141592653589793 -1.8087957702486688 0.04280827476523111 0.0001737202507566861 0.013180297825037417
-3.0781261353354537 -1.8087957702486688 0.04249024259375289 0.00017221051276619315 0.013122900318382105
-3.0146596170811146 -1.8087957702486688 0.041553608373445905 0.0001677708069634314 0.012952637065996692
-2.951193098826775 -1.8087957702486688 0.04004891748678444 0.0001606593477403889 0.012675146852813537
-2.887726580572436 -1.8087957702486688 0.038054595099213155 0.00015127405621383913 0.012299351861534783
-2.8242600623180967 -1.8087957702486688 0.03566926122924568 0.00014011013439776707 0.011836812679001349
-2.7607935440637577 -1.8087957702486688 0.03300278309132534 0.00012771141827118272 0.01130094767137618
-2.697327025809418 -1.8087957702486688 0.030167340896264237 0.00011462290406994608 0.010706208669269718
-2.633860507555079 -1.8087957702486688 0.027269585650969475 0.00010135048354476553 0.010067297728028387
-2.5703939893007397 -1.8087957702486688 0.02440460623166868 8.833162888487598e-5 0.009398490776974567
-2.5069274710464007 -1.8087957702486688 0.02165201251263541 7.591827171082279e-5 0.008713109187358023
-2.443460952792061 -1.8087957702486688 0.019074079520573994 6.437102442485768e-5 0.008023155515435164
-2.379994434537722 -1.8087957702486688 0.016715642841205882 5.3862524211588004e-5 0.0073391092246667105
-2.3165279162833827 -1.8087957702486688 0.014605303502851257 4.448708976280814e-5 0.006669864298680156
-2.2530613980290437 -1.8087957702486688 0.01275747504224763 3.627392333798659e-5 0.006022783686800199
-2.1895948797747042 -1.8087957702486688 0.011174854002841756 2.920153595471135e-5 0.005403844553159477
-2.126128361520365 -1.8087957702486688 0.00985098295900826 2.3211695397866598e-5 0.004817851740959511
-2.0626618432660258 -1.8087957702486688 0.008772674033870394 1.822182569267864e-5 0.004268703045736332
-1.9991953250116865 -1.8087957702486688 0.007922152166353155 1.4135322139625038e-5 0.003759697080833114
-1.9357288067573473 -1.8087957702486688 0.007278851255723469 1.0849645104289436e-5 0.0032938799468543835
-1.872262288503008 -1.8087957702486688 0.006820849774853937 8.262316784144635e-6 0.002874424600532189
-1.8087957702486688 -1.8087957702486688 0.006525967026587357 6.2750905278042335e-6 0.0025050130793678967
-1.7453292519943295 -1.8087957702486688 0.006372560571628123 4.796622217019575e-6 0.0021901192243847308
-1.6818627337399903 -1.8087957702486688 0.006340073524725521 3.743975950975543e-6 0.001934935645176744
-1.618396215485651 -1.8087957702486688 0.006409381055381487 3.0432651158618365e-6 0.001744495662322448
-1.5549296972313118 -1.8087957702486688 0.006562981655121383 2.6296831265395663e-6 0.001621629774806681
-1.4914631789769726 -1.8087957702486688 0.006785072918443309 2.447127796063257e-6 0.0015643298232991842
-1.4279966607226333 -1.8087957702486688 0.007061544900888844 2.4475759915735657e-6 0.0015644730715399244
-1.364530142468294 -1.8087957702486688 0.007379917193353918 2.5903242052558976e-6 0.0016094484164631986
-1.3010636242139548 -1.8087957702486688 0.00772923963209793 2.8411769858287098e-6 0.0016855791247605998
-1.2375971059596154 -1.8087957702486688 0.00809997171260649 3.1716385835070726e-6 0.0017809094821206026
-1.1741305877052761 -1.8087957702486688 0.008483852049361086 3.558143095895502e-6 0.0018863040836237146
-1.1106640694509369 -1.8087957702486688 0.008873766131830937 3.9813438488383866e-6 0.0019953305111781324
-1.0471975511965976 -1.8087957702486688 0.009263617952748191 4.425472467645407e-6 0.0021036806952685113
-0.9837310329422585 -1.8087957702486688 0.00964820885675714 4.877770899378666e-6 0.00220856761258936
-0.9202645146879191 -1.8087957702486688 0.010023125352685913 5.3279948629554666e-6 0.0023082449746410078
-0.8567979964335799 -1.8087957702486688 0.010384636697935757 5.767984383726166e-6 0.0024016628372288576
-0.7933314781792407 -1.8087957702486688 0.01072960256991318 6.19129564701516e-6 0.0024882314295529583
-0.7298649599249014 -1.8087957702486688 0.011055390791667225 6.592887878513828e-6 0.002567661947864989
-0.6663984416705622 -1.8087957702486688 0.011359804755157084 6.968858868888627e-6 0.0026398596305274693
-0.6029319234162229 -1.8087957702486688 0.011641019934940098 7.316222954093661e-6 0.0027048517434590867
-0.5394654051618837 -1.8087957702486688 0.011897528764167987 7.63272571245974e-6 0.0027627388064128938
-0.47599888690754444 -1.8087957702486688 0.012128093126557006 7.916690188826505e-6 0.0028136613493500787
-0.41253236865320514 -1.8087957702486688 0.012331703754389538 8.166890095189462e-6 0.0028577771248278726
-0.3490658503988659 -1.8087957702486688 0.012507545871403812 8.382446046759348e-6 0.0028952454208165754
-0.28559933214452665 -1.8087957702486688 0.0126549704748828 8.56274147117665e-6 0.0029262162379387908
-0.22213281389018738 -1.8087957702486688 0.012773470715835407 8.707355361696932e-6 0.0029508228279069774
-0.15866629563584814 -1.8087957702486688 0.012862662912283732 8.816009557786708e-6 0.002969176579084967
-0.09519977738150888 -1.8087957702486688 0.012922271810118326 8.888528682957678e-6 0.002981363561016616
-0.03173325912716963 -1.8087957702486688 0.012952119789092092 8.92481131215533e-6 0.0029874422692589943
0.03173325912716963 -1.8087957702486688 0.01295211978909347 8.924811312172215e-6 0.0029874422692618206
0.09519977738150888 -1.8087957702486688 0.012922271810117231 8.888528682944591e-6 0.0029813635610144214
0.15866629563584814 -1.8087957702486688 0.012862662912284545 8.816009557796503e-6 0.0029691765790866164
0.22213281389018738 -1.8087957702486688 0.012773470715835079 8.70735536169388e-6 0.0029508228279064605
0.28559933214452665 -1.8087957702486688 0.012654970474881837 8.562741471165547e-6 0.002926216237936894
0.3490658503988659 -1.8087957702486688 0.012507545871404749 8.38244604677146e-6 0.002895245420818667
0.41253236865320514 -1.8087957702486688 0.012331703754392269 8.166890095220992e-6 0.002857777124833389
0.47599888690754444 -1.8087957702486688 0.012128093126559639 7.916690188857838e-6 0.0028136613493556467
0.5394654051618837 -1.8087957702486688 0.011897528764165317 7.632725712428376e-6 0.0027627388064072173
