1.9477874452256716 1.9477874452256716 0.008242715757544398 1.6423274917937165e-5 0.004052563993071197
1.8849555921538759 1.8849555921538759 0.007264452592182002 1.1144383708851516e-5 0.003338320492231313
1.82212373908208 1.82212373908208 0.006624574591059147 7.018835436223999e-6 0.002649308482646745
1.759291886010284 1.759291886010284 0.006258260356661773 3.892443893276998e-6 0.001972927746593118
1.6964600329384882 1.6964600329384882 0.006112336281025815 1.703354194605304e-6 0.0013051261221067119
1.6336281798666923 1.6336281798666923 0.006143099041112877 4.1799969797978977e-7 0.0006465289614393077
1.5707963267948963 1.5707963267948963 0.006314533160654923 5.798339843750001e-18 2.4079742199097568e-9
1.5079644737231006 1.5079644737231006 0.0065968691957538905 3.9790900229039156e-7 0.0006308002871673344
1.4451326206513047 1.4451326206513047 0.006965408031369506 1.5430969159984285e-6 0.0012422145209256043
1.3823007675795087 1.3823007675795087 0.007399573625500717 3.3525262006601765e-6 0.0018309904971517948
1.319468914507713 1.319468914507713 0.00788216489786035 5.7334103824927205e-6 0.0023944540886165935
1.256637061435917 1.256637061435917 0.008398750680283295 8.588136733704266e-6 0.002930552291583323
1.1938052083641213 1.1938052083641213 0.008937177784024686 1.181863106816073e-5 0.0034378235946832306
1.1309733552923253 1.1309733552923253 0.009487169226156049 1.5329815577119337e-5 0.003915330838782253
1.0681415022205294 1.0681415022205294 0.0100400057465964 1.9032129732289798e-5 0.004362582919818235
1.0053096491487334 1.0053096491487334 0.01058828151092992 2.2843251775617026e-5 0.004779461452466902
0.9424777960769379 0.9424777960769379 0.01112569506701484 2.668907392204645e-5 0.005166146912549666
0.879645943005142 0.879645943005142 0.011646867680519302 3.0504040196410404e-5 0.005523046278677231
0.816814089933346 0.816814089933346 0.012147200820226228 3.423106842316706e-5 0.0058507322980262105
0.7539822368615501 0.7539822368615501 0.012622765548471254 3.782120382903519e-5 0.006149894619343911
0.6911503837897541 0.6911503837897541 0.013070208331829735 4.123305751686205e-5 0.006421297183347151
0.6283185307179586 0.6283185307179586 0.013486667332505817 4.44320870003698e-5 0.006665739793929088
0.5654866776461627 0.5654866776461627 0.013869703761176449 4.738982328526266e-5 0.006884026676681509
0.5026548245743667 0.5026548245743667 0.014217248692031625 5.0083116967955885e-5 0.0070769426285618485
0.43982297150257077 0.43982297150257077 0.014527558719271604 5.249341028173981e-5 0.007245233625062742
0.3769911184307748 0.3769911184307748 0.014799176869367929 5.4606041562633786e-5 0.007389590080825443
0.31415926535897887 0.31415926535897887 0.015030899601311131 5.64096097994179e-5 0.007510633115751154
0.25132741228718336 0.25132741228718336 0.015221750214860554 5.789541872007541e-5 0.007608903910556067
0.1884955592153874 0.1884955592153874 0.01537095759247961 5.905700443475628e-5 0.007684855524650824
0.12566370614359146 0.12566370614359146 0.015477939275223338 5.988974643608901e-5 0.0077388465830567415
0.06283185307179551 0.06283185307179551 0.01554228844273894 6.039056301069615e-5 0.007771136532753504
-4.440892098500626e-16 -4.440892098500626e-16 0.015563764675213768 6.055769271635798e-5 0.007781882337606884
