2.7646015351590183 0.0 0.059358058548770604 0.0008651245223546732 0.029412999207062737
2.8274333882308142 0.0 0.0629145874793506 0.0009810570794389298 0.031321830716593335
2.8902652413026098 0.0 0.06608135035462401 0.0010878524746362717 0.03298260866936197
2.9530970943744057 0.0 0.06871945092926945 0.0011792822650655418 0.03434067944967807
3.0159289474462017 0.0 0.07070459014288838 0.0012495117539678346 0.03534843354333873
3.0787608005179976 0.0 0.07193814054872652 0.0012937563782931714 0.03596882508914034
3.1415926535897936 0.0 0.07235662835700639 0.0013088704167984852 0.036178314178503194
3.141592653589793 0.06283185307179587 0.07237341578823062 0.0013094771492442713 0.03618669851263405
3.141592653589793 0.12566370614359174 0.07242395145226402 0.0013112962872468476 0.03621182524047701
3.141592653589793 0.1884955592153876 0.0725087589118985 0.0013143245559482752 0.03625361438461378
3.141592653589793 0.25132741228718347 0.0726287223897606 0.0013185561706926254 0.03631192876580126
3.141592653589793 0.3141592653589793 0.07278510459290324 0.0013239823340471977 0.03638656804436491
3.141592653589793 0.3769911184307752 0.07297957248040732 0.0013305905048753251 0.03647726010647353
3.141592653589793 0.4398229715025711 0.07321423183012007 0.001338363411593496 0.03658364951168071
3.141592653589793 0.5026548245743669 0.07349167177122067 0.0013472777722682797 0.03670528262073839
3.141592653589793 0.5654866776461628 0.07381502081720133 0.0013573026737226886 0.036841588914197074
3.141592653589793 0.6283185307179586 0.07418801638444239 0.0013683975504136508 0.03699185789351017
3.141592653589793 0.6911503837897546 0.07461509034772659 0.001380509691826719 0.03715521083006688
3.141592653589793 0.7539822368615504 0.07510147391129056 0.0013935711952885517 0.03733056650103976
3.141592653589793 0.8168140899333463 0.07565332601309058 0.001407495270478925 0.03751659993228231
3.141592653589793 0.8796459430051422 0.07627789068 0.0014221717937558161 0.037711693064032756
3.141592653589793 0.942477796076938 0.07698369027126904 0.001437462006789354 0.03791387617732265
3.141592653589793 1.0053096491487339 0.07778076341688527 0.0014531922570170754 0.038120758872523454
3.141592653589793 1.0681415022205298 0.07868095861972833 0.0014691466880955417 0.038329449358105075
3.141592653589793 1.1309733552923256 0.0796982970444636 0.001485058817987927 0.03853646089079701
3.141592653589793 1.1938052083641215 0.08084942187467653 0.0015006020404825827 0.03873760499156579
3.141592653589793 1.2566370614359172 0.08215415808102071 0.0015153793301580939 0.03892787343482937
3.141592653589793 1.3194689145077132 0.08363621596500762 0.00152891288653026 0.039101315662395046
3.141592653589793 1.3823007675795091 0.08532408420936527 0.0015406351931529802 0.039250926016502846
3.141592653589793 1.4451326206513049 0.08725217156968493 0.0015498840695480339 0.039368567024315654
3.141592653589793 1.5079644737231008 0.08946226956950416 0.0015559059886578637 0.03944497418756747
3.141592653589793 1.5707963267948968 0.09200543097052186 0.0015578750515870025 0.03946992591311773
3.141592653589793 1.6336281798666925 0.09494440361054035 0.0015549408150130966 0.03943273785844823
3.141592653589793 1.6964600329384885 0.0983568208647437 0.001546327762496177 0.03932337425115216
3.141592653589793 1.7592918860102844 0.1023394136416514 0.0015315245339258404 0.03913469731486166
3.141592653589793 1.8221237390820801 0.10701360097277501 0.0015106273927030817 0.0388667903576187
3.141592653589793 1.884955592153876 0.11253298127114747 0.001484948664765881 0.03853503165647955
3.141592653589793 1.9477874452256718 0.1190934608525196 0.001458079474414063 0.03818480685317215
3.141592653589793 2.0106192982974678 0.12694702746168512 0.0014377316071720954 0.037917431442175714
3.141592653589793 2.0734511513692637 0.13642062850698342 0.0014389219051076047 0.037933124114783966
3.141592653589793 2.1362830044410597 0.14794224104004952 0.0014894800526511 0.038593782564696866
3.141592653589793 2.199114857512855 0.1620770408750243 0.0016395947221625588 0.040491909342022375
3.141592653589793 2.261946710584651 0.17957769285847616 0.0019784073302133286 0.04447929102642407
3.141592653589793 2.324778563656447 0.20145407557487052 0.0026629273934252553 0.05160355989101193
3.141592653589793 2.387610416728243 0.22906918965881085 0.003968442223415132 0.06299557304616835
3.141592653589793 2.450442269800039 0.26426833001833705 0.006376054832500721 0.0798502024574811
3.141592653589793 2.5132741228718345 0.30954479029097665 0.010722851526087434 0.10355120243670488
3.141592653589793 2.5761059759436304 0.3682316506018482 0.01845255258471839 0.13584017294128564
3.141592653589793 2.6389378290154264 0.4446705985772186 0.03201095771166013 0.1789160633136671
3.141592653589793 2.7017696820872223 0.5442156959240316 0.05539955874737211 0.2353711085655419
3.141592653589793 2.7646015351590183 0.6727375423082347 0.09474437743433677 0.30780574626594737
3.141592653589793 2.8274333882308142 0.8349783011921929 0.15827672070172633 0.3978400692511079
3.141592653589793 2.8902652413026098 1.030827043106823 0.2541995527179768 0.5041820630664847
3.141592653589793 2.9530970943744057 1.2490564643403674 0.3841012255838281 0.6197590060530207
3.141592653589793 3.0159289474462017 1.4607638240206626 0.5317201787697106 0.7291914554969158
3.141592653589793 3.0787608005179976 1.6199343326967597 0.6559065080174552 0.8098805516972581
3.141592653589793 3.1415926535897936 1.6797750518368781 0.7054110561933967 0.8398875259184391
3.078760800517997 3.078760800517997 1.5634337138122834 0.6106973043947604 0.7814712434854916
3.015928947446201 3.015928947446201 1.2840493510582187 0.4084825826963157 0.6391264215288832
2.9530970943744057 2.9530970943744057 0.9707233513296715 0.22652927445421187 0.4759509160136283
2.8902652413026098 2.8902652413026098 0.7047155435326119 0.11207880941781609 0.3347817339966685
2.827433388230814 2.827433388230814 0.5060657127727912 0.05228573664433685 0.2286607457442944
2.764601535159018 2.764601535159018 0.3654419968662582 0.023856822812156023 0.1544565402051853
2.701769682087222 2.701769682087222 0.2673574556128052 0.010932690256971576 0.10455950581832135
2.6389378290154264 2.6389378290154264 0.1986591301758855 0.0051661134963464014 0.07187568084092422
2.5761059759436304 2.5761059759436304 0.14993839700910824 0.002601265851183402 0.05100260631755403
2.5132741228718345 2.5132741228718345 0.1148553284231645 0.0014466214568873985 0.03803447721327846
2.4504422698000385 2.4504422698000385 0.08920748831817497 0.0009071494213347673 0.030118921317583192
2.3876104167282426 2.3876104167282426 0.07020078638024996 0.0006341918367061202 0.02518316574035362
2.324778563656447 2.324778563656447 0.05595496117731551 0.0004767762457501778 0.021835206565319638
2.2619467105846507 2.2619467105846507 0.04518390889283817 0.00037080671854838236 0.019256342294121757
2.199114857512855 2.199114857512855 0.036992054386068174 0.00028991391147893144 0.017026858532299242
2.1362830044410592 2.1362830044410592 0.030744302608568697 0.0002237300780290101 0.014957609368779828
2.0734511513692633 2.0734511513692633 0.025982173140846738 0.00016837219919543274 0.012975831348912975
2.0106192982974678 2.0106192982974678 0.022368993344668357 0.0001223611453268541 0.011061697217283345
1.9477874452256716 1.9477874452256716 0.019653520985258945 8.494827932666676e-5 0.009216739083139263
1.8849555921538759 1.8849555921538759 0.017645372216922226 5.549056596195703e-5 0.0074491990147905855
1.82212373908208 1.82212373908208 0.016198260188564816 3.3267001464947465e-5 0.005767755322909205
1.759291886010284 1.759291886010284 0.015198314626730346 1.746521823555768e-5 0.004179140848973349
1.6964600329384882 1.6964600329384882 0.014555815247899964 7.222727191471211e-6 0.00268751319838084
1.6336281798666923 1.6336281798666923 0.01419930163507258 1.6759423610494936e-6 0.0012945819251980516
1.5707963267948963 1.5707963267948963 0.014071280717743696 -1.7578125e-18 1.3258252147247766e-9
1.5079644737231006 1.5079644737231006 0.0141250805053974 1.4356380731457642e-6 0.0011981811520574692
1.4451326206513047 1.4451326206513047 0.014322520343862251 5.304224370382966e-6 0.0023030901785173253
1.3823007675795087 1.3823007675795087 0.01463214400387931 1.101362789420572e-5 0.0033186786367778547
1.319468914507713 1.319468914507713 0.01502788459193605 1.8057677549400906e-5 0.0042494326149970785
1.256637061435917 1.256637061435917 0.015488018440141364 2.6011446211071255e-5 0.005100141783428306
1.1938052083641213 1.1938052083641213 0.015994323966442472 3.452395266972832e-5 0.005875708695104644
1.1309733552923253 1.1309733552923253 0.01653149149601863 4.3309922022291946e-5 0.0065810274290791365
1.0681415022205294 1.0681415022205294 0.01708664246781821 5.214136577007791e-5 0.007220897850688508
1.0053096491487334 1.0053096491487334 0.017648881109856955 6.0839044008731356e-5 0.007799938718267686
0.9424777960769379 0.9424777960769379 0.01820896094858754 6.926455921113491e-5 0.008322533220788903
0.879645943005142 0.879645943005142 0.018759039522860926 7.731340895126171e-5 0.008792804384908247
0.816814089933346 0.816814089933346 0.019292471206538854 8.490885623115647e-5 0.009214600166646216
0.7539822368615501 0.7539822368615501 0.019803621830041664 9.199649114676373e-5 0.009591480133262213
0.6911503837897541 0.6911503837897541 0.02028770905099798 9.853949165012918e-5 0.009926705981851643
0.6283185307179586 0.6283185307179586 0.02074068416734046 0.00010451473273213404 0.010223244726217506
0.5654866776461627 0.5654866776461627 0.021159126558555282 0.00010990946538494993 0.010483771524835418
0.5026548245743667 0.5026548245743667 0.02154015056809957 0.000114718502873063 0.010710672381931165
0.43982297150257077 0.43982297150257077 0.021881337578447183 0.00011894200360365598 0.010906053530203122
0.3769911184307748 0.3769911184307748 0.022180679719573448 0.00012258367493313006 0.011071751213477029
0.31415926535897887 0.31415926535897887 0.022436530200293372 0.00012564929492518456 0.011209339629308436
0.25132741228718336 0.25132741228718336 0.022647561486283652 0.00012814552184609043 0.011320137889888551
0.1884955592153874 0.1884955592153874 0.022812730883912478 0.0001300789523970693 0.01140521601711556
0.12566370614359146 0.12566370614359146 0.022931253484391022 0.0001314554004980075 0.011465400145568731
0.06283185307179551 0.06283185307179551 0.02300258217866269 0.0001322793713404533 0.011501276943907285
-4.440892098500626e-16 -4.440892098500626e-16 0.02302639400368903 0.00013255370520328153 0.011513197001844515
