-2.3165279162833827 -1.9357288067573473 0.03455436841473274 0.0002761164976894039 0.016616753524362208
-2.2530613980290437 -1.9357288067573473 0.030478315797512485 0.00022444257898149593 0.014981407777024692
-2.1895948797747042 -1.9357288067573473 0.027113697690266007 0.0001819443246404967 0.013488673939290574
-2.126128361520365 -1.9357288067573473 0.024383614565441896 0.0001473014189019817 0.012136779593532284
-2.0626618432660258 -1.9357288067573473 0.022208436241787317 0.00011926988058425463 0.010921075065407005
-1.9991953250116865 -1.9357288067573473 0.020510735840744716 9.672866407112773e-5 0.009835073160435958
-1.9357288067573473 -1.9357288067573473 0.019218308579287448 7.869868459801693e-5 0.008871227908131824
-1.872262288503008 -1.9357288067573473 0.018265784211794967 6.434424664793173e-5 0.00802148656097682
-1.8087957702486688 -1.9357288067573473 0.017595260905161433 5.296420702751356e-5 0.007277651202655535
-1.7453292519943295 -1.9357288067573473 0.01715629680515338 4.3977947070484525e-5 0.006631587070263387
-1.6818627337399903 -1.9357288067573473 0.016905511337635272 3.6909458924355056e-5 0.006075315541134885
-1.618396215485651 -1.9357288067573473 0.016805974928538255 3.137152856734904e-5 0.0056010292417866415
-1.5549296972313118 -1.9357288067573473 0.016826506744107045 2.705108748115071e-5 0.005201065994692887
-1.4914631789769726 -1.9357288067573473 0.016940956789895604 2.3696227064466914e-5 0.0048678770593007905
-1.4279966607226333 -1.9357288067573473 0.017127517605052166 2.1105019210771034e-5 0.004594019940179954
-1.364530142468294 -1.9357288067573473 0.01736808948582177 1.9116088433229396e-5 0.004372194921687435
-1.3010636242139548 -1.9357288067573473 0.01764771126942751 1.7600783350372342e-5 0.004195328753551066
-1.2375971059596154 -1.9357288067573473 0.01795406167924661 1.6456752314199116e-5 0.004056692287344348
-1.1741305877052761 -1.9357288067573473 0.01827702904023396 1.5602714058920276e-5 0.003950027095972922
-1.1106640694509369 -1.9357288067573473 0.018608342984059122 1.4974225476720192e-5 0.0038696544389286484
-1.0471975511965976 -1.9357288067573473 0.018941261404739562 1.4520272359394081e-5 0.0038105475143860993
-0.9837310329422585 -1.9357288067573473 0.0192703062101271 1.4200533361178377e-5 0.0037683595052991395
-0.9202645146879191 -1.9357288067573473 0.01959104156390122 1.398319031217733e-5 0.0037394104230717077
-0.8567979964335799 -1.9357288067573473 0.019899888680837904 1.3843179353118541e-5 0.00372064233071637
-0.7933314781792407 -1.9357288067573473 0.020193971691686408 1.3760796182925887e-5 0.003709554714912005
-0.7298649599249014 -1.9357288067573473 0.020470989608072702 1.3720584806169301e-5 0.0037041307760619494
-0.6663984416705622 -1.9357288067573473 0.020729110146397566 1.3710452889410335e-5 0.003702762872425175
-0.6029319234162229 -1.9357288067573473 0.020966881900627267 1.3720968182204316e-5 0.0037041825254979423
-0.5394654051618837 -1.9357288067573473 0.021183161895548343 1.3744799531088667e-5 0.0037073979461461465
-0.47599888690754444 -1.9357288067573473 0.021377056008447925 1.377627343259588e-5 0.0037116402617435704
-0.41253236865320514 -1.9357288067573473 0.02154787018023593 1.3811023020222197e-5 0.0037163184766946704
-0.3490658503988659 -1.9357288067573473 0.021695070710178246 1.3845711233981502e-5 0.0037209825629773517
-0.28559933214452665 -1.9357288067573473 0.02181825221718341 1.3877813748892891e-5 0.003725293780212896
-0.22213281389018738 -1.9357288067573473 0.021917112095067533 1.39054503634261e-5 0.0037290012554873323
-0.15866629563584814 -1.9357288067573473 0.021991430513601244 1.3927256072919265e-5 0.003731923910387143
-0.09519977738150888 -1.9357288067573473 0.02204105522313635 1.3942285094997157e-5 0.0037339369430933293
-0.03173325912716963 -1.9357288067573473 0.022065890610544897 1.3949942936268583e-5 0.0037349622402734653
0.03173325912716963 -1.9357288067573473 0.022065890610547537 1.3949942936326412e-5 0.003734962240281207
0.09519977738150888 -1.9357288067573473 0.022041055223137433 1.394228509501953e-5 0.003733936943096325
0.15866629563584814 -1.9357288067573473 0.021991430513601914 1.3927256072932057e-5 0.003731923910388857
0.22213281389018738 -1.9357288067573473 0.02191711209506711 1.3905450363416478e-5 0.003729001255486042
0.28559933214452665 -1.9357288067573473 0.021818252217184236 1.3877813748908482e-5 0.0037252937802149887
0.3490658503988659 -1.9357288067573473 0.021695070710179686 1.3845711234011848e-5 0.0037209825629814296
0.41253236865320514 -1.9357288067573473 0.021547870180233027 1.381102302015987e-5 0.003716318476686285
0.47599888690754444 -1.9357288067573473 0.021377056008443113 1.3776273432502882e-5 0.0037116402617310426
0.5394654051618837 -1.9357288067573473 0.021183161895546712 1.3744799531056666e-5 0.003707397946141831
0.6029319234162229 -1.9357288067573473 0.0209668819006296 1.3720968182261909e-5 0.0037041825255057165
0.6663984416705622 -1.9357288067573473 0.020729110146400546 1.3710452889466036e-5 0.003702762872432697
0.7298649599249014 -1.9357288067573473 0.020470989608072192 1.3720584806161336e-5 0.0037041307760608743
0.7933314781792407 -1.9357288067573473 0.0201939716916885 1.3760796182966267e-5 0.0037095547149174476
0.8567979964335799 -1.9357288067573473 0.019899888680837117 1.3843179353076793e-5 0.0037206423307107597
0.9202645146879191 -1.9357288067573473 0.019591041563900683 1.3983190312151808e-5 0.0037394104230682955
0.9837310329422585 -1.9357288067573473 0.019270306210126438 1.4200533361149898e-5 0.003768359505295361
1.0471975511965976 -1.9357288067573473 0.018941261404737106 1.4520272359384139e-5 0.003810547514384795
1.1106640694509369 -1.9357288067573473 0.018608342984058914 1.4974225476697835e-5 0.0038696544389257596
1.1741305877052761 -1.9357288067573473 0.018277029040233074 1.5602714058918613e-5 0.003950027095972712
1.2375971059596154 -1.9357288067573473 0.01795406167924541 1.6456752314169294e-5 0.004056692287340672
1.3010636242139548 -1.9357288067573473 0.017647711269428483 1.7600783350396103e-5 0.004195328753553898
1.364530142468294 -1.9357288067573473 0.01736808948582452 1.9116088433216036e-5 0.0043721949216859075
1.4279966607226333 -1.9357288067573473 0.01712751760504961 2.110501921072084e-5 0.004594019940174492
1.4914631789769726 -1.9357288067573473 0.016940956789894622 2.369622706444714e-5 0.00486787705929876
1.5549296972313118 -1.9357288067573473 0.016826506744105324 2.7051087481150808e-5 0.005201065994692896
1.618396215485651 -1.9357288067573473 0.016805974928539618 3.1371528567366845e-5 0.005601029241788231
1.6818627337399903 -1.9357288067573473 0.016905511337635428 3.690945892434085e-5 0.0060753155411337155
1.7453292519943295 -1.9357288067573473 0.017156296805155905 4.397794707051013e-5 0.006631587070265317
1.8087957702486688 -1.9357288067573473 0.017595260905163966 5.296420702756195e-5 0.00727765120265886
1.872262288503008 -1.9357288067573473 0.018265784211796605 6.43442466479322e-5 0.00802148656097685
1.9357288067573473 -1.9357288067573473 0.0192183085792897 7.86986845980421e-5 0.008871227908133243
1.9991953250116865 -1.9357288067573473 0.020510735840745656 9.672866407112921e-5 0.009835073160436032
2.0626618432660258 -1.9357288067573473 0.022208436241783248 0.00011926988058420748 0.010921075065404847
2.126128361520365 -1.9357288067573473 0.02438361456544674 0.0001473014189020317 0.012136779593534345
2.1895948797747042 -1.9357288067573473 0.027113697690266714 0.00018194432464050547 0.0134886739392909
2.2530613980290437 -1.9357288067573473 0.03047831579751503 0.0002244425789815245 0.014981407777025646
2.3165279162833827 -1.9357288067573473 0.03455436841472978 0.0002761164976893619 0.016616753524360945
2.379994434537722 -1.9357288067573473 0.03940863704832499 0.0003382760535155412 0.01839228244442601
2.443460952792061 -1.9357288067573473 0.04508749910183295 0.00041208047831050725 0.02029976547427352
2.5069274710464007 -1.9357288067573473 0.05160359385114884 0.0004983325909487038 0.022323364239036726
2.5703939893007397 -1.9357288067573473 0.05891987440826783 0.0005972040139372655 0.02443775795643425
2.633860507555079 -1.9357288067573473 0.06693242391819046 0.0007079036408014504 0.026606458629465334
2.697327025809418 -1.9357288067573473 0.07545470389836004 0.0008283282121232675 0.028780691654706068
2.7607935440637577 -1.9357288067573473 0.08420731247892826 0.000954768371359209 0.030899326390055964
2.8242600623180967 -1.9357288067573473 0.09281835749587898 0.0010817767918248863 0.03289037536764952
2.887726580572436 -1.9357288067573473 0.10083944656815227 0.0012023193768388608 0.03467447731168937
2.951193098826775 -1.9357288067573473 0.10778029189368155 0.0013083039840377513 0.03617048498482915
3.0146596170811146 -1.9357288067573473 0.1131607052439848 0.001391498468668145 0.03730279438149567
3.0781261353354537 -1.9357288067573473 0.1165730306739305 0.0014447200976686987 0.03800947378836885
3.141592653589793 -1.9357288067573473 0.11774278349118814 0.0014630453589988394 0.03824977593396907
-3.141592653589793 -1.872262288503008 0.11134107834085023 0.0014903932324840845 0.038605611411867115
-3.0781261353354537 -1.872262288503008 0.1102704321504489 0.001471546023252608 0.03836073543680579
-3.0146596170811146 -1.872262288503008 0.1071436970082057 0.0014167832008499205 0.03764018066973006
-2.951193098826775 -1.872262288503008 0.10220274641769246 0.00133110518316066 0.03648431420707617
-2.887726580572436 -1.872262288503008 0.09580859403807725 0.0012218289944413783 0.03495467056691249
-2.8242600623180967 -1.872262288503008 0.08838965717412699 0.001097377596129937 0.03312669008714781
-2.7607935440637577 -1.872262288503008 0.08038772528473133 0.000966077470584443 0.03108178679845229
-2.697327025809418 -1.872262288503008 0.0722119702258831 0.0008352158151166605 0.02890010060737956
-2.633860507555079 -1.872262288503008 0.06420720836645584 0.0007104818040522277 0.02665486454762484
-2.5703939893007397 -1.872262288503008 0.05663795239452334 0.0005957886896207384 0.024408783042600433
-2.5069274710464007 -1.872262288503008 0.04968616980248355 0.0004933885865241337 0.02221235211597668
-2.443460952792061 -1.872262288503008 0.04345877164293036 0.00040416093869723624 0.020103754343336874
-2.379994434537722 -1.872262288503008 0.03800054455427057 0.0003279663793275265 0.0181098420569459
-2.3165279162833827 -1.872262288503008 0.03330894494103349 0.0002639890505109872 0.016247739858546086
-2.2530613980290437 -1.872262288503008 0.0293482854856199 0.000211024710070989 0.014526689577153805
-2.1895948797747042 -1.872262288503008 0.026061925845946292 0.00016769923528130181 0.012949873948471538
-2.126128361520365 -1.872262288503008 0.02338192410891466 0.00013261965898460535 0.011516060914418843
-2.0626618432660258 -1.872262288503008 0.02123616442281142 0.00010446876317246998 0.010220996192762719
-1.9991953250116865 -1.872262288503008 0.019553277647872916 8.20569507296703e-5 0.009058529170327283
-1.9357288067573473 -1.872262288503008 0.018265784211796993 6.434424664793475e-5 0.008021486560977007
-1.872262288503008 -1.872262288503008 0.017311891243819832 5.044295732331937e-5 0.00710232055903698
-1.8087957702486688 -1.872262288503008 0.01663632638389667 3.960891415309817e-5 0.006293561325124128
-1.7453292519943295 -1.872262288503008 0.01619052128929308 3.1226860376053424e-5 0.005588099889591579
-1.6818627337399903 -1.872262288503008 0.01593238399715025 2.4793601414384566e-5 0.004979317364296492
-1.618396215485651 -1.872262288503008 0.015825832558424957 1.990110634100142e-5 0.004461065605996108
-1.5549296972313118 -1.872262288503008 0.015840209149677098 1.6220772380108765e-5 0.0040275020024959345
-1.4914631789769726 -1.872262288503008 0.015949652890285403 1.3489429791159053e-5 0.0036727959092711718
-1.4279966607226333 -1.872262288503008 0.016132479721864903 1.1497274092130147e-5 0.003390763054554262
-1.364530142468294 -1.872262288503008 0.016370599138465242 1.0077688786185621e-5 0.0031745375704479574
-1.3010636242139548 -1.872262288503008 0.016648985070957953 9.09880033930951e-6 0.003016421777422632
-1.2375971059596154 -1.872262288503008 0.01695520665427618 8.456551346326594e-6 0.0029080150182429583
-1.1741305877052761 -1.872262288503008 0.01727901776516492 8.069068340601246e-6 0.0028406105577148807
-1.1106640694509369 -1.872262288503008 0.017612002076665897 7.87211374014413e-6 0.0028057287360228056
-1.0471975511965976 -1.872262288503008 0.017947269202347384 7.815432752947413e-6 0.0027956095494448816
-0.9837310329422585 -1.872262288503008 0.018279196707148775 7.859830939774958e-6 0.0028035390027204826
-0.9202645146879191 -1.872262288503008 0.01860321250152563 7.974843498928535e-6 0.00282397654008112
-0.8567979964335799 -1.872262288503008 0.01891561209634536 8.136880806400706e-6 0.0028525218327649492
-0.7933314781792407 -1.872262288503008 0.019213405536489214 8.327755494867643e-6 0.002885785074267944
-0.7298649599249014 -1.872262288503008 0.01949418956555185 8.533514334398537e-6 0.0029212179539360866
-0.6663984416705622 -1.872262288503008 0.01975604118895089 8.74351303032059e-6 0.002956943190242347
-0.6029319234162229 -1.872262288503008 0.019997429270910354 8.949684301303058e-6 0.0029916022966469087
-0.5394654051618837 -1.872262288503008 0.02021714132952829 9.1459596516278e-6 0.0030242287697242413
-0.47599888690754444 -1.872262288503008 0.020414223189782376 9.327813371477974e-6 0.003054146913866125
-0.41253236865320514 -1.872262288503008 0.020587929506052535 9.491903843033049e-6 0.003080893351453933
-0.3490658503988659 -1.872262288503008 0.020737683431970567 9.63579241828606e-6 0.0031041572798887074
-0.28559933214452665 -1.872262288503008 0.02086304398252672 9.757724304306038e-6 0.0031237356329091035
-0.22213281389018738 -1.872262288503008 0.020963679911161246 9.856459359436075e-6 0.00313949985816787
-0.15866629563584814 -1.872262288503008 0.021039349175320868 9.931143376764554e-6 0.0031513716659201836
-0.09519977738150888 -1.872262288503008 0.021089883284147428 9.981212759668395e-6 0.0031593057401379174
-0.03173325912716963 -1.872262288503008 0.02111517599762083 1.000632729273402e-5 0.003163277934790748
0.03173325912716963 -1.872262288503008 0.021115175997623633 1.0006327292792354e-5 0.0031632779347999687
0.09519977738150888 -1.872262288503008 0.021089883284145114 9.981212759620612e-6 0.0031593057401303553
0.15866629563584814 -1.872262288503008 0.021039349175320195 9.931143376752582e-6 0.003151371665918284
0.22213281389018738 -1.872262288503008 0.020963679911161135 9.856459359436524e-6 0.0031394998581679412
0.28559933214452665 -1.872262288503008 0.020863043982528275 9.757724304339484e-6 0.0031237356329144573
0.3490658503988659 -1.872262288503008 0.0207376834319733 9.635792418337657e-6 0.0031041572798970185
0.41253236865320514 -1.872262288503008 0.02058792950605398 9.491903843072056e-6 0.0030808933514602636
0.47599888690754444 -1.872262288503008 0.020414223189783167 9.327813371491943e-6 0.0030541469138684117
0.5394654051618837 -1.872262288503008 0.02021714132952832 9.14595965163688e-6 0.0030242287697257427
0.6029319234162229 -1.872262288503008 0.019997429270911016 8.949684301334242e-6 0.0029916022966521207
0.6663984416705622 -1.872262288503008 0.019756041188950763 8.743513030308876e-6 0.0029569431902403665
0.7298649599249014 -1.872262288503008 0.019494189565548718 8.53351433436156e-6 0.002921217953929758
0.7933314781792407 -1.872262288503008 0.019213405536486695 8.327755494851713e-6 0.002885785074265184
0.8567979964335799 -1.872262288503008 0.018915612096342557 8.136880806372837e-6 0.0028525218327600643
0.9202645146879191 -1.872262288503008 0.01860321250152735 7.97484349896857e-6 0.0028239765400882087
0.9837310329422585 -1.872262288503008 0.018279196707153462 7.859830939837415e-6 0.0028035390027316216
1.0471975511965976 -1.872262288503008 0.017947269202346905 7.815432752934016e-6 0.0027956095494424855
1.1106640694509369 -1.872262288503008 0.017612002076663927 7.872113740147473e-6 0.0028057287360234015
1.1741305877052761 -1.872262288503008 0.017279017765165144 8.069068340602571e-6 0.002840610557715114
1.2375971059596154 -1.872262288503008 0.016955206654277324 8.456551346387263e-6 0.00290801501825339
1.3010636242139548 -1.872262288503008 0.0166489850709579 9.098800339299806e-6 0.0030164217774210234
1.364530142468294 -1.872262288503008 0.016370599138465548 1.0077688786226038e-5 0.0031745375704543234
1.4279966607226333 -1.872262288503008 0.016132479721867213 1.1497274092132532e-5 0.0033907630545546136
1.4914631789769726 -1.872262288503008 0.015949652890284556 1.348942979113459e-5 0.0036727959092678415
1.5549296972313118 -1.872262288503008 0.015840209149674992 1.6220772380013318e-5 0.0040275020024840855
1.618396215485651 -1.872262288503008 0.015825832558424232 1.9901106340997566e-5 0.004461065605995676
1.6818627337399903 -1.872262288503008 0.015932383997153212 2.4793601414397678e-5 0.0049793173642978085
1.7453292519943295 -1.872262288503008 0.016190521289295733 3.1226860376066604e-5 0.005588099889592759
1.8087957702486688 -1.872262288503008 0.016636326383895707 3.960891415308011e-5 0.006293561325122693
1.872262288503008 -1.872262288503008 0.01731189124382229 5.0442957323336315e-5 0.007102320559038174
1.9357288067573473 -1.872262288503008 0.018265784211794624 6.434424664791771e-5 0.008021486560975946
1.9991953250116865 -1.872262288503008 0.01955327764787048 8.205695072962975e-5 0.009058529170325045
2.0626618432660258 -1.872262288503008 0.021236164422806767 0.00010446876317240242 0.010220996192759414
2.126128361520365 -1.872262288503008 0.023381924108912586 0.00013261965898458367 0.0115160609144179
2.1895948797747042 -1.872262288503008 0.026061925845953234 0.00016769923528139096 0.01294987394847498
2.2530613980290437 -1.872262288503008 0.02934828548562041 0.00021102471007098972 0.01452668957715383
2.3165279162833827 -1.872262288503008 0.03330894494103715 0.00026398905051104664 0.016247739858547914
2.379994434537722 -1.872262288503008 0.038000544554273964 0.0003279663793276038 0.018109842056948034
2.443460952792061 -1.872262288503008 0.043458771642936336 0.0004041609386973776 0.020103754343340392
2.5069274710464007 -1.872262288503008 0.04968616980248494 0.0004933885865241748 0.022212352115977607
2.5703939893007397 -1.872262288503008 0.05663795239452353 0.0005957886896207381 0.024408783042600427
2.633860507555079 -1.872262288503008 0.06420720836645223 0.000710481804052133 0.026654864547623065
2.697327025809418 -1.872262288503008 0.07221197022588359 0.0008352158151166788 0.02890010060737988
2.7607935440637577 -1.872262288503008 0.0803877252847317 0.0009660774705844552 0.031081786798452485
2.8242600623180967 -1.872262288503008 0.08838965717412611 0.0010973775961299235 0.03312669008714761
2.887726580572436 -1.872262288503008 0.09580859403807493 0.0012218289944412113 0.0349546705669101
2.951193098826775 -1.872262288503008 0.10220274641769192 0.0013311051831606062 0.03648431420707543
3.0146596170811146 -1.872262288503008 0.10714369700820238 0.0014167832008495954 0.03764018066972574
3.0781261353354537 -1.872262288503008 0.11027043215044577 0.0014715460232523083 0.03836073543680189
3.141592653589793 -1.872262288503008 0.11134107834084843 0.0014903932324838909 0.03860561141186461
-3.141592653589793 -1.8087957702486688 0.10595722702172126 0.0015155294492762512 0.03892980155711369
-3.0781261353354537 -1.8087957702486688 0.10497012357900348 0.001496248847394411 0.0386813759759708
-3.0146596170811146 -1.8087957702486688 0.10208449027618162 0.0014401996127227903 0.037949961959437985
-2.951193098826775 -1.8087957702486688 0.09751563078433 0.0013524286719716404 0.03677538133006428
-2.887726580572436 -1.8087957702486688 0.09158631343949543 0.001240343618609072 0.03521851244174109
-2.8242600623180967 -1.8087957702486688 0.08468208682043936 0.0011125096699038158 0.03335430511798763
-2.7607935440637577 -1.8087957702486688 0.07720402709362828 0.0009774427865092065 0.031264081411568875
-2.697327025809418 -1.8087957702486688 0.06952775152433219 0.0008426485735331438 0.029028409765833606
-2.633860507555079 -1.8087957702486688 0.061974254964032936 0.0007140366697833786 0.026721464589041122
-2.5703939893007397 -1.8087957702486688 0.05479426597284362 0.0005957158753757227 0.0244072914387427
-2.5069274710464007 -1.8087957702486688 0.04816469691211075 0.0004900890818913092 0.022137955684554733
-2.443460952792061 -1.8087957702486688 0.04219400459455207 0.00039813244255114465 0.019953256439768037
-2.379994434537722 -1.8087957702486688 0.03693284309537537 0.00031975007365818176 0.01788155680186101
-2.3165279162833827 -1.8087957702486688 0.0323868551497843 0.0002541244222312186 0.01594128044515931
-2.2530613980290437 -1.8087957702486688 0.028529323073301353 0.00020001594073585955 0.014142699202622516
-2.1895948797747042 -1.8087957702486688 0.025312317754168333 0.00015599365061154727 0.012489741815247715
-2.126128361520365 -1.8087957702486688 0.022675740449928008 0.0001205968537656026 0.010981659882076234
-2.0626618432660258 -1.8087957702486688 0.02055417005606264 9.243806947707657e-5 0.009614471877179556
-1.9991953250116865 -1.8087957702486688 0.018881722484767903 7.026065061225448e-5 0.00838216264529951
-1.9357288067573473 -1.8087957702486688 0.017595260905163293 5.2964207027544755e-5 0.007277651202657678
-1.872262288503008 -1.8087957702486688 0.016636326383895398 3.960891415308283e-5 0.006293561325122909
-1.8087957702486688 -1.8087957702486688 0.0159521322235722 2.940718976554934e-5 0.005422839640405139
-1.7453292519943295 -1.8087957702486688 0.015495909312911388 2.170872768123747e-5 0.004659262568394002
-1.6818627337399903 -1.8087957702486688 0.015226826013433217 1.5982834176335836e-5 0.003997853696214487
-1.618396215485651 -1.8087957702486688 0.015109648329283517 1.1800501598880574e-5 0.0034351858172274427
-1.5549296972313118 -1.8087957702486688 0.015114257468179125 8.81759824333727e-6 0.002969444096684979
-1.4914631789769726 -1.8087957702486688 0.015215103816988073 6.759855293787666e-6 0.002599972171733318
-1.4279966607226333 -1.8087957702486688 0.015390650545759162 5.409893259566926e-6 0.0023259177241611376
-1.364530142468294 -1.8087957702486688 0.015622841194370296 4.5962672792622075e-6 0.002143890687339774
-1.3010636242139548 -1.8087957702486688 0.01589660874611492 4.18437008133891e-6 0.002045573289163434
-1.2375971059596154 -1.8087957702486688 0.016199433302647583 4.068972451103339e-6 0.0020171694155680974
-1.1741305877052761 -1.8087957702486688 0.016520950750921106 4.168165970971552e-6 0.0020416086723394258
-1.1106640694509369 -1.8087957702486688 0.016852611612413644 4.418481206642719e-6 0.002102018364963237
-1.0471975511965976 -1.8087957702486688 0.017187387085321703 4.77097594392591e-6 0.002184256382370419
-0.9837310329422585 -1.8087957702486688 0.017519518011644752 5.188114961703119e-6 0.0022777433924178374
-0.9202645146879191 -1.8087957702486688 0.017844301725006916 5.641290094644453e-6 0.0023751400157979007
-0.8567979964335799 -1.8087957702486688 0.018157911822451613 6.10885482184217e-6 0.0024716097632600034
-0.7933314781792407 -1.8087957702486688 0.01845724643861818 6.574570318057309e-6 0.0025640924940526833
-0.7298649599249014 -1.8087957702486688 0.01873980093506301 7.026379239453782e-6 0.0026507318309202427
-0.6663984416705622 -1.8087957702486688 0.01900356136715411 7.4554397883682075e-6 0.0027304651230821843
-0.6029319234162229 -1.8087957702486688 0.01924691572421502 7.855366158569282e-6 0.0028027426136856166
-0.5394654051618837 -1.8087957702486688 0.01946858037057441 8.221632430462483e-6 0.0028673389109874128
-0.47599888690754444 -1.8087957702486688 0.01966753935197103 8.551105800863445e-6 0.0029242273852871713
-0.41253236865320514 -1.8087957702486688 0.019842994479642002 8.841682080450167e-6 0.0029734966084477323
-0.3490658503988659 -1.8087957702486688 0.01999432443584892 9.092002084650901e-6 0.0030152946928369874
-0.28559933214452665 -1.8087957702486688 0.020121051499839695 9.301232199405153e-6 0.0030497921567551375
-0.22213281389018738 -1.8087957702486688 0.020222814799131128 9.46889611247248e-6 0.003077157147835073
-0.15866629563584814 -1.8087957702486688 0.02029934922897635 9.594747699077776e-6 0.003097538974585756
-0.09519977738150888 -1.8087957702486688 0.020350469365327736 9.678677464809841e-6 0.003111057290505889
-0.03173325912716963 -1.8087957702486688 0.02037605784782821 9.720646916748835e-6 0.0031177952012197392
0.03173325912716963 -1.8087957702486688 0.020376057847826905 9.720646916721926e-6 0.003117795201215424
0.09519977738150888 -1.8087957702486688 0.020350469365327334 9.678677464800717e-6 0.003111057290504422
0.15866629563584814 -1.8087957702486688 0.020299349228977505 9.594747699102068e-6 0.003097538974589677
0.22213281389018738 -1.8087957702486688 0.020222814799133012 9.468896112512178e-6 0.0030771571478415234
0.28559933214452665 -1.8087957702486688 0.02012105149983704 9.301232199352327e-6 0.003049792156746477
0.3490658503988659 -1.8087957702486688 0.019994324435848643 9.092002084642514e-6 0.0030152946928355966
0.41253236865320514 -1.8087957702486688 0.019842994479644927 8.841682080513422e-6 0.0029734966084583687
0.47599888690754444 -1.8087957702486688 0.0196675393519698 8.55110580083791e-6 0.002924227385282805
0.5394654051618837 -1.8087957702486688 0.019468580370572842 8.221632430423938e-6 0.0028673389109806916
0.6029319234162229 -1.8087957702486688 0.01924691572421346 7.855366158551118e-6 0.002802742613682376
0.6663984416705622 -1.8087957702486688 0.01900356136715404 7.455439788365317e-6 0.002730465123081655
0.7298649599249014 -1.8087957702486688 0.01873980093506321 7.026379239443244e-6 0.0026507318309182547
0.7933314781792407 -1.8087957702486688 0.018457246438614443 6.574570317985502e-6 0.0025640924940386806
0.8567979964335799 -1.8087957702486688 0.018157911822448195 6.108854821778175e-6 0.002471609763247057
0.9202645146879191 -1.8087957702486688 0.017844301725007877 5.641290094652247e-6 0.0023751400157995418
0.9837310329422585 -1.8087957702486688 0.017519518011641796 5.188114961701014e-6 0.0022777433924173755
1.0471975511965976 -1.8087957702486688 0.017187387085319073 4.770975943931641e-6 0.002184256382371731
1.1106640694509369 -1.8087957702486688 0.01685261161241516 4.418481206683246e-6 0.0021020183649728768
1.1741305877052761 -1.8087957702486688 0.01652095075092247 4.1681659710130135e-6 0.0020416086723495795
1.2375971059596154 -1.8087957702486688 0.016199433302645023 4.068972451068751e-6 0.002017169415559524
1.3010636242139548 -1.8087957702486688 0.015896608746114385 4.184370081302008e-6 0.002045573289154414
1.364530142468294 -1.8087957702486688 0.015622841194370362 4.596267279249579e-6 0.0021438906873368284
1.4279966607226333 -1.8087957702486688 0.015390650545760146 5.409893259583319e-6 0.0023259177241646617
1.4914631789769726 -1.8087957702486688 0.015215103816981263 6.759855293741346e-6 0.00259997217172441
1.5549296972313118 -1.8087957702486688 0.015114257468179078 8.817598243346387e-6 0.002969444096686514
1.618396215485651 -1.8087957702486688 0.015109648329286888 1.1800501598897408e-5 0.003435185817229893
1.6818627337399903 -1.8087957702486688 0.015226826013429229 1.598283417629206e-5 0.003997853696209012
1.7453292519943295 -1.8087957702486688 0.015495909312911825 2.170872768124219e-5 0.0046592625683945085
1.8087957702486688 -1.8087957702486688 0.015952132223569337 2.9407189765523924e-5 0.0054228396404027955
1.872262288503008 -1.8087957702486688 0.01663632638389553 3.960891415309059e-5 0.006293561325123526
1.9357288067573473 -1.8087957702486688 0.017595260905165302 5.296420702753118e-5 0.007277651202656746
1.9991953250116865 -1.8087957702486688 0.018881722484762976 7.026065061221209e-5 0.008382162645296981
2.0626618432660258 -1.8087957702486688 0.020554170056060563 9.243806947704982e-5 0.009614471877178165
2.126128361520365 -1.8087957702486688 0.022675740449929788 0.0001205968537656245 0.01098165988207723
2.1895948797747042 -1.8087957702486688 0.02531231775417045 0.00015599365061157633 0.012489741815248877
2.2530613980290437 -1.8087957702486688 0.028529323073302255 0.00020001594073586676 0.014142699202622771
2.3165279162833827 -1.8087957702486688 0.03238685514978639 0.00025412442223124643 0.01594128044516018
2.379994434537722 -1.8087957702486688 0.036932843095376824 0.0003197500736582105 0.017881556801861813
2.443460952792061 -1.8087957702486688 0.04219400459455143 0.0003981324425511319 0.019953256439767718
2.5069274710464007 -1.8087957702486688 0.0481646969121052 0.0004900890818911408 0.022137955684550927
2.5703939893007397 -1.8087957702486688 0.054794265972843675 0.0005957158753757056 0.02440729143874235
2.633860507555079 -1.8087957702486688 0.06197425496403369 0.0007140366697834322 0.026721464589042124
2.697327025809418 -1.8087957702486688 0.06952775152432851 0.0008426485735329617 0.029028409765830467
2.7607935440637577 -1.8087957702486688 0.07720402709362925 0.0009774427865092419 0.031264081411569444
2.8242600623180967 -1.8087957702486688 0.0846820868204429 0.0011125096699040292 0.033354305117990826
2.887726580572436 -1.8087957702486688 0.09158631343949974 0.0012403436186094296 0.03521851244174617
2.951193098826775 -1.8087957702486688 0.09751563078433084 0.0013524286719717284 0.03677538133006548
3.0146596170811146 -1.8087957702486688 0.10208449027618438 0.001440199612723024 0.037949961959441066
3.0781261353354537 -1.8087957702486688 0.10497012357900486 0.001496248847394528 0.038681375975972314
3.141592653589793 -1.8087957702486688 0.10595722702172276 0.0015155294492763842 0.038929801557115395
-3.141592653589793 -1.7453292519943295 0.10139934472167075 0.0015353578499610902 0.03918364263262274
-3.0781261353354537 -1.7453292519943295 0.10048333661213214 0.0015157728364704646 0.03893292740689383
-3.0146596170811146 -1.7453292519943295 0.09780316330815331 0.0014588101944848554 0.038194373859049655
-2.951193098826775 -1.7453292519943295 0.09355223929582918 0.0013695240281217987 0.03700708078357166
