3.141592653589793 0.942477796076938 0.24088974106476382 0.014466007229131427 0.12027471566847052
3.141592653589793 1.0053096491487339 0.24666038235826962 0.015155598238247745 0.12310807543881004
3.141592653589793 1.0681415022205298 0.2530715352912704 0.015939125963104487 0.12625025133877749
3.141592653589793 1.1309733552923256 0.2601906549335615 0.016830728298855385 0.12973329680099624
3.141592653589793 1.1938052083641215 0.26809491827710213 0.017847357595486738 0.1335940028425181
3.141592653589793 1.2566370614359172 0.27687366698831933 0.019009551685765808 0.13787513077334074
3.141592653589793 1.3194689145077132 0.2866315081767625 0.020342455653494494 0.142626980804806
3.141592653589793 1.3823007675795091 0.2974906340127964 0.021876949027828604 0.14790858334737914
3.141592653589793 1.4451326206513049 0.3095928666331105 0.02365098644240317 0.15378877215974893
3.141592653589793 1.5079644737231008 0.3231042427041661 0.02571165577341991 0.16034854465638257
3.141592653589793 1.5707963267948968 0.3382205859687467 0.02811790448386195 0.16768394223616628
3.141592653589793 1.6336281798666925 0.3551730282104082 0.030943956925011736 0.17590894498294204
3.141592653589793 1.6964600329384885 0.37423451573182265 0.03428382190037346 0.18515890985954056
3.141592653589793 1.7592918860102844 0.3957301283482578 0.03825778095205656 0.19559596353722783
3.141592653589793 1.8221237390820801 0.4200461155175495 0.043020503638291976 0.20741384630321086
3.141592653589793 1.884955592153876 0.44764368038353936 0.04877260768134459 0.220845212040797
3.141592653589793 1.9477874452256718 0.47907750062499715 0.05577692357425496 0.2361713860192529
3.141592653589793 2.0106192982974678 0.5150143978420373 0.06438009622102793 0.2537323318401262
3.141592653589793 2.0734511513692637 0.556253164185171 0.07504165919040272 0.2739373271213741
3.141592653589793 2.1362830044410597 0.6037592829953087 0.08837723511810341 0.2972830891895861
3.141592653589793 2.199114857512855 0.6586935276383886 0.1052151890612204 0.32436890890037595
3.141592653589793 2.261946710584651 0.7224399611077785 0.12667288306280539 0.35591134157653
3.141592653589793 2.324778563656447 0.7966456637186721 0.1542637063691689 0.3927641867191673
3.141592653589793 2.387610416728243 0.8832309742820932 0.19002881293949117 0.4359229438094434
3.141592653589793 2.450442269800039 0.9843877179522491 0.23670318904444493 0.48652151961084406
3.141592653589793 2.5132741228718345 1.1025023138525252 0.2978856505551172 0.5457890165211436
3.141592653589793 2.5761059759436304 1.239912804246138 0.37812712628804773 0.6149204227280533
3.141592653589793 2.6389378290154264 1.3981798676019535 0.4826102798663329 0.6947015761219583
3.141592653589793 2.7017696820872223 1.575833097320671 0.6152380474816108 0.7843711159149162
3.141592653589793 2.7646015351590183 1.7653661445110334 0.7745808175218175 0.8801027312318815
3.141592653589793 2.8274333882308142 1.962409877321033 0.9595621648430391 0.979572439813942
3.141592653589793 2.8902652413026098 2.1639222588694857 1.168799851273632 1.0811104713550932
3.141592653589793 2.9530970943744057 2.354123603547907 1.3847000817870474 1.1767327996563397
3.141592653589793 3.0159289474462017 2.5122820349853767 1.5777003006488162 1.256065404606311
3.141592653589793 3.0787608005179976 2.6177994012309176 1.7132048310883137 1.3088945072420137
3.141592653589793 3.1415926535897936 2.654954451789123 1.7621957852687207 1.3274772258945615
3.078760800517997 3.078760800517997 2.5814227357031077 1.6659312128308255 1.2907095772600532
3.015928947446201 3.015928947446201 2.3808173842251974 1.4170242393059564 1.1903882725001773
2.9530970943744057 2.9530970943744057 2.101927178864239 1.1044029862465068 1.050905793231014
2.8902652413026098 2.8902652413026098 1.80016740581451 0.8100148544641125 0.9000082524422276
2.827433388230814 2.827433388230814 1.5039692970732785 0.5654153429745686 0.7519410501991287
2.764601535159018 2.764601535159018 1.2308819491741667 0.37876586717773586 0.6154395723202529
2.701769682087222 2.701769682087222 1.0001091767102113 0.2500059860852989 0.5000059860494661
2.6389378290154264 2.6389378290154264 0.8112746855833197 0.1643046470659254 0.4053450962648067
2.5761059759436304 2.5761059759436304 0.658726618675346 0.10794811337125775 0.3285545820274886
2.5132741228718345 2.5132741228718345 0.5361942013655723 0.07100492422420927 0.26646749187135244
2.4504422698000385 2.4504422698000385 0.4379603192729697 0.04675720234778321 0.21623413779462117
2.3876104167282426 2.3876104167282426 0.3591872510257877 0.03079057463834019 0.17547243270194948
2.324778563656447 2.324778563656447 0.29593831960814043 0.02023947864892788 0.14226552164501377
2.2619467105846507 2.2619467105846507 0.24506508389217943 0.013246874282602976 0.11509506628262993
2.199114857512855 2.199114857512855 0.20407165086445425 0.00860563915259622 0.09276658424560118
2.1362830044410592 2.1362830044410592 0.17098507986636202 0.005526574497324135 0.07434093419727879
2.0734511513692633 2.0734511513692633 0.14424643948627067 0.0034902327007241226 0.05907819141378756
2.0106192982974678 2.0106192982974678 0.12262184681181822 0.00215229145940135 0.04639279533937732
1.9477874452256716 1.9477874452256716 0.10512777894561222 0.0012828687366754458 0.03581715701553441
1.8849555921538759 1.8849555921538759 0.09097987626067187 0.0007277460147148192 0.026976768055399433
1.82212373908208 1.82212373908208 0.07954970800137875 0.00038297164733692914 0.019569661400671425
1.759291886010284 1.759291886010284 0.0703311799896487 0.0001782439828428549 0.013350804576610913
1.6964600329384882 1.6964600329384882 0.06291642889385167 6.594384079200743e-5 0.008120581308749234
1.6336281798666923 1.6336281798666923 0.05697397539826205 1.3802866755469826e-5 0.0037152209564802236
1.5707963267948963 1.5707963267948963 0.05223464288931614 -1.7021484375000002e-16 1.3046641090717565e-8
1.5079644737231006 1.5079644737231006 0.04847796160877466 9.836956022793457e-6 0.0031363921984970977
1.4451326206513047 1.4451326206513047 0.045525155221810686 3.3481249736700395e-5 0.0057862984486371245
1.3823007675795087 1.3823007675795087 0.04322843252328316 6.442553633289497e-5 0.00802655195790166
1.319468914507713 1.319468914507713 0.0414663430060068 9.843057906262774e-5 0.009921218627901905
1.256637061435917 1.256637061435917 0.04013893470609937 0.00013280026113939 0.011523899563055467
1.1938052083641213 1.1938052083641213 0.03916409175631306 0.0001658861403369028 0.012879679356913462
1.1309733552923253 1.1309733552923253 0.03847352927528765 0.0001967390510557303 0.014026369845962651
1.0681415022205294 1.0681415022205294 0.038010586058379266 0.0002248730463198911 0.01499576761355987
1.0053096491487334 1.0053096491487334 0.037728439302118964 0.0002501065232359833 0.01581475650258275
0.9424777960769379 0.9424777960769379 0.03758839980595627 0.0002724526337910068 0.016506139275766663
0.879645943005142 0.879645943005142 0.037557963413713834 0.00029203592968662337 0.017089058771232058
0.816814089933346 0.816814089933346 0.03761019108526222 0.0003090477880359932 0.017579755061888466
0.7539822368615501 0.7539822368615501 0.037722859660030736 0.0003237145541991324 0.017992069202821905
0.6911503837897541 0.6911503837897541 0.037877571915041416 0.0003362736633582019 0.0183377660405569
0.6283185307179586 0.6283185307179586 0.03805864036823447 0.00034695042660072247 0.018626605342915346
0.5654866776461627 0.5654866776461627 0.03825312759587772 0.00035595857222630055 0.018866864398365206
0.5026548245743667 0.5026548245743667 0.038450639739946925 0.0003634996102011135 0.019065665742404946
0.43982297150257077 0.43982297150257077 0.038642447764233846 0.0003697503931159795 0.019228894745043967
0.3769911184307748 0.3769911184307748 0.03882131295594023 0.00037486375307688635 0.019361398531017492
0.31415926535897887 0.31415926535897887 0.03898149857748779 0.0003789729511832881 0.019467227619342414
0.25132741228718336 0.25132741228718336 0.03911836789104541 0.00038218790546182887 0.01954962673459084
0.1884955592153874 0.1884955592153874 0.03922832986058441 0.0003845975893302957 0.01961115981604086
0.12566370614359146 0.12566370614359146 0.03930872954814159 0.0003862708250785732 0.019653773812644056
0.06283185307179551 0.06283185307179551 0.039357704181991394 0.0003872557698212392 0.019678815254512635
-4.440892098500626e-16 -4.440892098500626e-16 0.03937415046832862 0.00038758093127564585 0.019687075234164315
