2.8242600623180967 -3.141592653589793 1.9522652107860161 0.9495628362949241 0.9744551484265062
2.887726580572436 -3.141592653589793 2.155867546187573 1.1600499977273029 1.0770561720389995
2.951193098826775 -3.141592653589793 2.3487226800452143 1.3783245750209556 1.174020687646072
3.0146596170811146 -3.141592653589793 2.5095429994981284 1.5742544816856086 1.2546929830383242
3.0781261353354537 -3.141592653589793 2.617055683423399 1.7122309728571883 1.3085224388053833
3.141592653589793 -3.141592653589793 2.654954451789123 1.7621957852687207 1.3274772258945615
-3.141592653589793 -3.0781261353354537 2.617055683423399 1.7122309728571885 1.3085224388053835
-3.0781261353354537 -3.0781261353354537 2.579966616108518 1.664052136829534 1.2899814482501422
-3.0146596170811146 -3.0781261353354537 2.4747102306502953 1.5309263216960471 1.2373060743793538
-2.951193098826775 -3.0781261353354537 2.3171776684654963 1.3416991042003246 1.1583173590170892
-2.887726580572436 -3.0781261353354537 2.128174503264252 1.1306628421541414 1.063326310289622
-2.8242600623180967 -3.0781261353354537 1.9285976134801077 0.9269560920551803 0.9627855898668095
-2.7607935440637577 -3.0781261353354537 1.733313129733261 0.746879981999383 0.864222183237264
-2.697327025809418 -3.0781261353354537 1.54472024895037 0.5913399349067503 0.7689863034584883
-2.633860507555079 -3.0781261353354537 1.369041578180679 0.46284137707469136 0.6803244645569432
-2.5703939893007397 -3.0781261353354537 1.21327722070306 0.362174256991583 0.6018091532966103
-2.5069274710464007 -3.0781261353354537 1.0783303462563405 0.2850695736648921 0.5339190703326602
-2.443460952792061 -3.0781261353354537 0.9624837582815507 0.22637665866795692 0.4757905617684707
-2.379994434537722 -3.0781261353354537 0.8633737104550628 0.18166015327848678 0.4262160875406826
-2.3165279162833827 -3.0781261353354537 0.7786156480536686 0.14743137142872884 0.3839679302086684
-2.2530613980290437 -3.0781261353354537 0.7060329868905537 0.12104858331805218 0.3479203692198147
-2.1895948797747042 -3.0781261353354537 0.6437250917713234 0.1005450418167598 0.31708838171203907
-2.126128361520365 -3.0781261353354537 0.5900643539479982 0.0844649479267218 0.29062853942226974
-2.0626618432660258 -3.0781261353354537 0.5436862838062718 0.07173540556974493 0.26783466088194213
-1.9991953250116865 -3.0781261353354537 0.503446045042081 0.06156152802112072 0.24811595680471807
-1.9357288067573473 -3.0781261353354537 0.4683965960673599 0.0533542312539378 0.23098534856985584
-1.872262288503008 -3.0781261353354537 0.4377527901652989 0.04667360090865622 0.21604073900229148
-1.8087957702486688 -3.0781261353354537 0.41085974404052095 0.041188058704382274 0.2029484138996466
-1.7453292519943295 -3.0781261353354537 0.38717415826090573 0.0366465715872514 0.19143294279525508
-1.6818627337399903 -3.0781261353354537 0.3662447389035161 0.032857644012429556 0.18126677580966005
-1.618396215485651 -3.0781261353354537 0.3476927444001419 0.029673519526316614 0.17226003461719325
-1.5549296972313118 -3.0781261353354537 0.33120039170953497 0.026979476806585957 0.16425430529086887
-1.4914631789769726 -3.0781261353354537 0.3165009784222017 0.02468587377684148 0.15711738852476348
-1.4279966607226333 -3.0781261353354537 0.3033683611039788 0.022721888098963302 0.15073781243922607
-1.364530142468294 -3.0781261353354537 0.29161177677700567 0.021031397781287507 0.14502205963675838
-1.3010636242139548 -3.0781261353354537 0.281069105209778 0.01956951251710593 0.1398910737577846
-1.2375971059596154 -3.0781261353354537 0.27160170957502305 0.01830002565191865 0.13527758739687312
-1.1741305877052761 -3.0781261353354537 0.26309048943591745 0.017193524897032065 0.13112408206363949
-1.1106640694509369 -3.0781261353354537 0.2554337960156673 0.01622609703491672 0.12738169819450798
-1.0471975511965976 -3.0781261353354537 0.24854477689019397 0.015378201933217752 0.12400887844512486
-0.9837310329422585 -3.0781261353354537 0.24234793938349058 0.01463365196560575 0.12096963241080694
-0.9202645146879191 -3.0781261353354537 0.2367776174367308 0.01397898517261047 0.118232758458096
-0.8567979964335799 -3.0781261353354537 0.2317773186268533 0.013403042937784238 0.115771511771179
-0.7933314781792407 -3.0781261353354537 0.2272982075169664 0.012896519976008554 0.11356284593126642
-0.7298649599249014 -3.0781261353354537 0.22329800150134083 0.01245162801695613 0.11158686310205217
-0.6663984416705622 -3.0781261353354537 0.21974021675031274 0.01206184713010238 0.10982644094252704
-0.6029319234162229 -3.0781261353354537 0.21659326960967723 0.011721697466376468 0.1082667883811858
-0.5394654051618837 -3.0781261353354537 0.21382991900699722 0.011426577865423598 0.10689517232047291
-0.47599888690754444 -3.0781261353354537 0.21142682914378327 0.011172638963696793 0.1057007046509
-0.41253236865320514 -3.0781261353354537 0.20936421570692168 0.010956682054172448 0.10467417090272294
-0.3490658503988659 -3.0781261353354537 0.2076254013320951 0.010776062080185743 0.10380781319431473
-0.28559933214452665 -3.0781261353354537 0.20619656770416236 0.010628622533662641 0.10309521101226109
-0.22213281389018738 -3.0781261353354537 0.2050664893724271 0.010512637189355205 0.10253115228726928
-0.15866629563584814 -3.0781261353354537 0.2042264158623428 0.010426774358979972 0.10211157798692552
-0.09519977738150888 -3.0781261353354537 0.20366989910123895 0.010370061456508631 0.10183349869521635
-0.03173325912716963 -3.0781261353354537 0.2033926933216882 0.010341862190661437 0.10169494673119917
0.03173325912716963 -3.0781261353354537 0.20339269332168833 0.01034186219066145 0.10169494673119923
0.09519977738150888 -3.0781261353354537 0.20366989910123873 0.010370061456508609 0.10183349869521624
0.15866629563584814 -3.0781261353354537 0.2042264158623426 0.010426774358979955 0.10211157798692544
0.22213281389018738 -3.0781261353354537 0.20506648937242722 0.010512637189355219 0.10253115228726935
0.28559933214452665 -3.0781261353354537 0.20619656770416267 0.010628622533662672 0.10309521101226124
0.3490658503988659 -3.0781261353354537 0.20762540133209612 0.010776062080185854 0.10380781319431526
0.41253236865320514 -3.0781261353354537 0.20936421570692076 0.010956682054172355 0.10467417090272249
0.47599888690754444 -3.0781261353354537 0.21142682914378189 0.011172638963696645 0.1057007046508993
0.5394654051618837 -3.0781261353354537 0.2138299190069967 0.011426577865423539 0.10689517232047263
0.6029319234162229 -3.0781261353354537 0.2165932696096768 0.011721697466376428 0.10826678838118561
0.6663984416705622 -3.0781261353354537 0.21974021675031097 0.01206184713010219 0.10982644094252618
0.7298649599249014 -3.0781261353354537 0.22329800150134235 0.012451628016956314 0.11158686310205299
0.7933314781792407 -3.0781261353354537 0.2272982075169696 0.012896519976008932 0.11356284593126809
0.8567979964335799 -3.0781261353354537 0.23177731862685294 0.013403042937784201 0.11577151177117884
0.9202645146879191 -3.0781261353354537 0.2367776174367273 0.013978985172610038 0.11823275845809417
0.9837310329422585 -3.0781261353354537 0.24234793938349053 0.01463365196560572 0.1209696324108068
1.0471975511965976 -3.0781261353354537 0.24854477689019244 0.015378201933217532 0.12400887844512397
1.1106640694509369 -3.0781261353354537 0.2554337960156746 0.01622609703491771 0.12738169819451187
1.1741305877052761 -3.0781261353354537 0.26309048943591784 0.017193524897032162 0.13112408206363987
1.2375971059596154 -3.0781261353354537 0.2716017095750161 0.018300025651917608 0.1352775873968693
1.3010636242139548 -3.0781261353354537 0.28106910520976647 0.01956951251710414 0.1398910737577782
1.364530142468294 -3.0781261353354537 0.29161177677700206 0.021031397781286893 0.14502205963675627
1.4279966607226333 -3.0781261353354537 0.3033683611039853 0.02272188809896436 0.1507378124392296
1.4914631789769726 -3.0781261353354537 0.31650097842221303 0.02468587377684337 0.1571173885247695
1.5549296972313118 -3.0781261353354537 0.33120039170952736 0.02697947680658441 0.16425430529086418
1.618396215485651 -3.0781261353354537 0.3476927444001351 0.029673519526315428 0.1722600346171898
1.6818627337399903 -3.0781261353354537 0.3662447389035125 0.032857644012429084 0.18126677580965875
1.7453292519943295 -3.0781261353354537 0.3871741582609183 0.03664657158725419 0.19143294279526235
1.8087957702486688 -3.0781261353354537 0.41085974404051245 0.041188058704380484 0.2029484138996422
1.872262288503008 -3.0781261353354537 0.4377527901653111 0.04667360090865865 0.2160407390022971
1.9357288067573473 -3.0781261353354537 0.46839659606735573 0.05335423125393694 0.23098534856985398
1.9991953250116865 -3.0781261353354537 0.5034460450420715 0.06156152802111888 0.24811595680471435
2.0626618432660258 -3.0781261353354537 0.5436862838062698 0.07173540556974385 0.2678346608819401
2.126128361520365 -3.0781261353354537 0.5900643539480195 0.0844649479267286 0.29062853942228145
2.1895948797747042 -3.0781261353354537 0.6437250917713088 0.10054504181675396 0.31708838171202985
2.2530613980290437 -3.0781261353354537 0.7060329868905647 0.12104858331805689 0.34792036921982145
2.3165279162833827 -3.0781261353354537 0.7786156480536762 0.1474313714287315 0.38396793020867187
2.379994434537722 -3.0781261353354537 0.8633737104550592 0.18166015327848503 0.4262160875406805
2.443460952792061 -3.0781261353354537 0.9624837582815683 0.22637665866796616 0.4757905617684804
2.5069274710464007 -3.0781261353354537 1.0783303462563356 0.2850695736648897 0.533919070332658
2.5703939893007397 -3.0781261353354537 1.2132772207030749 0.36217425699159267 0.6018091532966183
2.633860507555079 -3.0781261353354537 1.369041578180669 0.46284137707468403 0.6803244645569377
2.697327025809418 -3.0781261353354537 1.5447202489503744 0.5913399349067536 0.7689863034584905
2.7607935440637577 -3.0781261353354537 1.7333131297332607 0.746879981999383 0.864222183237264
2.8242600623180967 -3.0781261353354537 1.9285976134801024 0.9269560920551753 0.9627855898668068
2.887726580572436 -3.0781261353354537 2.128174503264252 1.1306628421541418 1.0633263102896222
2.951193098826775 -3.0781261353354537 2.3171776684654963 1.341699104200324 1.158317359017089
3.0146596170811146 -3.0781261353354537 2.4747102306502953 1.5309263216960471 1.2373060743793538
3.0781261353354537 -3.0781261353354537 2.5799666161085173 1.6640521368295327 1.2899814482501415
3.141592653589793 -3.0781261353354537 2.6170556834234 1.71223097285719 1.308522438805384
-3.141592653589793 -3.0146596170811146 2.509542999498129 1.5742544816856097 1.2546929830383247
-3.0781261353354537 -3.0146596170811146 2.4747102306502944 1.5309263216960463 1.2373060743793536
-3.0146596170811146 -3.0146596170811146 2.375767798117132 1.411018120719898 1.1878628375026714
-2.951193098826775 -3.0146596170811146 2.2274752424582496 1.240125582755233 1.1136092594600824
-2.887726580572436 -3.0146596170811146 2.0493949225064263 1.0490218518658627 1.0242176779698067
-2.8242600623180967 -3.0146596170811146 1.8611232678999683 0.8639122489983541 0.9294687993678723
-2.7607935440637577 -3.0146596170811146 1.674548039349665 0.6978639722044456 0.8353825304640058
-2.697327025809418 -3.0146596170811146 1.4927052271025205 0.5529599731532403 0.7436127844202521
-2.633860507555079 -3.0146596170811146 1.324247850334337 0.43376748872427084 0.6586102707400415
-2.5703939893007397 -3.0146596170811146 1.1750046268884986 0.3403162921453481 0.583366344714321
-2.5069274710464007 -3.0146596170811146 1.0454505596124148 0.268483955977775 0.5181543746585326
-2.443460952792061 -3.0146596170811146 0.9339762082215106 0.21360400476872599 0.4621731328936441
-2.379994434537722 -3.0146596170811146 0.8384100558817748 0.17166001897266397 0.4143187407934427
-2.3165279162833827 -3.0146596170811146 0.756541447109392 0.13946978993209805 0.3734565435657783
-2.2530613980290437 -3.0146596170811146 0.6863322575573263 0.11460571629657351 0.3385346604065432
-2.1895948797747042 -3.0146596170811146 0.6259881664531037 0.09524906719557252 0.30862447601506354
-2.126128361520365 -3.0146596170811146 0.573965655123869 0.08004752536460033 0.28292671376983886
-2.0626618432660258 -3.0146596170811146 0.5289648411001909 0.06800034110998301 0.2607687502558215
-1.9991953250116865 -3.0146596170811146 0.4898907416085 0.05836348369685179 0.24158535488901597
-1.9357288067573473 -3.0146596170811146 0.45583645446777843 0.05058437973491117 0.22490971462991804
-1.872262288503008 -3.0146596170811146 0.4260464568127741 0.04424900388495593 0.21035447198706267
-1.8087957702486688 -3.0146596170811146 0.3998906337137845 0.039044984798136485 0.19759803844708704
-1.7453292519943295 -3.0146596170811146 0.376845675753192 0.034735499154573704 0.18637462046795347
-1.6818627337399903 -3.0146596170811146 0.3564752994469431 0.031139463713370178 0.1764637745073197
-1.618396215485651 -3.0146596170811146 0.3384133711525067 0.02811708835832777 0.16768150869528747
-1.5549296972313118 -3.0146596170811146 0.3223526571382993 0.025559783182437484 0.15987427304740898
-1.4914631789769726 -3.0146596170811146 0.3080344703379393 0.02338253523954358 0.15291348939692528
-1.4279966607226333 -3.0146596170811146 0.29523996417258996 0.021518241348037145 0.14669097227858688
-1.364530142468294 -3.0146596170811146 0.28378408382114595 0.019913649110111613 0.1411157294921853
-1.3010636242139548 -3.0146596170811146 0.2735095757065196 0.018526160973749158 0.13611084076497784
-1.2375971059596154 -3.0146596170811146 0.26428158189325945 0.017321366583891384 0.13161066288067766
-1.1741305877052761 -3.0146596170811146 0.25598445670645686 0.016271341371074225 0.12755916811846268
-1.1106640694509369 -3.0146596170811146 0.2485197891440282 0.015353417020747846 0.12390890613974383
-1.0471975511965976 -3.0146596170811146 0.2418030690480706 0.01454901719356598 0.12061930688561422
-0.9837310329422585 -3.0146596170811146 0.235760551832251 0.013842720851989274 0.11765509275840666
-0.9202645146879191 -3.0146596170811146 0.23032845205708227 0.013221748178892125 0.11498586077815014
-0.8567979964335799 -3.0146596170811146 0.2254519097121233 0.01267550802977957 0.11258555870883072
-0.7933314781792407 -3.0146596170811146 0.22108336582868993 0.012195153919127028 0.11043167081560899
-0.7298649599249014 -3.0146596170811146 0.21718175178388366 0.011773294395890196 0.10850481277754548
-0.6663984416705622 -3.0146596170811146 0.2137115250187391 0.011403730762799637 0.10678825198868852
-0.6029319234162229 -3.0146596170811146 0.2106418691111228 0.011081248911624965 0.105267511187569
-0.5394654051618837 -3.0146596170811146 0.20794625507057737 0.010801476771181238 0.10393015332992268
-0.47599888690754444 -3.0146596170811146 0.20560203151312323 0.010560764693920855 0.1027655812707779
-0.41253236865320514 -3.0146596170811146 0.203589900822438 0.010356070547146592 0.10176478048493295
-0.3490658503988659 -3.0146596170811146 0.20189362042337822 0.010184881541254503 0.10092017410436083
-0.28559933214452665 -3.0146596170811146 0.20049969257306277 0.010045145214319451 0.10022547188374546
-0.22213281389018738 -3.0146596170811146 0.1993972110920787 0.009935224671612158 0.099675597172087
-0.15866629563584814 -3.0146596170811146 0.1985776358460218 0.009853853359227187 0.09926657725149582
-0.09519977738150888 -3.0146596170811146 0.19803468609224426 0.009800107540200487 0.09899549252466239
-0.03173325912716963 -3.0146596170811146 0.19776423492124834 0.00977338375924507 0.09886042564770328
0.03173325912716963 -3.0146596170811146 0.19776423492124795 0.009773383759245031 0.09886042564770309
0.09519977738150888 -3.0146596170811146 0.19803468609224448 0.009800107540200506 0.09899549252466248
0.15866629563584814 -3.0146596170811146 0.198577635846022 0.009853853359227206 0.09926657725149592
0.22213281389018738 -3.0146596170811146 0.19939721109207884 0.009935224671612172 0.09967559717208707
0.28559933214452665 -3.0146596170811146 0.20049969257306308 0.010045145214319479 0.1002254718837456
0.3490658503988659 -3.0146596170811146 0.20189362042337694 0.010184881541254373 0.10092017410436019
0.41253236865320514 -3.0146596170811146 0.20358990082243839 0.010356070547146625 0.10176478048493312
0.47599888690754444 -3.0146596170811146 0.2056020315131227 0.010560764693920801 0.10276558127077763
0.5394654051618837 -3.0146596170811146 0.20794625507057832 0.010801476771181347 0.1039301533299232
0.6029319234162229 -3.0146596170811146 0.2106418691111204 0.011081248911624713 0.1052675111875678
0.6663984416705622 -3.0146596170811146 0.2137115250187383 0.011403730762799562 0.10678825198868816
0.7298649599249014 -3.0146596170811146 0.21718175178388535 0.01177329439589039 0.10850481277754637
0.7933314781792407 -3.0146596170811146 0.22108336582869195 0.012195153919127231 0.11043167081560992
0.8567979964335799 -3.0146596170811146 0.2254519097121269 0.012675508029779969 0.1125855587088325
0.9202645146879191 -3.0146596170811146 0.2303284520570892 0.013221748178892911 0.11498586077815355
0.9837310329422585 -3.0146596170811146 0.23576055183224537 0.013842720851988649 0.117655092758404
1.0471975511965976 -3.0146596170811146 0.24180306904807658 0.014549017193566726 0.12061930688561731
1.1106640694509369 -3.0146596170811146 0.24851978914402686 0.015353417020747677 0.12390890613974315
1.1741305877052761 -3.0146596170811146 0.25598445670645353 0.016271341371073854 0.1275591681184612
1.2375971059596154 -3.0146596170811146 0.2642815818932529 0.01732136658389045 0.1316106628806741
1.3010636242139548 -3.0146596170811146 0.27350957570652895 0.018526160973750462 0.13611084076498264
1.364530142468294 -3.0146596170811146 0.2837840838211442 0.019913649110111415 0.1411157294921846
1.4279966607226333 -3.0146596170811146 0.2952399641725939 0.021518241348037773 0.14669097227858902
1.4914631789769726 -3.0146596170811146 0.30803447033794584 0.02338253523954467 0.15291348939692884
1.5549296972313118 -3.0146596170811146 0.3223526571383225 0.025559783182441464 0.15987427304742144
1.618396215485651 -3.0146596170811146 0.3384133711524926 0.02811708835832501 0.16768150869527926
1.6818627337399903 -3.0146596170811146 0.35647529944696105 0.031139463713373516 0.17646377450732917
1.7453292519943295 -3.0146596170811146 0.3768456757531754 0.03473549915457056 0.18637462046794503
1.8087957702486688 -3.0146596170811146 0.3998906337137814 0.03904498479813619 0.1975980384470863
1.872262288503008 -3.0146596170811146 0.4260464568127795 0.04424900388495759 0.2103544719870666
1.9357288067573473 -3.0146596170811146 0.4558364544677836 0.05058437973491241 0.2249097146299208
1.9991953250116865 -3.0146596170811146 0.4898907416085053 0.058363483696852805 0.24158535488901806
2.0626618432660258 -3.0146596170811146 0.5289648411001828 0.06800034110998057 0.26076875025581686
2.126128361520365 -3.0146596170811146 0.5739656551238714 0.08004752536460118 0.28292671376984035
2.1895948797747042 -3.0146596170811146 0.6259881664531165 0.0952490671955766 0.30862447601507015
2.2530613980290437 -3.0146596170811146 0.6863322575573322 0.11460571629657526 0.3385346604065458
2.3165279162833827 -3.0146596170811146 0.7565414471093757 0.13946978993209128 0.3734565435657692
2.379994434537722 -3.0146596170811146 0.8384100558817786 0.17166001897266553 0.4143187407934446
2.443460952792061 -3.0146596170811146 0.9339762082215187 0.2136040047687302 0.46217313289364864
2.5069274710464007 -3.0146596170811146 1.0454505596124124 0.26848395597777347 0.5181543746585312
2.5703939893007397 -3.0146596170811146 1.1750046268884873 0.3403162921453414 0.5833663447143154
2.633860507555079 -3.0146596170811146 1.3242478503343331 0.4337674887242679 0.6586102707400393
2.697327025809418 -3.0146596170811146 1.4927052271025134 0.5529599731532351 0.7436127844202486
2.7607935440637577 -3.0146596170811146 1.6745480393496663 0.6978639722044464 0.8353825304640063
2.8242600623180967 -3.0146596170811146 1.8611232678999656 0.8639122489983516 0.929468799367871
2.887726580572436 -3.0146596170811146 2.0493949225064307 1.0490218518658674 1.0242176779698091
2.951193098826775 -3.0146596170811146 2.2274752424582505 1.2401255827552342 1.1136092594600828
3.0146596170811146 -3.0146596170811146 2.3757677981171312 1.4110181207198964 1.1878628375026707
3.0781261353354537 -3.0146596170811146 2.4747102306502944 1.5309263216960463 1.2373060743793536
3.141592653589793 -3.0146596170811146 2.5095429994981284 1.5742544816856086 1.2546929830383242
-3.141592653589793 -2.951193098826775 2.348722680045214 1.3783245750209552 1.1740206876460717
-3.0781261353354537 -2.951193098826775 2.3171776684654963 1.3416991042003243 1.1583173590170892
-3.0146596170811146 -2.951193098826775 2.227475242458251 1.2401255827552344 1.113609259460083
-2.951193098826775 -2.951193098826775 2.0928585658815986 1.0948910456762684 1.0463704151380946
-2.887726580572436 -2.951193098826775 1.9310945854698987 0.9319011155429843 0.965350255370031
-2.8242600623180967 -2.951193098826775 1.7587604414279772 0.7722683148844911 0.8787879806213164
