0.15866629563584814 -2.379994434537722 0.031470985225021945 0.00018578106411910853 0.013630152754797304
0.22213281389018738 -2.379994434537722 0.03142266002524471 0.0001860577165931459 0.013640297525829336
0.28559933214452665 -2.379994434537722 0.031358563751508556 0.00018642338081618432 0.013653694767944109
0.3490658503988659 -2.379994434537722 0.03127900569120995 0.00018687528255844913 0.013670233449303239
0.41253236865320514 -2.379994434537722 0.031184398506012 0.00018740992651316768 0.013689774523824989
0.47599888690754444 -2.379994434537722 0.03107527698523311 0.00018802308727968427 0.013712151081419875
0.5394654051618837 -2.379994434537722 0.03095232200916574 0.0001887098091596901 0.013737168891721835
0.6029319234162229 -2.379994434537722 0.030816390618495452 0.00018946442238325695 0.013764607600046467
0.6663984416705622 -2.379994434537722 0.030668553321728787 0.0001902805863289195 0.013794222933131083
0.7298649599249014 -2.379994434537722 0.030510140057969332 0.00019115137437790482 0.013825750409214858
0.7933314781792407 -2.379994434537722 0.03034279657178609 0.000192069420450325 0.013858911228892585
0.8567979964335799 -2.379994434537722 0.030168553368523345 0.00019302715463338075 0.013893421271716364
0.9202645146879191 -2.379994434537722 0.029989909915467926 0.00019401716519199715 0.013929004458036373
0.9837310329422585 -2.379994434537722 0.02980993736020032 0.0001950327376240544 0.013965412189550813
1.0471975511965976 -2.379994434537722 0.029632403782854415 0.0001960686395678375 0.014002451198552255
1.1106640694509369 -2.379994434537722 0.029461926914518804 0.00019712224495463013 0.014040022968450947
1.1741305877052761 -2.379994434537722 0.02930416037536801 0.00019819512406029074 0.01407817900370253
1.2375971059596154 -2.379994434537722 0.02916602082098515 0.00019929527052554952 0.014117197686706435
1.3010636242139548 -2.379994434537722 0.029055964935900794 0.00020044019518107364 0.014157690319436771
1.364530142468294 -2.379994434537722 0.02898432695673128 0.00020166119348231413 0.01420074622976955
1.4279966607226333 -2.379994434537722 0.028963729323814493 0.00020300919371751342 0.014248129481356963
1.4914631789769726 -2.379994434537722 0.029009581116742726 0.00020456272355795613 0.014302542555712118
1.5549296972313118 -2.379994434537722 0.029140681050679722 0.00020643870095600405 0.014367974838368977
1.618396215485651 -2.379994434537722 0.029379943734881096 0.00020880696892602277 0.01445015463329105
1.6818627337399903 -2.379994434537722 0.029755268995721937 0.0002119097548863627 0.014557120418762864
1.7453292519943295 -2.379994434537722 0.03030057320480385 0.00021608753766814233 0.014699916246977135
1.8087957702486688 -2.379994434537722 0.03105699707943346 0.00022181312987782335 0.014893392154839117
1.872262288503008 -2.379994434537722 0.03207429391694065 0.0002297360861329031 0.015157047408149884
1.9357288067573473 -2.379994434537722 0.0334123818239681 0.0002407397344146618 0.015515789841792194
1.9991953250116865 -2.379994434537722 0.03514300698911803 0.00025601301287952587 0.01600040664731762
2.0626618432660258 -2.379994434537722 0.03735140309943148 0.00027713854688484043 0.016647478694530305
2.126128361520365 -2.379994434537722 0.04013773173197867 0.00030619647248883675 0.01749847057570566
2.1895948797747042 -2.379994434537722 0.04361793329633843 0.00034587954360408693 0.018597837067898162
2.2530613980290437 -2.379994434537722 0.04792338864356952 0.00039960779416536656 0.01999019244943296
2.3165279162833827 -2.379994434537722 0.05319847128902361 0.00047161882151825456 0.02171678662966173
2.379994434537722 -2.379994434537722 0.05959465896245548 0.0005669908788034444 0.02381157027168608
2.443460952792061 -2.379994434537722 0.06725941380633804 0.0006915295176475276 0.02629694882771626
2.5069274710464007 -2.379994434537722 0.07631766660590453 0.000851416576737431 0.02917904345137844
2.5703939893007397 -2.379994434537722 0.08684374440732816 0.0010524917983927573 0.03244212999161364
2.633860507555079 -2.379994434537722 0.09882247954984073 0.0012990336109035248 0.03604210885760605
2.697327025809418 -2.379994434537722 0.11210075943029531 0.001591964928666529 0.03989943519232483
2.7607935440637577 -2.379994434537722 0.1263356113120427 0.0019265830152540783 0.043892858362768745
2.8242600623180967 -2.379994434537722 0.14095203814385007 0.0022902350752785215 0.04785640056751575
2.887726580572436 -2.379994434537722 0.15513135207724543 0.002660790231988895 0.05158284823455268
2.951193098826775 -2.379994434537722 0.1678540123720302 0.0030070923267317327 0.05483696131927564
3.0146596170811146 -2.379994434537722 0.1780133352297928 0.003292448177067315 0.057379858635825474
3.0781261353354537 -2.379994434537722 0.18459371975017594 0.003481277096362941 0.059002348227531934
3.141592653589793 -2.379994434537722 0.18687432843184976 0.003547434525764687 0.05956034356654339
-3.141592653589793 -2.3165279162833827 0.16478784934350507 0.0024448780658347805 0.04944570826507373
-3.0781261353354537 -2.3165279162833827 0.16286514166203647 0.002405048087769812 0.049041289621805546
-3.0146596170811146 -2.3165279162833827 0.15730326326292482 0.002290710867723518 0.047861371352307884
-2.951193098826775 -2.3165279162833827 0.14867438791547471 0.0021159933502026577 0.045999927719537315
-2.887726580572436 -2.3165279162833827 0.13779455274835786 0.0019005595931652986 0.04359540793667721
-2.8242600623180967 -2.3165279162833827 0.12556914528078367 0.0016654027229731556 0.04080934602481588
-2.7607935440637577 -2.3165279162833827 0.11285240954822934 0.001429243247267472 0.037805333582280054
-2.697327025809418 -2.3165279162833827 0.10035158274610803 0.0012063487339631443 0.034732531349775594
-2.633860507555079 -2.3165279162833827 0.08858380244306702 0.0010058741111346674 0.03171551845918126
-2.5703939893007397 -2.3165279162833827 0.07787664409931075 0.0008323319028751043 0.028850162960980034
-2.5069274710464007 -2.3165279162833827 0.06839573087536936 0.0006866488222453385 0.026203984854318216
-2.443460952792061 -2.3165279162833827 0.06018357227935007 0.0005673534700402089 0.02381918281638161
-2.379994434537722 -2.3165279162833827 0.05319847128902415 0.00047161882151826236 0.02171678662966191
-2.3165279162833827 -2.3165279162833827 0.04734752294696219 0.0003960468221653931 0.01990092515852952
-2.2530613980290437 -2.3165279162833827 0.04251166789974547 0.0003371894348810048 0.018362718613566042
-2.1895948797747042 -2.3165279162833827 0.038563100097009445 0.00029185228170335313 0.017083684664127734
-2.126128361520365 -2.3165279162833827 0.03537637891101619 0.0002572412778378739 0.016038743025495295
-2.0626618432660258 -2.3165279162833827 0.03283484465916526 0.0002310072869779985 0.015198923875656412
-1.9991953250116865 -2.3165279162833827 0.030833782411483324 0.0002112312353293497 0.014533796315118417
-1.9357288067573473 -2.3165279162833827 0.029281478669735295 0.00019637904230409423 0.014013530686593376
-1.872262288503008 -2.3165279162833827 0.02809900521931331 0.00018524496364412111 0.013610472572402514
-1.8087957702486688 -2.3165279162833827 0.027219301901605052 0.00017689412841334943 0.013300155202603818
-1.7453292519943295 -2.3165279162833827 0.026585929943627296 0.00017060984804492723 0.01306177047895603
-1.6818627337399903 -2.3165279162833827 0.026151724954920793 0.00016584805479455443 0.012878200759211452
-1.618396215485651 -2.3165279162833827 0.025877482249449205 0.0001621993777284799 0.012735751949864597
-1.5549296972313118 -2.3165279162833827 0.02573074462362513 0.0001593583999859146 0.012623723697305586
-1.4914631789769726 -2.3165279162833827 0.025684723712735755 0.00015709921162210516 0.012533922435618674
-1.4279966607226333 -2.3165279162833827 0.025717362686764663 0.00015525624583376634 0.01246018642853173
-1.364530142468294 -2.3165279162833827 0.025810534901850046 0.0001537094198891123 0.012397960311644505
-1.3010636242139548 -2.3165279162833827 0.02594936656439366 0.00015237271157333426 0.012343934201596112
-1.2375971059596154 -2.3165279162833827 0.02612166893569245 0.00015118543791269864 0.012295748773974631
-1.1741305877052761 -2.3165279162833827 0.026317465299272286 0.0001501056371436616 0.012251760573226265
-1.1106640694509369 -2.3165279162833827 0.02652859869599647 0.00014910507404527966 0.012210858857806836
-1.0471975511965976 -2.3165279162833827 0.026748407712987903 0.0001481654892211801 0.01217232472542448
-0.9837310329422585 -2.3165279162833827 0.026971459104370335 0.00014727579553737536 0.012135723939566826
-0.9202645146879191 -2.3165279162833827 0.027193327567589094 0.0001464299918650988 0.012100826081929233
-0.8567979964335799 -2.3165279162833827 0.02741041448987082 0.00014562561774707564 0.0120675439815679
-0.7933314781792407 -2.3165279162833827 0.027619798842410316 0.00014486261467854702 0.012035888611920061
-0.7298649599249014 -2.3165279162833827 0.027819114581633032 0.00014414249217802554 0.01200593570605913
-0.6663984416705622 -2.3165279162833827 0.028006449912889312 0.00014346772164230788 0.011977801202320395
-0.6029319234162229 -2.3165279162833827 0.02818026459276113 0.00014284129972943802 0.011951623309385132
-0.5394654051618837 -2.3165279162833827 0.028339322128425604 0.0001422664372810789 0.011927549508640863
-0.47599888690754444 -2.3165279162833827 0.028482634295677357 0.00014174634055932666 0.01190572721673593
-0.41253236865320514 -2.3165279162833827 0.028609415870898023 0.0001412840598350529 0.011886297145665378
-0.3490658503988659 -2.3165279162833827 0.02871904786506339 0.00014088238659306222 0.011869388636027645
-0.28559933214452665 -2.3165279162833827 0.02881104787714156 0.00014054378537583625 0.011855116421859224
-0.22213281389018738 -2.3165279162833827 0.028885046459619413 0.00014027034989925156 0.011843578424583154
-0.15866629563584814 -2.3165279162833827 0.028940768618557853 0.00014006377579240168 0.01183485427846079
-0.09519977738150888 -2.3165279162833827 0.0289780197660809 0.0001399253444070043 0.011829004370909849
-0.03173325912716963 -2.3165279162833827 0.028996675609699166 0.00013985591373323508 0.011826069242704233
0.03173325912716963 -2.3165279162833827 0.02899667560969788 0.00013985591373320575 0.011826069242702993
0.09519977738150888 -2.3165279162833827 0.02897801976608025 0.00013992534440698934 0.011829004370909215
0.15866629563584814 -2.3165279162833827 0.02894076861855826 0.0001400637757924107 0.011834854278461171
0.22213281389018738 -2.3165279162833827 0.02888504645961974 0.00014027034989925888 0.011843578424583463
0.28559933214452665 -2.3165279162833827 0.028811047877141047 0.00014054378537582254 0.011855116421858646
0.3490658503988659 -2.3165279162833827 0.02871904786506246 0.00014088238659304514 0.011869388636026927
0.41253236865320514 -2.3165279162833827 0.028609415870898092 0.00014128405983505438 0.01188629714566544
0.47599888690754444 -2.3165279162833827 0.028482634295678363 0.00014174634055934678 0.011905727216736774
0.5394654051618837 -2.3165279162833827 0.028339322128425694 0.00014226643728108233 0.011927549508641007
0.6029319234162229 -2.3165279162833827 0.02818026459276163 0.00014284129972944588 0.011951623309385461
0.6663984416705622 -2.3165279162833827 0.02800644991288885 0.00014346772164230078 0.011977801202320098
0.7298649599249014 -2.3165279162833827 0.027819114581632737 0.00014414249217801602 0.012005935706058733
0.7933314781792407 -2.3165279162833827 0.02761979884241145 0.00014486261467856995 0.012035888611921014
0.8567979964335799 -2.3165279162833827 0.027410414489871218 0.00014562561774708095 0.01206754398156812
0.9202645146879191 -2.3165279162833827 0.027193327567588473 0.0001464299918650905 0.012100826081928891
0.9837310329422585 -2.3165279162833827 0.026971459104371154 0.00014727579553738555 0.012135723939567246
1.0471975511965976 -2.3165279162833827 0.026748407712986828 0.00014816548922116476 0.012172324725423848
1.1106640694509369 -2.3165279162833827 0.02652859869599556 0.00014910507404526383 0.012210858857806187
1.1741305877052761 -2.3165279162833827 0.02631746529927237 0.00015010563714366534 0.012251760573226418
1.2375971059596154 -2.3165279162833827 0.026121668935692184 0.0001511854379126882 0.012295748773974206
1.3010636242139548 -2.3165279162833827 0.02594936656439393 0.00015237271157333737 0.012343934201596239
1.364530142468294 -2.3165279162833827 0.025810534901848925 0.0001537094198890979 0.012397960311643924
1.4279966607226333 -2.3165279162833827 0.025717362686764385 0.00015525624583375867 0.012460186428531424
1.4914631789769726 -2.3165279162833827 0.025684723712734683 0.00015709921162209713 0.012533922435618353
1.5549296972313118 -2.3165279162833827 0.02573074462362607 0.00015935839998592593 0.012623723697306034
1.618396215485651 -2.3165279162833827 0.025877482249450103 0.0001621993777284913 0.012735751949865046
1.6818627337399903 -2.3165279162833827 0.026151724954922875 0.00016584805479458642 0.012878200759212694
1.7453292519943295 -2.3165279162833827 0.02658592994362914 0.0001706098480449486 0.013061770478956847
1.8087957702486688 -2.3165279162833827 0.027219301901604962 0.00017689412841334138 0.013300155202603517
1.872262288503008 -2.3165279162833827 0.02809900521931476 0.00018524496364414526 0.013610472572403401
1.9357288067573473 -2.3165279162833827 0.02928147866973611 0.0001963790423041072 0.014013530686593839
1.9991953250116865 -2.3165279162833827 0.030833782411482366 0.00021123123532934603 0.01453379631511829
2.0626618432660258 -2.3165279162833827 0.03283484465916725 0.00023100728697804645 0.015198923875657988
2.126128361520365 -2.3165279162833827 0.03537637891101734 0.0002572412778378902 0.0160387430254958
2.1895948797747042 -2.3165279162833827 0.03856310009700914 0.0002918522817033364 0.017083684664127245
2.2530613980290437 -2.3165279162833827 0.042511667899745566 0.0003371894348810217 0.018362718613566503
2.3165279162833827 -2.3165279162833827 0.04734752294696143 0.0003960468221653686 0.0199009251585289
2.379994434537722 -2.3165279162833827 0.053198471289024316 0.00047161882151827006 0.021716786629662088
2.443460952792061 -2.3165279162833827 0.060183572279349784 0.0005673534700402015 0.023819182816381453
2.5069274710464007 -2.3165279162833827 0.06839573087536979 0.0006866488222453986 0.026203984854319365
2.5703939893007397 -2.3165279162833827 0.07787664409931026 0.0008323319028750655 0.02885016296097936
2.633860507555079 -2.3165279162833827 0.0885838024430665 0.0010058741111346962 0.03171551845918172
2.697327025809418 -2.3165279162833827 0.10035158274610806 0.001206348733963144 0.03473253134977559
2.7607935440637577 -2.3165279162833827 0.11285240954822895 0.0014292432472674428 0.037805333582279665
2.8242600623180967 -2.3165279162833827 0.1255691452807814 0.0016654027229729283 0.04080934602481309
2.887726580572436 -2.3165279162833827 0.13779455274835767 0.0019005595931652448 0.0435954079366766
2.951193098826775 -2.3165279162833827 0.1486743879154729 0.002115993350202429 0.04599992771953483
3.0146596170811146 -2.3165279162833827 0.15730326326292488 0.0022907108677235086 0.04786137135230779
3.0781261353354537 -2.3165279162833827 0.16286514166203692 0.0024050480877698425 0.04904128962180585
3.141592653589793 -2.3165279162833827 0.1647878493435046 0.0024448780658347337 0.04944570826507325
-3.141592653589793 -2.2530613980290437 0.147055112000684 0.001795129098874207 0.04236896386359014
-3.0781261353354537 -2.2530613980290437 0.14540679746205606 0.0017693305843503463 0.04206341146828614
-3.0146596170811146 -2.2530613980290437 0.14062813451366418 0.0016949016932775033 0.041169183782017144
-2.951193098826775 -2.2530613980290437 0.1331828829286264 0.0015800571630963968 0.03974993286908038
-2.887726580572436 -2.2530613980290437 0.12373943882829676 0.0014364618135993287 0.037900683550555245
-2.8242600623180967 -2.2530613980290437 0.11305098859917571 0.0012769524760838544 0.03573447181761407
-2.7607935440637577 -2.2530613980290437 0.10184294433572844 0.0011134690703481203 0.0333686839768685
-2.697327025809418 -2.2530613980290437 0.09073183272725538 0.0009556560943852433 0.030913687816002205
-2.633860507555079 -2.2530613980290437 0.08018405407342917 0.0008102626679296176 0.028465113172612147
-2.5703939893007397 -2.2530613980290437 0.07050973526080508 0.0006812056472056014 0.02609991661300092
-2.5069274710464007 -2.2530613980290437 0.06188021740754911 0.0005700417474722526 0.02387554706121417
-2.443460952792061 -2.2530613980290437 0.054357077043201196 0.0004766013073003471 0.021831200317443546
-2.379994434537722 -2.2530613980290437 0.047923388643569716 0.00039960779416536857 0.019990192449433012
-2.3165279162833827 -2.2530613980290437 0.042511667899746634 0.0003371894348810305 0.018362718613566743
-2.2530613980290437 -2.2530613980290437 0.03802608863459785 0.0002872533423049263 0.016948549858466545
-2.1895948797747042 -2.2530613980290437 0.03435864032197937 0.0002477308367981856 0.015739467487757824
-2.126128361520365 -2.2530613980290437 0.03139997630736718 0.00021671965692313607 0.014721401323350168
-2.0626618432660258 -2.2530613980290437 0.029046096120786548 0.000192552125776124 0.013876315280942703
-1.9991953250116865 -2.2530613980290437 0.027202006327201128 0.0001738148337303355 0.013183885380658294
-1.9357288067573473 -2.2530613980290437 0.025783328362538247 0.00015933949564423953 0.01262297491260438
-1.872262288503008 -2.2530613980290437 0.02471659697567448 0.0001481787588335355 0.012172869786272073
-1.8087957702486688 -2.2530613980290437 0.023938782946981603 0.00013957589268522478 0.011814224167723616
-1.7453292519943295 -2.2530613980290437 0.02339640294773188 0.00013293371098129953 0.011529688243022859
-1.6818627337399903 -2.2530613980290437 0.023044451415266325 0.00012778563165931852 0.011304230697368066
-1.618396215485651 -2.2530613980290437 0.02284529873498926 0.00012377021339239226 0.011125206217971523
-1.5549296972313118 -2.2530613980290437 0.022767638619998965 0.00012060956916275382 0.010982238804667917
-1.4914631789769726 -2.2530613980290437 0.022785527445947758 0.00011809153483296058 0.010866992906639839
-1.4279966607226333 -2.2530613980290437 0.02287753309880375 0.00011605521326590124 0.010772892520855355
-1.364530142468294 -2.2530613980290437 0.023025995930117733 0.00011437941768136725 0.010694831353572961
-1.3010636242139548 -2.2530613980290437 0.023216396208373104 0.00011297353184039688 0.010628900782319727
-1.2375971059596154 -2.2530613980290437 0.023436818422735897 0.0001117703436103225 0.010572149431895224
-1.1741305877052761 -2.2530613980290437 0.023677501189379193 0.00011072046522077076 0.010522379256649646
-1.1106640694509369 -2.2530613980290437 0.02393046128738844 0.00010978801390803915 0.01047797756764344
-1.0471975511965976 -2.2530613980290437 0.0241891809224468 0.00010894728400860148 0.01043778156547652
-0.9837310329422585 -2.2530613980290437 0.024448348329120264 0.0001081801929953762 0.010400970771777806
-0.9202645146879191 -2.2530613980290437 0.0247036430354854 0.00010747432822525184 0.010366982599833562
-0.8567979964335799 -2.2530613980290437 0.02495155835785377 0.00010682145806263684 0.010335446679395953
-0.7933314781792407 -2.2530613980290437 0.025189254851159203 0.00010621640090014557 0.010306134139440723
-0.7298649599249014 -2.2530613980290437 0.025414439457132725 0.00010565616925178181 0.010278918681056962
-0.6663984416705622 -2.2530613980290437 0.025625265960254377 0.00010513932463574397 0.010253746858380305
-0.6029319234162229 -2.2530613980290437 0.02582025309897207 0.00010466549346760555 0.01023061549798474
-0.5394654051618837 -2.2530613980290437 0.025998217305123764 0.00010423500551764909 0.010209554618965956
-0.47599888690754444 -2.2530613980290437 0.02615821757466456 0.00010384862531317322 0.010190614569944897
-0.41253236865320514 -2.2530613980290437 0.026299510423463072 0.00010350735379561204 0.010173856387605049
-0.3490658503988659 -2.2530613980290437 0.026421513258369105 0.0001032122828616801 0.010159344607880968
-0.28559933214452665 -2.2530613980290437 0.026523774811305186 0.00010296448957826123 0.01014714194136759
-0.22213281389018738 -2.2530613980290437 0.026605951549766353 0.00010276496006825617 0.010137305365246534
-0.15866629563584814 -2.2530613980290437 0.0266677892002099 0.00010261453554081222 0.010129883293543526
-0.09519977738150888 -2.2530613980290437 0.026709108711307977 0.00010251387489498927 0.010124913574692343
-0.03173325912716963 -2.2530613980290437 0.0267297961474623 0.00010246342985520175 0.010122422133817664
0.03173325912716963 -2.2530613980290437 0.026729796147462688 0.0001024634298552097 0.010122422133818056
0.09519977738150888 -2.2530613980290437 0.0267091087113073 0.00010251387489497496 0.010124913574691636
0.15866629563584814 -2.2530613980290437 0.026667789200210186 0.00010261453554081848 0.010129883293543834
0.22213281389018738 -2.2530613980290437 0.026605951549767862 0.00010276496006828947 0.010137305365248176
0.28559933214452665 -2.2530613980290437 0.02652377481130581 0.00010296448957827389 0.010147141941368214
0.3490658503988659 -2.2530613980290437 0.02642151325836766 0.00010321228286164779 0.010159344607879378
0.41253236865320514 -2.2530613980290437 0.026299510423462614 0.00010350735379560414 0.01017385638760466
0.47599888690754444 -2.2530613980290437 0.026158217574664824 0.00010384862531317896 0.010190614569945178
0.5394654051618837 -2.2530613980290437 0.025998217305124124 0.00010423500551765649 0.010209554618966318
0.6029319234162229 -2.2530613980290437 0.025820253098971808 0.00010466549346759628 0.010230615497984288
0.6663984416705622 -2.2530613980290437 0.02562526596025479 0.00010513932463574977 0.010253746858380588
0.7298649599249014 -2.2530613980290437 0.02541443945713307 0.00010565616925178608 0.01027891868105717
0.7933314781792407 -2.2530613980290437 0.025189254851158704 0.0001062164009001294 0.010306134139439939
0.8567979964335799 -2.2530613980290437 0.024951558357853485 0.00010682145806263548 0.010335446679395888
0.9202645146879191 -2.2530613980290437 0.02470364303548636 0.0001074743282252631 0.010366982599834105
0.9837310329422585 -2.2530613980290437 0.024448348329121863 0.00010818019299539402 0.010400970771778663
1.0471975511965976 -2.2530613980290437 0.02418918092244662 0.00010894728400859324 0.010437781565476126
1.1106640694509369 -2.2530613980290437 0.023930461287388433 0.00010978801390803964 0.010477977567643463
1.1741305877052761 -2.2530613980290437 0.023677501189377923 0.0001107204652207497 0.010522379256648645
1.2375971059596154 -2.2530613980290437 0.023436818422736164 0.00011177034361032411 0.0105721494318953
1.3010636242139548 -2.2530613980290437 0.023216396208372507 0.00011297353184038027 0.010628900782318944
1.364530142468294 -2.2530613980290437 0.02302599593011616 0.00011437941768134689 0.010694831353572009
1.4279966607226333 -2.2530613980290437 0.02287753309880402 0.00011605521326590531 0.010772892520855544
1.4914631789769726 -2.2530613980290437 0.022785527445948573 0.00011809153483297046 0.010866992906640295
1.5549296972313118 -2.2530613980290437 0.02276763861999844 0.0001206095691627493 0.010982238804667713
1.618396215485651 -2.2530613980290437 0.022845298734989136 0.00012377021339238876 0.011125206217971367
1.6818627337399903 -2.2530613980290437 0.02304445141526538 0.0001277856316593103 0.011304230697367704
1.7453292519943295 -2.2530613980290437 0.023396402947730207 0.00013293371098127685 0.011529688243021875
1.8087957702486688 -2.2530613980290437 0.02393878294698271 0.00013957589268523814 0.011814224167724182
1.872262288503008 -2.2530613980290437 0.024716596975672554 0.00014817875883350848 0.012172869786270963
1.9357288067573473 -2.2530613980290437 0.025783328362536787 0.00015933949564422078 0.012622974912603635
1.9991953250116865 -2.2530613980290437 0.027202006327201315 0.00017381483373033206 0.013183885380658164
2.0626618432660258 -2.2530613980290437 0.029046096120787263 0.00019255212577614378 0.013876315280943416
2.126128361520365 -2.2530613980290437 0.03139997630736692 0.00021671965692313488 0.014721401323350126
2.1895948797747042 -2.2530613980290437 0.03435864032198119 0.0002477308367982171 0.015739467487758823
2.2530613980290437 -2.2530613980290437 0.03802608863459858 0.00028725334230494894 0.01694854985846721
2.3165279162833827 -2.2530613980290437 0.04251166789974612 0.00033718943488100675 0.018362718613566094
2.379994434537722 -2.2530613980290437 0.04792338864356941 0.0003996077941653516 0.019990192449432585
2.443460952792061 -2.2530613980290437 0.05435707704320125 0.0004766013073003143 0.021831200317442793
2.5069274710464007 -2.2530613980290437 0.06188021740755054 0.0005700417474722924 0.023875547061215002
2.5703939893007397 -2.2530613980290437 0.07050973526080544 0.0006812056472056268 0.026099916613001407
2.633860507555079 -2.2530613980290437 0.08018405407342764 0.0008102626679295335 0.02846511317261067
2.697327025809418 -2.2530613980290437 0.09073183272725627 0.0009556560943853069 0.030913687816003236
2.7607935440637577 -2.2530613980290437 0.10184294433572982 0.0011134690703482354 0.03336868397687022
2.8242600623180967 -2.2530613980290437 0.11305098859917738 0.0012769524760839856 0.03573447181761591
2.887726580572436 -2.2530613980290437 0.12373943882829752 0.0014364618135994118 0.03790068355055634
2.951193098826775 -2.2530613980290437 0.13318288292862546 0.0015800571630962825 0.03974993286907894
3.0146596170811146 -2.2530613980290437 0.14062813451366302 0.0016949016932773372 0.041169183782015124
3.0781261353354537 -2.2530613980290437 0.1454067974620571 0.001769330584350456 0.042063411468287445
3.141592653589793 -2.2530613980290437 0.14705511200068394 0.0017951290988741987 0.04236896386359004
-3.141592653589793 -2.1895948797747042 0.13271849898337737 0.0014184274316071856 0.037662015766647246
-3.0781261353354537 -2.1895948797747042 0.13128437994602782 0.0013999675831122048 0.037416140676347215
-3.0146596170811146 -2.1895948797747042 0.12711869969135628 0.0013465042385010881 0.036694744017380584
-2.951193098826775 -2.1895948797747042 0.12060440463730551 0.0012633852820790985 0.03554413147172256
-2.887726580572436 -2.1895948797747042 0.11229845097122984 0.0011583249780668585 0.03403417367980099
-2.8242600623180967 -2.1895948797747042 0.10283694456213763 0.0010400167099603248 0.032249290069090275
-2.7607935440637577 -2.1895948797747042 0.09284355109444689 0.0009168137425629386 0.030278932322044292
-2.697327025809418 -2.1895948797747042 0.0828604592612353 0.0007957639521709948 0.028209288402421547
-2.633860507555079 -2.1895948797747042 0.07330990981626562 0.000682110146243251 0.02611723848808007
-2.5703939893007397 -2.1895948797747042 0.0644841505418105 0.0005792127734384379 0.024066839706086005
-2.5069274710464007 -2.1895948797747042 0.05655586449619554 0.0004887657582837146 0.02210804736478811
-2.443460952792061 -2.1895948797747042 0.0495998020157013 0.0004111602501769216 0.02027708682668498
-2.379994434537722 -2.1895948797747042 0.043617933296337744 0.00034587954360406394 0.018597837067897544
-2.3165279162833827 -2.1895948797747042 0.03856310009700917 0.0002918522817033383 0.0170836846641273
-2.2530613980290437 -2.1895948797747042 0.03435864032198075 0.0002477308367982182 0.01573946748775886
-2.1895948797747042 -2.1895948797747042 0.030913253895005592 0.00021208940097014508 0.014563289496887202
-2.126128361520365 -2.1895948797747042 0.028131423992963384 0.0001835515120120506 0.013548118393786297
-2.0626618432660258 -2.1895948797747042 0.025920176559446298 0.0001608626311000931 0.012683163292337329
-1.9991953250116865 -2.1895948797747042 0.0241930675011121 0.00014292367349998214 0.011955068945848123
-1.9357288067573473 -2.1895948797747042 0.022872205560827436 0.00012879899566625017 0.011348964519560812
-1.872262288503008 -2.1895948797747042 0.021888964399652468 0.00011770912377943651 0.010849383566794775
-1.8087957702486688 -2.1895948797747042 0.02118387393546376 0.00010901545339934345 0.010441046566285559
-1.7453292519943295 -2.1895948797747042 0.020706038082571637 0.00010220165994718428 0.010109483663728049
-1.6818627337399903 -2.1895948797747042 0.020412313194879034 9.685471202423751e-5 0.009841479158350003
-1.618396215485651 -2.1895948797747042 0.02026639799728542 9.26470987464816e-5 0.009625336292643576
-1.5549296972313118 -2.1895948797747042 0.02023792680391735 8.932104431863503e-5 0.009450981129948098
-1.4914631789769726 -2.1895948797747042 0.02030161778964953 8.66749663917751e-5 0.009309939118585851
-1.4279966607226333 -2.1895948797747042 0.020436502032757906 8.455213910451911e-5 0.009195223711499308
-1.364530142468294 -2.1895948797747042 0.020625242878061816 8.283137014463277e-5 0.009101174108027642
-1.3010636242139548 -2.1895948797747042 0.020853545603654097 8.141943749997009e-5 0.009023271995233773
-1.2375971059596154 -2.1895948797747042 0.021109652018883717 8.024501810182282e-5 0.008957958366827947
-1.1741305877052761 -2.1895948797747042 0.021383911903971396 7.925385405529488e-5 0.008902463370061956
-1.1106640694509369 -2.1895948797747042 0.021668422150093656 7.84049288786482e-5 0.008854655774147756
-1.0471975511965976 -2.1895948797747042 0.021956724438798054 7.766745794753463e-5 0.008812914270973854
-0.9837310329422585 -2.1895948797747042 0.02224355289650646 7.701852945314189e-5 0.008776020137462192
-0.9202645146879191 -2.1895948797747042 0.02252462405068967 7.644126168362801e-5 0.008743069351413611
-0.8567979964335799 -2.1895948797747042 0.022796462396794535 7.592336819224165e-5 0.008713401643000376
-0.7933314781792407 -2.1895948797747042 0.023056255819646085 7.545604386869942e-5 0.008686543839105368
-0.7298649599249014 -2.1895948797747042 0.023301735964337746 7.503310258354193e-5 0.008662165005559634
-0.6663984416705622 -2.1895948797747042 0.023531079404955843 7.465031141250029e-5 0.008640041169606791
-0.6029319234162229 -2.1895948797747042 0.02374282612195886 7.430487800591236e-5 0.00862002772651645
-0.5394654051618837 -2.1895948797747042 0.023935812377345746 7.399505698468243e-5 0.00860203795531515
-0.47599888690754444 -2.1895948797747042 0.024109115575195413 7.371984865490062e-5 0.008586026360016642
-0.41253236865320514 -2.1895948797747042 0.024262009120450914 7.34787692217362e-5 0.008571975806180054
-0.3490658503988659 -2.1895948797747042 0.024393925649194174 7.327167633461383e-5 0.008559887635630144
-0.28559933214452665 -2.1895948797747042 0.0245044273060246 7.309863744933824e-5 0.00854977411686053
-0.22213281389018738 -2.1895948797747042 0.024593182000567523 7.295983138331852e-5 0.00854165273136988
-0.15866629563584814 -2.1895948797747042 0.024659944791884297 7.285547572863339e-5 0.008535541911831573
