2.199114857512855 2.199114857512855 0.03186167367592809 0.00022187108650092638 0.014895337743768229
2.1362830044410592 2.1362830044410592 0.026259203960804698 0.0001645322338105057 0.012827011881592132
2.0734511513692633 2.0734511513692633 0.02198547791237695 0.00012057387476186319 0.010980613587676382
2.0106192982974678 2.0106192982974678 0.0187476087944781 8.618995640257195e-5 0.009283854609081939
1.9477874452256716 1.9477874452256716 0.01632355781020316 5.928715135617907e-5 0.007699815020906611
1.8849555921538759 1.8849555921538759 0.01454298057647794 3.8570114292220726e-5 0.006210484223651222
1.82212373908208 1.82212373908208 0.013273721556974462 2.3111459571835146e-5 0.004807437942588042
1.759291886010284 1.759291886010284 0.012412173113245014 1.2157480931121445e-5 0.003486757939852069
1.6964600329384882 1.6964600329384882 0.01187630718821622 5.04614552951316e-6 0.0022463627332897865
1.6336281798666923 1.6336281798666923 0.011600584272823814 1.1765162912438112e-6 0.001084673356934617
1.5707963267948963 1.5707963267948963 0.011532197544330776 1.507568359375e-18 1.2278307535548212e-9
1.5079644737231006 1.5079644737231006 0.01162826958656237 1.019484280492041e-6 0.0010096951423533942
1.4451326206513047 1.4451326206513047 0.011853736156981976 3.7902028299683536e-6 0.0019468443260744692
1.3823007675795087 1.3823007675795087 0.012179735177904402 7.919888837505708e-6 0.0028142297058885773
1.319468914507713 1.319468914507713 0.012582370165620698 1.3067519285205306e-5 0.0036149023894436355
1.256637061435917 1.256637061435917 0.013041753455714346 1.894072017427871e-5 0.004352093769012647
1.1938052083641213 1.1938052083641213 0.013541259401702881 2.529217553420418e-5 0.005029132682103762
1.1309733552923253 1.1309733552923253 0.014066934994617938 3.191541753529678e-5 0.005649373198443946
1.0681415022205294 1.0681415022205294 0.014607029536096286 3.864031977966325e-5 0.00621613382896984
1.0053096491487334 1.0053096491487334 0.015151616640958227 4.53285495695471e-5 0.006732648035472157
0.9424777960769379 0.9424777960769379 0.01569229100313534 5.186918421010226e-5 0.007202026396098688
0.879645943005142 0.879645943005142 0.01622192404585723 5.81746239395846e-5 0.007627229112828891
0.816814089933346 0.816814089933346 0.016734465360471455 6.417687072238984e-5 0.008011046793171904
0.7539822368615501 0.7539822368615501 0.017224779025700517 6.982419161073036e-5 0.008356087099278606
0.6911503837897541 0.6911503837897541 0.017688506835825405 7.507815940426565e-5 0.008664765398108922
0.6283185307179586 0.6283185307179586 0.018121954146076858 7.991106342083533e-5 0.008939298821542735
0.5654866776461627 0.5654866776461627 0.018521995440047057 8.430367913237713e-5 0.009181703498391631
0.5026548245743667 0.5026548245743667 0.01888599635273604 8.824337045027034e-5 0.0093937942520725
0.43982297150257077 0.43982297150257077 0.019211748796595724 9.172248737674607e-5 0.00957718577541159
0.3769911184307748 0.3769911184307748 0.019497416706835094 9.473702291393808e-5 0.00973329455600405
0.31415926535897887 0.31415926535897887 0.019741490906575766 9.728549966863561e-5 0.009863341202079325
0.25132741228718336 0.25132741228718336 0.01994275206336082 9.936806092875194e-5 0.009968352969711292
0.1884955592153874 0.1884955592153874 0.020100240830331618 0.00010098574302202545 0.010049166284922618
0.12566370614359146 0.12566370614359146 0.02021323437855151 0.000102139908243848 0.010106429055004938
0.06283185307179551 0.06283185307179551 0.020281228703590823 0.00010283182121247066 0.010140602605983071
-4.440892098500626e-16 -4.440892098500626e-16 0.020303926269533444 0.00010306235548966257 0.010151963134766722
