-1.4279966607226333 -3.141592653589793 0.10305328006165293 0.002275777337455726 0.04770510808556801
-1.364530142468294 -3.141592653589793 0.10040929385185071 0.0022238021830564003 0.04715720711679605
-1.3010636242139548 -3.141592653589793 0.09807753335009434 0.0021737357026869516 0.046623338605112266
-1.2375971059596154 -3.141592653589793 0.0960155827505631 0.002125825852842258 0.04610667904807565
-1.1741305877052761 -3.141592653589793 0.09418814694900184 0.002080255396146466 0.04560981688350071
-1.1106640694509369 -3.141592653589793 0.09256570450797509 0.0020371510575516324 0.04513480982070969
-1.0471975511965976 -3.141592653589793 0.09112344825018887 0.001996593402290093 0.044683256397560066
-0.9837310329422585 -3.141592653589793 0.08984044621312211 0.0019586261890749525 0.04425636890973945
-0.9202645146879191 -3.141592653589793 0.08869897310275608 0.0019232646737548948 0.043855041600195696
-0.8567979964335799 -3.141592653589793 0.08768397446053823 0.0018905026979658857 0.04347991143006027
-0.7933314781792407 -3.141592653589793 0.08678263478683518 0.001860318582439558 0.043131410624271935
-0.7298649599249014 -3.141592653589793 0.085984027791826 0.0018326799389290595 0.04280981124612744
-0.6663984416705622 -3.141592653589793 0.08527883208610902 0.0018075475501462704 0.04251526255530207
-0.6029319234162229 -3.141592653589793 0.0846590993638158 0.0017848784671436007 0.042247822040237776
-0.5394654051618837 -3.141592653589793 0.08411806494203476 0.0017646284593580302 0.04200748099277116
-0.47599888690754444 -3.141592653589793 0.08364999272310375 0.0017467539356977831 0.04179418542928888
-0.41253236865320514 -3.141592653589793 0.08325004838208899 0.0017312134383964432 0.041607853085642896
-0.3490658503988659 -3.141592653589793 0.08291419593142983 0.0017179687950539021 0.041448387122467165
-0.28559933214452665 -3.141592653589793 0.08263911386258133 0.0017069859989167933 0.041315687080294254
-0.22213281389018738 -3.141592653589793 0.0824221278890359 0.0016982358737126669 0.04120965752966975
-0.15866629563584814 -3.141592653589793 0.08226115797710848 0.0016916945675481438 0.04113021477634348
-0.09519977738150888 -3.141592653589793 0.08215467789167388 0.001687343910345037 0.04107729190617411
-0.03173325912716963 -3.141592653589793 0.08210168593423388 0.001685171660713369 0.04105084238737823
0.03173325912716963 -3.141592653589793 0.08210168593423385 0.0016851716607133686 0.041050842387378224
0.09519977738150888 -3.141592653589793 0.08215467789167391 0.0016873439103450376 0.04107729190617412
0.15866629563584814 -3.141592653589793 0.0822611579771085 0.001691694567548145 0.0411302147763435
0.22213281389018738 -3.141592653589793 0.0824221278890359 0.0016982358737126664 0.04120965752966975
0.28559933214452665 -3.141592653589793 0.08263911386258144 0.0017069859989167976 0.0413156870802943
0.3490658503988659 -3.141592653589793 0.08291419593142987 0.0017179687950539043 0.04144838712246719
0.41253236865320514 -3.141592653589793 0.08325004838208888 0.0017312134383964382 0.04160785308564284
0.47599888690754444 -3.141592653589793 0.08364999272310358 0.0017467539356977753 0.04179418542928879
0.5394654051618837 -3.141592653589793 0.08411806494203486 0.001764628459358034 0.042007480992771205
0.6029319234162229 -3.141592653589793 0.08465909936381583 0.0017848784671436007 0.042247822040237776
0.6663984416705622 -3.141592653589793 0.08527883208610897 0.0018075475501462678 0.04251526255530204
0.7298649599249014 -3.141592653589793 0.08598402779182555 0.0018326799389290385 0.0428098112461272
0.7933314781792407 -3.141592653589793 0.08678263478683583 0.0018603185824395904 0.04313141062427231
0.8567979964335799 -3.141592653589793 0.08768397446053833 0.0018905026979658924 0.043479911430060345
0.9202645146879191 -3.141592653589793 0.08869897310275503 0.0019232646737548436 0.043855041600195106
0.9837310329422585 -3.141592653589793 0.08984044621312232 0.0019586261890749664 0.04425636890973961
1.0471975511965976 -3.141592653589793 0.09112344825018945 0.0019965934022901266 0.04468325639756045
1.1106640694509369 -3.141592653589793 0.09256570450797455 0.0020371510575516046 0.04513480982070939
1.1741305877052761 -3.141592653589793 0.09418814694900135 0.002080255396146436 0.045609816883500374
1.2375971059596154 -3.141592653589793 0.09601558275056342 0.002125825852842282 0.04610667904807591
1.3010636242139548 -3.141592653589793 0.09807753335009427 0.0021737357026869585 0.046623338605112336
1.364530142468294 -3.141592653589793 0.10040929385185084 0.0022238021830564207 0.04715720711679627
1.4279966607226333 -3.141592653589793 0.10305328006165328 0.0022757773374557574 0.04770510808556833
1.4914631789769726 -3.141592653589793 0.10606075569868292 0.0023293421948785246 0.04826325926497841
1.5549296972313118 -3.141592653589793 0.10949406571605776 0.0023841092461322814 0.04882734117410328
1.618396215485651 -3.141592653589793 0.11342954465528898 0.0024396422040552476 0.04939273432454664
1.6818627337399903 -3.141592653589793 0.11796133614760823 0.0024955095784982327 0.049955075602967844
1.7453292519943295 -3.141592653589793 0.12320646793685024 0.002551402597580741 0.0505114105681156
1.8087957702486688 -3.141592653589793 0.12931167122290324 0.002607372437863399 0.051062436662025826
1.872262288503008 -3.141592653589793 0.13646263565154929 0.0026642857022121506 0.05161671921201647
1.9357288067573473 -3.141592653589793 0.1448967247688384 0.0027246792656604227 0.05219846037634082
1.9991953250116865 -3.141592653589793 0.15492067556573916 0.00279434775989267 0.052861590591777224
2.0626618432660258 -3.141592653589793 0.16693552163197728 0.0028852821576672294 0.05371482251359702
2.126128361520365 -3.141592653589793 0.18147213900327838 0.003021127193660324 0.05496478139372815
2.1895948797747042 -3.141592653589793 0.19924273716405974 0.0032473977977451876 0.05698594386114165
2.2530613980290437 -3.141592653589793 0.22121660998648357 0.00365081485493042 0.06042197327901845
2.3165279162833827 -3.141592653589793 0.24873321263504788 0.004396394592235676 0.06630531345401872
2.379994434537722 -3.141592653589793 0.28367317181607427 0.00579969004091777 0.07615569605037938
2.443460952792061 -3.141592653589793 0.3287195652255595 0.008469800298524987 0.09203151796273376
2.5069274710464007 -3.141592653589793 0.38775952707619815 0.013596907991681513 0.11660578026702413
2.5703939893007397 -3.141592653589793 0.4664988567904896 0.023537492860430213 0.15341933665750943
2.633860507555079 -3.141592653589793 0.5733789466729654 0.04301024020733709 0.2073891033958561
2.697327025809418 -3.141592653589793 0.7208479048998506 0.08150763832014297 0.28549542609320905
2.7607935440637577 -3.141592653589793 0.9267828325365882 0.15791866077795683 0.3973898096050738
2.8242600623180967 -3.141592653589793 1.2149280191456064 0.30822166021354164 0.555177143093573
2.887726580572436 -3.141592653589793 1.610630375784923 0.5934918193486878 0.7703842024267422
2.951193098826775 -3.141592653589793 2.1232763281085054 1.090331599539007 1.0441894461921204
3.0146596170811146 -3.141592653589793 2.7056025627791347 1.8164000648365974 1.3477388711603586
3.0781261353354537 -3.141592653589793 3.2077419287496274 2.5710832770795644 1.6034597834306803
3.141592653589793 -3.141592653589793 3.4125250806659295 2.9113318565435025 1.7062625403329648
-3.141592653589793 -3.0781261353354537 3.2077419287496274 2.5710832770795644 1.6034597834306803
-3.0781261353354537 -3.0781261353354537 3.0225967664684212 2.2802635859521643 1.5100541665623006
-3.0146596170811146 -3.0781261353354537 2.5653981321374886 1.6288012691108562 1.2762449878886326
-2.951193098826775 -3.0781261353354537 2.0290169624000605 0.9916517996624578 0.9958171517213679
-2.887726580572436 -3.0781261353354537 1.5507100086214143 0.5474731633746656 0.7399142946143598
-2.8242600623180967 -3.0781261353354537 1.1771167114700496 0.2879205195162922 0.5365822579216464
-2.7607935440637577 -3.0781261353354537 0.9023795920197669 0.14909003091440176 0.38612178249148515
-2.697327025809418 -3.0781261353354537 0.7044994898764453 0.07763458443432186 0.27862983407080055
-2.633860507555079 -3.0781261353354537 0.561954423204413 0.041274798681339375 0.20316200107633164
-2.5703939893007397 -3.0781261353354537 0.4581769194278148 0.022736084762347338 0.15078489567044617
-2.5069274710464007 -3.0781261353354537 0.38146262307639883 0.013210843692517082 0.11493843435734229
-2.443460952792061 -3.0781261353354537 0.3237924653629668 0.00827153678970072 0.09094798947585768
-2.379994434537722 -3.0781261353354537 0.27970468194498105 0.00568743927996886 0.07541511307403086
-2.3165279162833827 -3.0781261353354537 0.24545681484137435 0.00432384419096436 0.06575594414928859
-2.2530613980290437 -3.0781261353354537 0.21845407043100082 0.0035966524121738216 0.059972096946611944
-2.1895948797747042 -3.0781261353354537 0.19687130934828007 0.0032017872191481174 0.056584337224607636
-2.126128361520365 -3.0781261353354537 0.17940496622109298 0.0029795712036644623 0.05458544864397894
-2.0626618432660258 -3.0781261353354537 0.16510960366942692 0.0028457815350355505 0.053345867084860006
-1.9991953250116865 -3.0781261353354537 0.15328928270056089 0.0027560662981029153 0.05249825042897063
-1.9357288067573473 -3.0781261353354537 0.14342449078565822 0.0026873105702007434 0.05183927632790357
-1.872262288503008 -3.0781261353354537 0.13512230543861456 0.002627752584725226 0.05126160926780612
-1.8087957702486688 -3.0781261353354537 0.12808189384609697 0.002571685716686321 0.0507117907067609
-1.7453292519943295 -3.0781261353354537 0.12207026741754817 0.002516596744449659 0.050165692903115164
-1.6818627337399903 -3.0781261353354537 0.11690503258050912 0.0024616153634407015 0.049614668833326915
-1.618396215485651 -3.0781261353354537 0.11244197945803122 0.002406676858874119 0.04905789293145517
-1.5549296972313118 -3.0781261353354537 0.10856603548960475 0.002352074589966534 0.04849819161542556
-1.4914631789769726 -3.0781261353354537 0.1051845923642632 0.0022982261058112326 0.047939817540445774
-1.4279966607226333 -3.0781261353354537 0.10222253517302231 0.002245556369246905 0.0473873017721721
-1.364530142468294 -3.0781261353354537 0.09961849773238335 0.002194444302031636 0.04684489622180453
-1.3010636242139548 -3.0781261353354537 0.09732200898930002 0.002145202729955053 0.04631633329566421
-1.2375971059596154 -3.0781261353354537 0.09529130057555302 0.002098075490714601 0.04580475401871077
-1.1741305877052761 -3.0781261353354537 0.09349161034482534 0.0020532428334974298 0.04531272264494189
-1.1106640694509369 -3.0781261353354537 0.09189385861392647 0.0020108301953987683 0.044842281335797006
-1.0471975511965976 -3.0781261353354537 0.09047360659412612 0.0019709177607759748 0.04439501954922393
-0.9837310329422585 -3.0781261353354537 0.08921023119112481 0.001933549559103401 0.043972145263830385
-0.9202645146879191 -3.0781261353354537 0.08808626729602127 0.0018987415686990815 0.04357455184736937
-0.8567979964335799 -3.0781261353354537 0.08708688048532565 0.0018664886507691227 0.04320287780656658
-0.7933314781792407 -3.0781261353354537 0.08619944191313852 0.0018367703248399697 0.0428575585496884
-0.7298649599249014 -3.0781261353354537 0.08541318397449624 0.0018095554921732963 0.04253887036785646
-0.6663984416705622 -3.0781261353354537 0.08471892035252736 0.0017848062501166306 0.04224696734816158
-0.6029319234162229 -3.0781261353354537 0.08410881772058636 0.0017624809412419183 0.041981912072247475
-0.5394654051618837 -3.0781261353354537 0.08357620912997539 0.001742536568129186 0.04174370093953322
-0.47599888690754444 -3.0781261353354537 0.08311544128210638 0.0017249306889674557 0.041532284899430415
-0.41253236865320514 -3.0781261353354537 0.08272174959091952 0.001709622893272269 0.04134758630527626
-0.3490658503988659 -3.0781261353354537 0.08239115626751471 0.0016965759412649157 0.04118951251550467
-0.28559933214452665 -3.0781261353354537 0.08212038768778997 0.0016857566354891264 0.041057966772468486
-0.22213281389018738 -3.0781261353354537 0.0819068081143663 0.0016771364798485442 0.04095285679715817
-0.15866629563584814 -3.0781261353354537 0.08174836749544383 0.0016706921697316054 0.04087410145473054
-0.09519977738150888 -3.0781261353354537 0.08164356159531937 0.0016664059470723647 0.040821635771639095
-0.03173325912716963 -3.0781261353354537 0.08159140315444743 0.001664265845796924 0.040795414519243754
0.03173325912716963 -3.0781261353354537 0.08159140315444739 0.0016642658457969221 0.04079541451924373
0.09519977738150888 -3.0781261353354537 0.08164356159531942 0.0016664059470723662 0.040821635771639116
0.15866629563584814 -3.0781261353354537 0.08174836749544385 0.0016706921697316067 0.040874101454730555
0.22213281389018738 -3.0781261353354537 0.08190680811436624 0.001677136479848541 0.040952856797158134
0.28559933214452665 -3.0781261353354537 0.08212038768778997 0.0016857566354891264 0.041057966772468486
0.3490658503988659 -3.0781261353354537 0.08239115626751466 0.0016965759412649133 0.04118951251550464
0.41253236865320514 -3.0781261353354537 0.08272174959091941 0.0017096228932722648 0.04134758630527621
0.47599888690754444 -3.0781261353354537 0.08311544128210642 0.0017249306889674577 0.04153228489943044
0.5394654051618837 -3.0781261353354537 0.08357620912997575 0.0017425365681292028 0.04174370093953341
0.6029319234162229 -3.0781261353354537 0.08410881772058625 0.0017624809412419135 0.04198191207224742
0.6663984416705622 -3.0781261353354537 0.08471892035252704 0.001784806250116616 0.042246967348161406
0.7298649599249014 -3.0781261353354537 0.0854131839744959 0.001809555492173281 0.04253887036785628
0.7933314781792407 -3.0781261353354537 0.08619944191313839 0.0018367703248399635 0.042857558549688334
0.8567979964335799 -3.0781261353354537 0.0870868804853264 0.0018664886507691587 0.043202877806566994
0.9202645146879191 -3.0781261353354537 0.08808626729602093 0.0018987415686990638 0.04357455184736917
0.9837310329422585 -3.0781261353354537 0.0892102311911265 0.0019335495591034854 0.04397214526383134
1.0471975511965976 -3.0781261353354537 0.09047360659412522 0.001970917760775926 0.04439501954922338
1.1106640694509369 -3.0781261353354537 0.09189385861392604 0.002010830195398746 0.044842281335796756
1.1741305877052761 -3.0781261353354537 0.0934916103448258 0.0020532428334974592 0.04531272264494222
1.2375971059596154 -3.0781261353354537 0.0952913005755538 0.002098075490714648 0.04580475401871129
1.3010636242139548 -3.0781261353354537 0.0973220089893029 0.0021452027299552414 0.04631633329566624
1.364530142468294 -3.0781261353354537 0.09961849773238461 0.0021944443020317254 0.04684489622180548
1.4279966607226333 -3.0781261353354537 0.10222253517302145 0.0022455563692468533 0.047387301772171556
1.4914631789769726 -3.0781261353354537 0.10518459236426012 0.002298226105811003 0.04793981754044339
1.5549296972313118 -3.0781261353354537 0.10856603548960628 0.002352074589966656 0.04849819161542682
1.618396215485651 -3.0781261353354537 0.11244197945802935 0.0024066768588739615 0.049057892931453566
1.6818627337399903 -3.0781261353354537 0.11690503258051109 0.002461615363440868 0.049614668833328594
1.7453292519943295 -3.0781261353354537 0.12207026741754609 0.0025165967444494702 0.05016569290311328
1.8087957702486688 -3.0781261353354537 0.12808189384609342 0.0025716857166859504 0.05071179070675724
1.872262288503008 -3.0781261353354537 0.13512230543861312 0.002627752584725083 0.05126160926780472
1.9357288067573473 -3.0781261353354537 0.1434244907856572 0.002687310570200611 0.05183927632790229
1.9991953250116865 -3.0781261353354537 0.1532892827005572 0.0027560662981024097 0.05249825042896582
2.0626618432660258 -3.0781261353354537 0.16510960366942526 0.0028457815350353003 0.05334586708485766
2.126128361520365 -3.0781261353354537 0.1794049662210959 0.002979571203664862 0.054585448643982605
2.1895948797747042 -3.0781261353354537 0.19687130934828412 0.0032017872191488464 0.056584337224614076
2.2530613980290437 -3.0781261353354537 0.21845407043100024 0.0035966524121737184 0.059972096946611084
2.3165279162833827 -3.0781261353354537 0.24545681484137669 0.004323844190965008 0.06575594414929352
2.379994434537722 -3.0781261353354537 0.2797046819449823 0.005687439279969317 0.07541511307403388
2.443460952792061 -3.0781261353354537 0.3237924653629686 0.008271536789701224 0.09094798947586046
2.5069274710464007 -3.0781261353354537 0.38146262307639667 0.013210843692516532 0.1149384343573399
2.5703939893007397 -3.0781261353354537 0.4581769194278137 0.022736084762346977 0.15078489567044498
2.633860507555079 -3.0781261353354537 0.5619544232044154 0.041274798681340374 0.2031620010763341
2.697327025809418 -3.0781261353354537 0.704499489876446 0.07763458443432227 0.2786298340708013
2.7607935440637577 -3.0781261353354537 0.9023795920197651 0.14909003091440062 0.38612178249148366
2.8242600623180967 -3.0781261353354537 1.17711671147005 0.2879205195162923 0.5365822579216464
2.887726580572436 -3.0781261353354537 1.550710008621415 0.5474731633746661 0.7399142946143601
2.951193098826775 -3.0781261353354537 2.0290169624000605 0.9916517996624578 0.9958171517213679
3.0146596170811146 -3.0781261353354537 2.5653981321374886 1.6288012691108558 1.2762449878886326
3.0781261353354537 -3.0781261353354537 3.0225967664684212 2.2802635859521647 1.5100541665623008
3.141592653589793 -3.0781261353354537 3.207741928749627 2.5710832770795635 1.60345978343068
-3.141592653589793 -3.0146596170811146 2.705602562779135 1.8164000648365979 1.3477388711603586
-3.0781261353354537 -3.0146596170811146 2.565398132137488 1.628801269110855 1.2762449878886322
-3.0146596170811146 -3.0146596170811146 2.212770443409869 1.1975497686600114 1.09432617105688
-2.951193098826775 -3.0146596170811146 1.7863076786276573 0.7570613276131252 0.8700927120790779
-2.887726580572436 -3.0146596170811146 1.3927834180761238 0.4342949482644532 0.6590105828167353
-2.8242600623180967 -3.0146596170811146 1.075422193462177 0.23645411838737274 0.48626548138580916
-2.7607935440637577 -3.0146596170811146 0.8356579908945141 0.12613039631289255 0.3551484144873697
-2.697327025809418 -3.0146596170811146 0.6592176032910806 0.06734970369087381 0.2595182145647465
-2.633860507555079 -3.0146596170811146 0.5299880280341771 0.036586695660747265 0.1912764900889476
-2.5703939893007397 -3.0146596170811146 0.43470481794673077 0.02053992147915696 0.14331755467896096
-2.5069274710464007 -3.0146596170811146 0.3635884253899707 0.01213968025783977 0.11018021718003541
-2.443460952792061 -3.0146596170811146 0.309733991600569 0.007715310641115122 0.08783684102422583
-2.379994434537722 -3.0146596170811146 0.26833309158986374 0.005369407991525307 0.07327624438742276
-2.3165279162833827 -3.0146596170811146 0.23603501285358588 0.004116640490944686 0.06416105119887522
-2.2530613980290437 -3.0146596170811146 0.2104861506166917 0.0034411034124222383 0.05866091895310061
-2.1895948797747042 -3.0146596170811146 0.19001403896119629 0.0030703660624589505 0.0554108839711022
-2.126128361520365 -3.0146596170811146 0.1734144378858609 0.002859608990440435 0.05347531197141757
-2.0626618432660258 -3.0146596170811146 0.15980825390139566 0.0027316169609701317 0.052264873107758826
-1.9991953250116865 -3.0146596170811146 0.14854498230114654 0.0026453235154703645 0.05143270861495012
-1.9357288067573473 -3.0146596170811146 0.13913695560224018 0.0025791199295953976 0.05078503647330971
-1.872262288503008 -3.0146596170811146 0.13121405265452485 0.002521899905879567 0.050218521542151826
-1.8087957702486688 -3.0146596170811146 0.1244920835451511 0.002468209966534982 0.049681082582155776
-1.7453292519943295 -3.0146596170811146 0.11875042271080032 0.0024156054338142245 0.04914880907829024
-1.6818627337399903 -3.0146596170811146 0.11381601230689763 0.0023632054784980035 0.048612811876068265
-1.618396215485651 -3.0146596170811146 0.1095517988105532 0.002310906090290763 0.04807188461346989
-1.5549296972313118 -3.0146596170811146 0.10584826984995764 0.002258955600661331 0.04752847147406837
-1.4914631789769726 -3.0146596170811146 0.10261719125440527 0.002207730588078218 0.046986493677207045
-1.4279966607226333 -3.0146596170811146 0.09978692871019548 0.0021576225132542166 0.04645021542742527
-1.364530142468294 -3.0146596170811146 0.09729891352563173 0.002108984685004452 0.04592368326914177
-1.3010636242139548 -3.0146596170811146 0.0951049434858269 0.0020621114070020906 0.04541047684182683
-1.2375971059596154 -3.0146596170811146 0.09316510591901954 0.0020172339143457634 0.04491362726774318
-1.1741305877052761 -3.0146596170811146 0.09144616820062729 0.0019745245675149865 0.0444356227312613
-1.1106640694509369 -3.0146596170811146 0.08992031991427347 0.0019341045330273287 0.043978455327891276
-1.0471975511965976 -3.0146596170811146 0.08856418189699732 0.0018960524195293096 0.043543684037174776
-0.9837310329422585 -3.0146596170811146 0.08735802038763373 0.0018604126324275768 0.043132500883064695
-0.9202645146879191 -3.0146596170811146 0.08628512014852346 0.0018272028926335033 0.042745793858969365
-0.8567979964335799 -3.0146596170811146 0.08533128146816928 0.0017964207162321428 0.042384203616821006
-0.7933314781792407 -3.0146596170811146 0.08448441435421365 0.0017680488420056249 0.04204817287356996
-0.7298649599249014 -3.0146596170811146 0.08373420965392668 0.001742059692672195 0.04173798860357546
-0.6663984416705622 -3.0146596170811146 0.08307187155541532 0.001718418993906787 0.04145381760353064
-0.6029319234162229 -3.0146596170811146 0.08248989935668254 0.001697088678868434 0.041195736173400686
-0.5394654051618837 -3.0146596170811146 0.08198190900745604 0.001678029196568112 0.040963754668830246
-0.47599888690754444 -3.0146596170811146 0.08154248699949834 0.0016612013299913983 0.04075783765107514
-0.41253236865320514 -3.0146596170811146 0.08116707080597961 0.0016465676162278258 0.040577920304370275
-0.3490658503988659 -3.0146596170811146 0.08085185132832558 0.001634093446625096 0.0404239217125837
-0.28559933214452665 -3.0146596170811146 0.0805936937846752 0.0016237479112106202 0.04029575549869515
-0.22213281389018738 -3.0146596170811146 0.08039007424452108 0.001615504439229675 0.040193338244411535
-0.15866629563584814 -3.0146596170811146 0.08023902963540594 0.0016093412769783166 0.04011659602930334
-0.09519977738150888 -3.0146596170811146 0.08013911955509903 0.0016052418349388636 0.040065469358774065
-0.03173325912716963 -3.0146596170811146 0.08008939864559485 0.0016031949283368627 0.04003991668743659
0.03173325912716963 -3.0146596170811146 0.0800893986455948 0.0016031949283368606 0.04003991668743656
0.09519977738150888 -3.0146596170811146 0.08013911955509902 0.0016052418349388634 0.040065469358774065
0.15866629563584814 -3.0146596170811146 0.080239029635406 0.0016093412769783186 0.04011659602930336
0.22213281389018738 -3.0146596170811146 0.08039007424452109 0.0016155044392296759 0.04019333824441155
0.28559933214452665 -3.0146596170811146 0.08059369378467511 0.0016237479112106172 0.04029575549869511
0.3490658503988659 -3.0146596170811146 0.08085185132832591 0.0016340934466251098 0.040423921712583875
0.41253236865320514 -3.0146596170811146 0.08116707080597939 0.0016465676162278166 0.040577920304370164
0.47599888690754444 -3.0146596170811146 0.08154248699949827 0.0016612013299913957 0.04075783765107511
0.5394654051618837 -3.0146596170811146 0.08198190900745625 0.0016780291965681204 0.04096375466883035
0.6029319234162229 -3.0146596170811146 0.0824898993566828 0.0016970886788684454 0.041195736173400825
0.6663984416705622 -3.0146596170811146 0.0830718715554151 0.0017184189939067785 0.04145381760353054
0.7298649599249014 -3.0146596170811146 0.08373420965392604 0.0017420596926721672 0.04173798860357513
0.7933314781792407 -3.0146596170811146 0.08448441435421318 0.001768048842005602 0.04204817287356969
0.8567979964335799 -3.0146596170811146 0.08533128146816824 0.001796420716232094 0.04238420361682043
0.9202645146879191 -3.0146596170811146 0.0862851201485234 0.0018272028926334999 0.04274579385896933
0.9837310329422585 -3.0146596170811146 0.08735802038763357 0.00186041263242757 0.04313250088306462
1.0471975511965976 -3.0146596170811146 0.0885641818969968 0.001896052419529283 0.04354368403717447
1.1106640694509369 -3.0146596170811146 0.08992031991427303 0.0019341045330273034 0.04397845532789099
1.1741305877052761 -3.0146596170811146 0.091446168200627 0.00197452456751497 0.04443562273126112
1.2375971059596154 -3.0146596170811146 0.09316510591901855 0.002017233914345701 0.04491362726774248
1.3010636242139548 -3.0146596170811146 0.09510494348582689 0.002062111407002091 0.045410476841826836
1.364530142468294 -3.0146596170811146 0.09729891352563262 0.002108984685004514 0.04592368326914245
1.4279966607226333 -3.0146596170811146 0.09978692871019522 0.0021576225132541953 0.04645021542742504
1.4914631789769726 -3.0146596170811146 0.10261719125440516 0.002207730588078204 0.0469864936772069
1.5549296972313118 -3.0146596170811146 0.10584826984995888 0.0022589556006614255 0.04752847147406937
1.618396215485651 -3.0146596170811146 0.10955179881055395 0.0023109060902908193 0.04807188461347047
1.6818627337399903 -3.0146596170811146 0.11381601230689746 0.0023632054784979858 0.04861281187606808
1.7453292519943295 -3.0146596170811146 0.11875042271079905 0.0024156054338141347 0.04914880907828932
1.8087957702486688 -3.0146596170811146 0.12449208354514879 0.0024682099665347544 0.04968108258215349
1.872262288503008 -3.0146596170811146 0.13121405265452352 0.0025218999058793895 0.050218521542150056
1.9357288067573473 -3.0146596170811146 0.13913695560224218 0.0025791199295956265 0.050785036473311965
1.9991953250116865 -3.0146596170811146 0.14854498230114804 0.0026453235154705887 0.051432708614952305
2.0626618432660258 -3.0146596170811146 0.15980825390139225 0.0027316169609696815 0.05226487310775452
2.126128361520365 -3.0146596170811146 0.17341443788586441 0.002859608990441019 0.05347531197142303
2.1895948797747042 -3.0146596170811146 0.19001403896119834 0.0030703660624591643 0.05541088397110413
2.2530613980290437 -3.0146596170811146 0.210486150616689 0.0034411034124217947 0.05866091895309683
2.3165279162833827 -3.0146596170811146 0.23603501285358883 0.004116640490945294 0.06416105119887995
2.379994434537722 -3.0146596170811146 0.268333091589866 0.005369407991525856 0.07327624438742651
2.443460952792061 -3.0146596170811146 0.3097339916005717 0.007715310641115985 0.08783684102423074
2.5069274710464007 -3.0146596170811146 0.3635884253899725 0.012139680257840322 0.11018021718003791
2.5703939893007397 -3.0146596170811146 0.43470481794673 0.02053992147915657 0.1433175546789596
2.633860507555079 -3.0146596170811146 0.5299880280341749 0.03658669566074639 0.1912764900889453
2.697327025809418 -3.0146596170811146 0.6592176032910798 0.06734970369087331 0.25951821456474555
2.7607935440637577 -3.0146596170811146 0.8356579908945138 0.12613039631289266 0.35514841448736983
2.8242600623180967 -3.0146596170811146 1.0754221934621788 0.236454118387374 0.4862654813858105
2.887726580572436 -3.0146596170811146 1.3927834180761234 0.43429494826445214 0.6590105828167345
2.951193098826775 -3.0146596170811146 1.7863076786276577 0.7570613276131257 0.8700927120790782
3.0146596170811146 -3.0146596170811146 2.212770443409869 1.1975497686600114 1.09432617105688
3.0781261353354537 -3.0146596170811146 2.5653981321374877 1.6288012691108547 1.2762449878886322
3.141592653589793 -3.0146596170811146 2.7056025627791347 1.816400064836597 1.3477388711603584
-3.141592653589793 -2.951193098826775 2.123276328108506 1.0903315995390075 1.0441894461921206
-3.0781261353354537 -2.951193098826775 2.0290169624000605 0.9916517996624579 0.9958171517213679
