3.141592653589793 0.06283185307179587 0.0318651854943907 0.00025384733764368837 0.015932587286554823
3.141592653589793 0.12566370614359174 0.03185420391282047 0.00025366979221763783 0.015927014541891955
3.141592653589793 0.1884955592153876 0.03183622813401251 0.0002533722552839109 0.01591767116395834
3.141592653589793 0.25132741228718347 0.03181175591346625 0.0002529523754099127 0.015904476583965682
3.141592653589793 0.3141592653589793 0.031781499191668734 0.00025240704803953715 0.015887323501444072
3.141592653589793 0.3769911184307752 0.03174639951182976 0.00025173261879222466 0.015866083914823616
3.141592653589793 0.4398229715025711 0.03170764832315536 0.0002509251683995909 0.01584061767733793
3.141592653589793 0.5026548245743669 0.03166671253261445 0.00024998089856940114 0.01581078424903082
3.141592653589793 0.5654866776461628 0.03162536575075301 0.0002488966442389261 0.015776458545533154
3.141592653589793 0.6283185307179586 0.03158572575832491 0.0002476705450750463 0.015737552067429238
3.141592653589793 0.6911503837897546 0.03155029879897653 0.0002463029180214349 0.015694040844264262
3.141592653589793 0.7539822368615504 0.031522031374231464 0.0002447973835119337 0.01564600215748207
3.141592653589793 0.8168140899333463 0.03150437027520731 0.00024316231104108782 0.015593662528126221
3.141592653589793 0.8796459430051422 0.03150133162168523 0.00024141266548082194 0.015537460071737013
3.141592653589793 0.942477796076938 0.0315175796797252 0.00023957235419773304 0.015478125022034583
3.141592653589793 1.0053096491487339 0.03155851617605065 0.0002376771969384808 0.015416782963331902
3.141592653589793 1.0681415022205298 0.03163038069469939 0.00023577866569685297 0.015355085987934192
3.141592653589793 1.1309733552923256 0.03174036249528903 0.0002339485701517204 0.015295377411222007
3.141592653589793 1.1938052083641215 0.03189672368841705 0.00023228489503555926 0.015240895480107436
3.141592653589793 1.2566370614359172 0.03210893308470155 0.00023091902735516916 0.015196020115647687
3.141592653589793 1.3194689145077132 0.032387809128559465 0.00023002464081753123 0.01516656325004222
3.141592653589793 1.3823007675795091 0.03274566903932765 0.00022982852702002033 0.015160096537292245
3.141592653589793 1.4451326206513049 0.033196479488139696 0.00023062366977696488 0.015186298751735555
3.141592653589793 1.5079644737231008 0.03375600168422258 0.0002327848378031448 0.015257288022553182
3.141592653589793 1.5707963267948968 0.03444192045043307 0.00023678690340854944 0.015387881706347676
3.141592653589793 1.6336281798666925 0.0352739425459284 0.00024322595473834406 0.015595703085733072
3.141592653589793 1.6964600329384885 0.036273843964107856 0.0002528430206742695 0.015901038352078442
3.141592653589793 1.7592918860102844 0.03746543904931193 0.0002665498237417306 0.016326353657253986
3.141592653589793 1.8221237390820801 0.03887443597542606 0.0002854553585861357 0.016895424190772355
3.141592653589793 1.884955592153876 0.04052813354561992 0.000310891194618965 0.017632106925122844
3.141592653589793 1.9477874452256718 0.04245490386118539 0.0003444321539122328 0.018558883423100456
3.141592653589793 2.0106192982974678 0.04468339514226516 0.00038790736978047615 0.019695364169785644
3.141592653589793 2.0734511513692637 0.04724138063345317 0.0004433946889894405 0.021056939212274906
3.141592653589793 2.1362830044410597 0.05015417598661679 0.0005131890461950311 0.022653676218111513
3.141592653589793 2.199114857512855 0.05344255310808002 0.0005997330988284343 0.024489448724469776
3.141592653589793 2.261946710584651 0.05712009906964226 0.0007054966268180398 0.026561186472332892
3.141592653589793 2.324778563656447 0.06119001155648084 0.0008327909100745362 0.028858116883721575
3.141592653589793 2.387610416728243 0.06564139521516095 0.000983506855557843 0.03136091286231705
3.141592653589793 2.450442269800039 0.07044523247602466 0.0011587727520578955 0.034040751343909784
3.141592653589793 2.5132741228718345 0.07555034924816822 0.001358540881360604 0.0368583895654789
3.141592653589793 2.5761059759436304 0.08087987138601005 0.0015811327811023688 0.039763460376360214
3.141592653589793 2.6389378290154264 0.08632884677969452 0.0018227998299747384 0.04269425991833959
3.141592653589793 2.7017696820872223 0.09176384423079154 0.0020773848396515187 0.045578337394550916
3.141592653589793 2.7646015351590183 0.09702536791508301 0.0023361930599524136 0.04833418107253307
3.141592653589793 2.8274333882308142 0.10193377087745613 0.002588185209487559 0.05087420966941461
3.141592653589793 2.8902652413026098 0.10629895572823145 0.002820577912287236 0.05310911326963797
3.141592653589793 2.9530970943744057 0.109933513062993 0.0030198707407210795 0.05495335058684848
3.141592653589793 3.0159289474462017 0.11266815517450393 0.003173219315677708 0.056331335113573404
3.141592653589793 3.0787608005179976 0.11436754100405869 0.003269963586120833 0.057183595428416646
3.141592653589793 3.1415926535897936 0.1149441069637338 0.00330303693142257 0.0574720534818669
3.078760800517997 3.078760800517997 0.11379428515485675 0.003237281633878929 0.05689711446004032
3.015928947446201 3.015928947446201 0.110443506863533 0.003049397266974363 0.05522134792790161
2.9530970943744057 2.9530970943744057 0.10516947079427864 0.002764973500115649 0.052583015319736554
2.8902652413026098 2.8902652413026098 0.09837967933982301 0.0024192267302217624 0.04918563540528639
2.827433388230814 2.827433388230814 0.09054620097054852 0.0020489991911075496 0.045265872256121935
2.764601535159018 2.764601535159018 0.08214153881978517 0.0016860391357390928 0.04106140688942712
2.701769682087222 2.701769682087222 0.07358866381008407 0.0013531535389460887 0.03678523533900645
2.6389378290154264 2.6389378290154264 0.06523107217369019 0.0010633850070547591 0.03260958458881007
2.5761059759436304 2.5761059759436304 0.0573220944806516 0.000821366075041083 0.028659484905369164
2.5132741228718345 2.5132741228718345 0.0500287105202521 0.0006257002807514515 0.025014001694080287
2.4504422698000385 2.4504422698000385 0.043443991565574706 0.0004714278803556442 0.02171239001942541
2.3876104167282426 2.3876104167282426 0.03760306535988024 0.00035203621936977865 0.018762628263912777
2.324778563656447 2.324778563656447 0.03249906093977982 0.000260836000524215 0.016150417967477345
2.2619467105846507 2.2619467105846507 0.028097051193703364 0.00019175132382730692 0.013847430224677318
2.199114857512855 2.199114857512855 0.02434520251525418 0.0001396686650398655 0.011818149814580348
2.1362830044410592 2.1362830044410592 0.02118309224290598 0.00010050211365338071 0.010025074246776466
2.0734511513692633 2.0734511513692633 0.01854754203872647 7.1103555874962e-5 0.008432292444819618
2.0106192982974678 2.0106192982974678 0.016376457982198056 4.9106956232221186e-5 0.007007635566453295
1.9477874452256716 1.9477874452256716 0.014611170657655579 3.27605760766032e-5 0.005723685532644434
1.8849555921538759 1.8849555921538759 0.013197703819562655 2.0774980460619602e-5 0.004557957926596032
1.82212373908208 1.82212373908208 0.012087313392539625 1.2197956227882255e-5 0.003492557261933189
1.759291886010284 1.759291886010284 0.011236554362425993 6.317940878121769e-6 0.002513551447279679
1.6964600329384882 1.6964600329384882 0.010607061538376691 2.592895299944373e-6 0.001610246968618284
1.6336281798666923 1.6336281798666923 0.010165172769192501 5.998220998198029e-7 0.0007744818266556052
1.5707963267948963 1.5707963267948963 0.009881479578664374 -3.2440185546875004e-18 1.8011159192810164e-9
1.5079644737231006 1.5079644737231006 0.009730359080890155 5.156194676785157e-7 0.0007180664785926967
1.4451326206513047 1.4451326206513047 0.009689519569694232 1.9143632899974643e-6 0.0013836051785091961
1.3823007675795087 1.3823007675795087 0.009739577686191095 3.999322812224423e-6 0.001999830695890135
1.319468914507713 1.319468914507713 0.009863676549714344 6.6023698357944284e-6 0.0025695077030035204
1.256637061435917 1.256637061435917 0.010047148972209341 9.579688977513575e-6 0.003095107264298537
1.1938052083641213 1.1938052083641213 0.010277224421383528 1.2808614007128976e-5 0.0035789124056239455
1.1309733552923253 1.1309733552923253 0.010542774048819347 1.6185213995592573e-5 0.004023085134022468
1.0681415022205294 1.0681415022205294 0.010834088788113995 1.962228278124629e-5 0.004429704593000112
1.0053096491487334 1.0053096491487334 0.011142688589111866 2.304754023945344e-5 0.004800785377357901
0.9424777960769379 0.9424777960769379 0.01146116079261891 2.64019573055836e-5 0.005138283497977082
0.879645943005142 0.879645943005142 0.01178302421651764 2.963817136981062e-5 0.005444095091914783
0.816814089933346 0.816814089933346 0.012102614817815455 3.271898272175643e-5 0.0057200509369896724
0.7539822368615501 0.7539822368615501 0.012414988404507237 3.561592922148307e-5 0.00596790827857492
0.6911503837897541 0.6911503837897541 0.012715836506136582 3.8307939284929035e-5 0.006189340779511905
0.6283185307179586 0.6283185307179586 0.01300141316844581 4.0780070304836327e-5 0.006385927521107355
0.5654866776461627 0.5654866776461627 0.013268471848510044 4.3022346275349644e-5 0.006559142190511625
0.5026548245743667 0.5026548245743667 0.01351421188304045 4.502870788035309e-5 0.006710343350407123
0.43982297150257077 0.43982297150257077 0.013736233556718682 4.679608138394491e-5 0.006840766140129694
0.3769911184307748 0.3769911184307748 0.013932500451769046 4.832356534092421e-5 0.00695151532695744
0.31415926535897887 0.31415926535897887 0.014101307847899683 4.961173019321299e-5 0.007043559483188382
0.25132741228718336 0.25132741228718336 0.01424125628324612 5.066202493406866e-5 0.007117726106985901
0.1884955592153874 0.1884955592153874 0.014351229725690367 5.147628545654671e-5 0.007174697586417612
0.12566370614359146 0.12566370614359146 0.014430378026438205 5.205633980603433e-5 0.007215007956061749
0.06283185307179551 0.06283185307179551 0.014478103449950932 5.2403706114025553e-5 0.007239040413896413
-4.440892098500626e-16 -4.440892098500626e-16 0.014494051142760951 5.251937963224251e-5 0.007247025571380476
