1.8087957702486688 -3.141592653589793 0.03855605204654444 0.00028094791452693517 0.016761500962829527
1.872262288503008 -3.141592653589793 0.04017296882439165 0.0003051538563505632 0.017468653535706844
1.9357288067573473 -3.141592653589793 0.04206260185727257 0.0003372845780102883 0.01836530909106319
1.9991953250116865 -3.141592653589793 0.0442544986252516 0.00037917336873500104 0.019472374501713987
2.0626618432660258 -3.141592653589793 0.04677755660410695 0.0004329152334419623 0.020806615136584862
2.126128361520365 -3.141592653589793 0.04965844964939524 0.000500839566513417 0.02237944517885591
2.1895948797747042 -3.141592653589793 0.052919532477654685 0.000585445160016419 0.024195974045622116
2.2530613980290437 -3.141592653589793 0.05657616281999781 0.0006892833313855588 0.02625420597514918
2.3165279162833827 -3.141592653589793 0.06063342260073919 0.0008147742794631384 0.028544251250700873
2.379994434537722 -3.141592653589793 0.06508229273970806 0.0009639439464418816 0.03104744669762526
2.443460952792061 -3.141592653589793 0.06989544830858022 0.0011380755062030024 0.03373537470079445
2.5069274710464007 -3.141592653589793 0.07502299433769344 0.0013372830264982902 0.03656888057485887
2.5703939893007397 -3.141592653589793 0.08038864963513583 0.0015600361081983668 0.03949729241604248
2.633860507555079 -3.141592653589793 0.08588708133137485 0.0018026927320494146 0.04245812916332295
2.697327025809418 -3.141592653589793 0.09138324843490075 0.00205912903321904 0.04537762701176694
2.7607935440637577 -3.141592653589793 0.09671465764901092 0.002320580496186499 0.048172403886317515
2.8242600623180967 -3.141592653589793 0.10169728699270592 0.0025758159501594936 0.050752496984478444
2.887726580572436 -3.141592653589793 0.10613552648862083 0.002811739353795952 0.053025836662856644
2.951193098826775 -3.141592653589793 0.10983581148878399 0.0030144456632237317 0.05490396764555119
3.0146596170811146 -3.141592653589793 0.11262277167100489 0.0031706508318613573 0.05630853249607343
3.0781261353354537 -3.141592653589793 0.11435588730393437 0.003269296401342535 0.05717776142297401
3.141592653589793 -3.141592653589793 0.1149441069637338 0.00330303693142257 0.0574720534818669
-3.141592653589793 -3.0781261353354537 0.11435588730393437 0.003269296401342535 0.05717776142297401
-3.0781261353354537 -3.0781261353354537 0.1137711127894935 0.0032359631984946145 0.05688552714438545
-3.0146596170811146 -3.0781261353354537 0.11204811058314221 0.003138503790729001 0.05602235081401887
-2.951193098826775 -3.0781261353354537 0.10927729689309602 0.002984162193787225 0.05462748569893387
-2.887726580572436 -3.0781261353354537 0.10559822829102769 0.0027838463316737488 0.05276216761727809
-2.8242600623180967 -3.0781261353354537 0.10118510464705263 0.002550663340357583 0.05050409231297582
-2.7607935440637577 -3.0781261353354537 0.09623024420657948 0.0022983386515675387 0.047940991349444774
-2.697327025809418 -3.0781261353354537 0.09092805354407389 0.0020398059457630235 0.0451642108949445
-2.633860507555079 -3.0781261353354537 0.08546148478240476 0.0017861646664551073 0.042263041377249545
-2.5703939893007397 -3.0781261353354537 0.07999215024800807 0.0015460843315441817 0.039320278884364256
-2.5069274710464007 -3.0781261353354537 0.07465442042118929 0.0013256303420344897 0.03640920683061483
-2.443460952792061 -3.0781261353354537 0.06955316273916722 0.0011284182212304226 0.033591936848452526
-2.379994434537722 -3.0781261353354537 0.06476437471573915 0.0009559769929412227 0.03091887761451283
-2.3165279162833827 -3.0781261353354537 0.060337816796615436 0.0008082089484290657 0.028429015959562612
-2.2530613980290437 -3.0781261353354537 0.05630079354345955 0.0006838582579396202 0.026150683699276776
-2.1895948797747042 -3.0781261353354537 0.05266238504846303 0.000580931811654438 0.024102527080255256
-2.126128361520365 -3.0781261353354537 0.049417623749171774 0.0004970436671822936 0.02229447615850827
-2.0626618432660258 -3.0781261353354537 0.046551297284316645 0.0004296754599763882 0.02072861452139019
-1.9991953250116865 -3.0781261353354537 0.044041210556484425 0.00037635842221099845 0.019399959335292392
-1.9357288067573473 -3.0781261353354537 0.04186085172581918 0.0003347894589191948 0.018297252769724607
-1.872262288503008 -3.0781261353354537 0.0399814798756142 0.00030289591722016627 0.01740390522900439
-1.8087957702486688 -3.0781261353354537 0.038373693848866214 0.00027886305343623424 0.01669919319716477
-1.7453292519943295 -3.0781261353354537 0.03700856073501998 0.0002611361557855274 0.01615970778775184
-1.6818627337399903 -3.0781261353354537 0.035858386391342804 0.00024840675992451904 0.015760925097357676
-1.618396215485651 -3.0781261353354537 0.0348972053515301 0.00023958995191771825 0.015478693482258709
-1.5549296972313118 -3.0781261353354537 0.03410105792667021 0.0002337976557824664 0.015290443282732727
-1.4914631789769726 -3.0781261353354537 0.033448111140416036 0.00023031113794558768 0.015176005335581154
-1.4279966607226333 -3.0781261353354537 0.032918669089715386 0.00022855471557940233 0.015118026180007836
-1.364530142468294 -3.0781261353354537 0.032495108314385665 0.00022807177010774748 0.015102045229297503
-1.3010636242139548 -3.0781261353354537 0.03216176519518276 0.00022850356698876463 0.015116334442872208
-1.2375971059596154 -3.0781261353354537 0.031904795369177626 0.00022957099706467644 0.015151600478651635
-1.1741305877052761 -3.0781261353354537 0.03171201955481417 0.00023105912256227385 0.015200629018638468
-1.1106640694509369 -3.0781261353354537 0.031572765843955124 0.00023280428433996144 0.015257925296053899
-1.0471975511965976 -3.0781261353354537 0.03147771524455828 0.00023468347032644577 0.015319382178353205
-0.9837310329422585 -3.0781261353354537 0.031418754837181505 0.00023660563227785887 0.01538199051741545
-0.9202645146879191 -3.0781261353354537 0.031388841153567694 0.0002385046509321244 0.015443595790233711
-0.8567979964335799 -3.0781261353354537 0.0313818751368887 0.00024033367622194489 0.015502698997979188
-0.7933314781792407 -3.0781261353354537 0.03139258917320691 0.00024206060161483634 0.015558296873849539
-0.7298649599249014 -3.0781261353354537 0.03141644610124381 0.00024366446525863947 0.01560975545159627
-0.6663984416705622 -3.0781261353354537 0.0314495497339633 0.00024513260266056274 0.01565671110612196
-0.6029319234162229 -3.0781261353354537 0.03148856620832517 0.00024645840482060474 0.015698993751849345
-0.5394654051618837 -3.0781261353354537 0.03153065536962794 0.00024763956141586455 0.015736567650407905
-0.47599888690754444 -3.0781261353354537 0.03157341136422528 0.0002486766907603405 0.01576948606519377
-0.41253236865320514 -3.0781261353354537 0.03161481163077521 0.0002495722769748023 0.015797856720922692
-0.3490658503988659 -3.0781261353354537 0.03165317352983113 0.0002503298504615312 0.0158218156499667
-0.28559933214452665 -3.0781261353354537 0.03168711792051199 0.0002509533607594783 0.015841507527993612
-0.22213281389018738 -3.0781261353354537 0.0317155390732206 0.00025144670157255895 0.015857071027543485
-0.15866629563584814 -3.0781261353354537 0.031737580393699096 0.0002518133566116292 0.015868628063308726
-0.09519977738150888 -3.0781261353354537 0.03175261552193923 0.0002520561422160333 0.015876276081500766
-0.03173325912716963 -3.0781261353354537 0.031760234458437536 0.0002521770288577889 0.015880082772384688
0.03173325912716963 -3.0781261353354537 0.03176023445843751 0.0002521770288577885 0.015880082772384674
0.09519977738150888 -3.0781261353354537 0.03175261552193932 0.0002520561422160347 0.015876276081500808
0.15866629563584814 -3.0781261353354537 0.031737580393699005 0.0002518133566116278 0.01586862806330868
0.22213281389018738 -3.0781261353354537 0.031715539073220576 0.0002514467015725587 0.015857071027543475
0.28559933214452665 -3.0781261353354537 0.031687117920512015 0.0002509533607594787 0.015841507527993626
0.3490658503988659 -3.0781261353354537 0.03165317352983117 0.00025032985046153185 0.015821815649966722
0.41253236865320514 -3.0781261353354537 0.031614811630775466 0.0002495722769748064 0.015797856720922824
0.47599888690754444 -3.0781261353354537 0.03157341136422519 0.0002486766907603389 0.015769486065193718
0.5394654051618837 -3.0781261353354537 0.03153065536962799 0.00024763956141586553 0.015736567650407936
0.6029319234162229 -3.0781261353354537 0.031488566208325 0.00024645840482060186 0.01569899375184925
0.6663984416705622 -3.0781261353354537 0.03144954973396348 0.00024513260266056556 0.01565671110612205
0.7298649599249014 -3.0781261353354537 0.03141644610124397 0.0002436644652586422 0.015609755451596357
0.7933314781792407 -3.0781261353354537 0.03139258917320684 0.00024206060161483518 0.015558296873849502
0.8567979964335799 -3.0781261353354537 0.03138187513688853 0.000240333676221942 0.015502698997979094
0.9202645146879191 -3.0781261353354537 0.031388841153567985 0.0002385046509321294 0.015443595790233874
0.9837310329422585 -3.0781261353354537 0.03141875483718137 0.00023660563227785667 0.01538199051741538
1.0471975511965976 -3.0781261353354537 0.031477715244558106 0.00023468347032644255 0.015319382178353099
1.1106640694509369 -3.0781261353354537 0.03157276584395477 0.00023280428433995412 0.015257925296053658
1.1741305877052761 -3.0781261353354537 0.031712019554813814 0.00023105912256226688 0.015200629018638239
1.2375971059596154 -3.0781261353354537 0.03190479536917764 0.00022957099706467742 0.015151600478651666
1.3010636242139548 -3.0781261353354537 0.032161765195182504 0.00022850356698875983 0.01511633444287205
1.364530142468294 -3.0781261353354537 0.032495108314385734 0.00022807177010774758 0.015102045229297506
1.4279966607226333 -3.0781261353354537 0.03291866908971527 0.00022855471557940016 0.015118026180007764
1.4914631789769726 -3.0781261353354537 0.033448111140415154 0.00023031113794556662 0.01517600533558046
1.5549296972313118 -3.0781261353354537 0.034101057926670786 0.00023379765578248078 0.015290443282733199
1.618396215485651 -3.0781261353354537 0.03489720535152932 0.00023958995191769908 0.015478693482258091
1.6818627337399903 -3.0781261353354537 0.035858386391341826 0.00024840675992449194 0.015760925097356816
1.7453292519943295 -3.0781261353354537 0.037008560735020984 0.0002611361557855538 0.016159707787752654
1.8087957702486688 -3.0781261353354537 0.038373693848865485 0.00027886305343621586 0.016699193197164224
1.872262288503008 -3.0781261353354537 0.039981479875613735 0.000302895917220152 0.01740390522900398
1.9357288067573473 -3.0781261353354537 0.04186085172581969 0.0003347894589192113 0.018297252769725058
1.9991953250116865 -3.0781261353354537 0.044041210556484564 0.0003763584222110038 0.01939995933529253
2.0626618432660258 -3.0781261353354537 0.04655129728431617 0.0004296754599763739 0.020728614521389844
2.126128361520365 -3.0781261353354537 0.049417623749173106 0.0004970436671823408 0.022294476158509328
2.1895948797747042 -3.0781261353354537 0.052662385048463156 0.0005809318116544401 0.0241025270802553
2.2530613980290437 -3.0781261353354537 0.05630079354345954 0.0006838582579396206 0.026150683699276787
2.3165279162833827 -3.0781261353354537 0.06033781679661504 0.0008082089484290507 0.028429015959562348
2.379994434537722 -3.0781261353354537 0.06476437471573947 0.0009559769929412346 0.030918877614513025
2.443460952792061 -3.0781261353354537 0.06955316273916753 0.0011284182212304393 0.033591936848452776
2.5069274710464007 -3.0781261353354537 0.074654420421189 0.0013256303420344762 0.036409206830614646
2.5703939893007397 -3.0781261353354537 0.07999215024800779 0.0015460843315441705 0.03932027888436412
2.633860507555079 -3.0781261353354537 0.08546148478240473 0.0017861646664551088 0.042263041377249566
2.697327025809418 -3.0781261353354537 0.0909280535440739 0.002039805945763024 0.045164210894944504
2.7607935440637577 -3.0781261353354537 0.09623024420657954 0.0022983386515675413 0.0479409913494448
2.8242600623180967 -3.0781261353354537 0.10118510464705288 0.0025506633403575957 0.050504092312975944
2.887726580572436 -3.0781261353354537 0.10559822829102751 0.0027838463316737384 0.05276216761727799
2.951193098826775 -3.0781261353354537 0.10927729689309584 0.0029841621937872153 0.05462748569893378
3.0146596170811146 -3.0781261353354537 0.11204811058314212 0.0031385037907289966 0.05602235081401883
3.0781261353354537 -3.0781261353354537 0.11377111278949358 0.003235963198494619 0.056885527144385495
3.141592653589793 -3.0781261353354537 0.1143558873039344 0.0032692964013425374 0.05717776142297403
-3.141592653589793 -3.0146596170811146 0.11262277167100482 0.0031706508318613542 0.0563085324960734
-3.0781261353354537 -3.0146596170811146 0.11204811058314212 0.0031385037907289966 0.05602235081401883
-3.0146596170811146 -3.0146596170811146 0.11035479869758726 0.003044498945967851 0.05517697840556196
-2.951193098826775 -3.0146596170811146 0.10763139227810566 0.002895585990217298 0.053810649412707315
-2.887726580572436 -3.0146596170811146 0.10401462688747679 0.0027022358132860655 0.05198303389843715
-2.8242600623180967 -3.0146596170811146 0.09967527275684221 0.002477041584612916 0.049769886323086134
-2.7607935440637577 -3.0146596170811146 0.09480199385887259 0.0022332064251006016 0.04725681353096717
-2.697327025809418 -3.0146596170811146 0.08958566607173758 0.0019831912793872005 0.04453303582046929
-2.633860507555079 -3.0146596170811146 0.0842060999666998 0.0017377114098898127 0.0416858658287172
-2.5703939893007397 -3.0146596170811146 0.07882231833370687 0.0015051586202982023 0.03879637380346522
-2.5069274710464007 -3.0146596170811146 0.07356671825553579 0.0012914267276347203 0.03593642619452747
-2.443460952792061 -3.0146596170811146 0.06854279503087467 0.0011000527375902903 0.033167042943112825
-2.379994434537722 -3.0146596170811146 0.06382570763521861 0.0009325604635976579 0.03053785296312853
-2.3165279162833827 -3.0146596170811146 0.059464816467349677 0.0007888988924835975 0.02808734399126406
-2.2530613980290437 -3.0146596170811146 0.05548736213627521 0.0006678911808363433 0.025843590710974033
-2.1895948797747042 -3.0146596170811146 0.05190260077043424 0.0005676394754890996 0.023825185738816382
-2.126128361520365 -3.0146596170811146 0.04870589850732794 0.0004858574808611952 0.0220421750483294
-2.0626618432660258 -3.0146596170811146 0.04588246862225453 0.00042012286781276353 0.020496898980401
-1.9991953250116865 -3.0146596170811146 0.04341058420812822 0.00036805450117723343 0.019184746575788628
-1.9357288067573473 -3.0146596170811146 0.04126420918527069 0.0003274261457576926 0.018094920440767145
-1.872262288503008 -3.0146596170811146 0.039415062741310104 0.0002962305465417743 0.017211349352731595
-1.8087957702486688 -3.0146596170811146 0.037834173995655224 0.00027270727640509013 0.016513851047078334
-1.7453292519943295 -3.0146596170811146 0.03649300293403913 0.0002553458466036612 0.015979544630672714
-1.6818627337399903 -3.0146596170811146 0.03536420798420422 0.00024287319277733815 0.01558438939379205
-1.618396215485651 -3.0146596170811146 0.03442213601581892 0.00023423231898861207 0.015304650240649476
-1.5549296972313118 -3.0146596170811146 0.033643101407215985 0.0002285568695003952 0.015118097416685579
-1.4914631789769726 -3.0146596170811146 0.03300550999276809 0.00022514479258886003 0.01500482564340086
-1.4279966607226333 -3.0146596170811146 0.032489872917091156 0.0002234330546331703 0.014947677232037434
-1.364530142468294 -3.0146596170811146 0.032078745607736804 0.0002229745013045801 0.014932330739190721
-1.3010636242139548 -3.0146596170811146 0.03175661865766554 0.00022341737636250735 0.014947152784477296
-1.2375971059596154 -3.0146596170811146 0.03150978047461507 0.00022448762956396844 0.014982911251287864
-1.1741305877052761 -3.0146596170811146 0.03132616602480231 0.00022597391547451854 0.01503242879492594
-1.1106640694509369 -3.0146596170811146 0.031195201707753476 0.0002277150584060288 0.015090230561725317
-1.0471975511965976 -3.0146596170811146 0.031107653152400768 0.00022958970058163992 0.015152217678664728
-0.9837310329422585 -3.0146596170811146 0.031055480320485357 0.00023150783573080275 0.015215381550615244
-0.9202645146879191 -3.0146596170811146 0.031031702554784733 0.0002334039409815715 0.015277563319507843
-0.8567979964335799 -3.0146596170811146 0.031030274962599528 0.000235231444301401 0.015337256739762852
-0.7933314781792407 -3.0146596170811146 0.031045976654922217 0.00023695829518549825 0.015393449749341382
-0.7298649599249014 -3.0146596170811146 0.031074310775953868 0.00023856343818219828 0.01544549896190467
-0.6663984416705622 -3.0146596170811146 0.031111415883215258 0.00024003401950220297 0.015493031320635835
-0.6029319234162229 -3.0146596170811146 0.0311539880170096 0.00024136318496086683 0.015535867692564417
-0.5394654051618837 -3.0146596170811146 0.031199212686528657 0.0002425483522565289 0.01557396392241002
-0.47599888690754444 -3.0146596170811146 0.031244705963815785 0.00024358986194995266 0.015607365631327814
-0.41253236865320514 -3.0146596170811146 0.03128846389090883 0.0002444899296259545 0.015636173752742535
-0.3490658503988659 -3.0146596170811146 0.03132881945235416 0.0002452518368988671 0.015660518410923283
-0.28559933214452665 -3.0146596170811146 0.03136440643243467 0.00024587931153938295 0.01568053926175318
-0.22213281389018738 -3.0146596170811146 0.03139412955444469 0.00024637605742151045 0.015696370836008892
-0.15866629563584814 -3.0146596170811146 0.03141714038414805 0.0002467454036120396 0.01570813176708292
-0.09519977738150888 -3.0146596170811146 0.0314328185662351 0.000246990049071117 0.015715917061091822
-0.03173325912716963 -3.0146596170811146 0.031440758050367924 0.00024711188543075454 0.015719792792233445
0.03173325912716963 -3.0146596170811146 0.03144075805036788 0.000247111885430754 0.015719792792233428
0.09519977738150888 -3.0146596170811146 0.03143281856623517 0.00024699004907111815 0.015715917061091857
0.15866629563584814 -3.0146596170811146 0.03141714038414808 0.00024674540361204004 0.015708131767082936
0.22213281389018738 -3.0146596170811146 0.03139412955444464 0.0002463760574215098 0.01569637083600887
0.28559933214452665 -3.0146596170811146 0.03136440643243458 0.0002458793115393816 0.015680539261753137
0.3490658503988659 -3.0146596170811146 0.03132881945235418 0.00024525183689886747 0.015660518410923294
0.41253236865320514 -3.0146596170811146 0.03128846389090897 0.0002444899296259567 0.015636173752742604
0.47599888690754444 -3.0146596170811146 0.03124470596381582 0.00024358986194995325 0.015607365631327834
0.5394654051618837 -3.0146596170811146 0.031199212686528685 0.00024254835225652943 0.015573963922410037
0.6029319234162229 -3.0146596170811146 0.03115398801700919 0.00024136318496086024 0.015535867692564206
0.6663984416705622 -3.0146596170811146 0.03111141588321494 0.00024003401950219757 0.015493031320635661
0.7298649599249014 -3.0146596170811146 0.031074310775953858 0.00023856343818219822 0.015445498961904669
0.7933314781792407 -3.0146596170811146 0.03104597665492242 0.00023695829518550172 0.015393449749341495
0.8567979964335799 -3.0146596170811146 0.031030274962599167 0.00023523144430139466 0.015337256739762644
0.9202645146879191 -3.0146596170811146 0.031031702554784362 0.0002334039409815651 0.015277563319507633
0.9837310329422585 -3.0146596170811146 0.03105548032048545 0.00023150783573080446 0.0152153815506153
1.0471975511965976 -3.0146596170811146 0.031107653152400695 0.00022958970058163913 0.015152217678664702
1.1106640694509369 -3.0146596170811146 0.03119520170775318 0.00022771505840602277 0.015090230561725117
1.1741305877052761 -3.0146596170811146 0.03132616602480251 0.0002259739154745216 0.015032428794926042
1.2375971059596154 -3.0146596170811146 0.031509780474615855 0.00022448762956398538 0.014982911251288429
1.3010636242139548 -3.0146596170811146 0.03175661865766543 0.00022341737636250383 0.014947152784477178
1.364530142468294 -3.0146596170811146 0.03207874560773677 0.0002229745013045777 0.014932330739190642
1.4279966607226333 -3.0146596170811146 0.032489872917090615 0.00022343305463315871 0.014947677232037047
1.4914631789769726 -3.0146596170811146 0.033005509992768134 0.0002251447925888604 0.015004825643400872
1.5549296972313118 -3.0146596170811146 0.03364310140721647 0.00022855686950040794 0.015118097416686
1.618396215485651 -3.0146596170811146 0.03442213601581819 0.00023423231898859383 0.01530465024064888
1.6818627337399903 -3.0146596170811146 0.035364207984205524 0.0002428731927773723 0.015584389393793146
1.7453292519943295 -3.0146596170811146 0.03649300293404007 0.00025534584660368644 0.015979544630673505
1.8087957702486688 -3.0146596170811146 0.037834173995654446 0.00027270727640506823 0.016513851047077668
1.872262288503008 -3.0146596170811146 0.0394150627413107 0.000296230546541794 0.017211349352732167
1.9357288067573473 -3.0146596170811146 0.04126420918527052 0.0003274261457576855 0.018094920440766948
1.9991953250116865 -3.0146596170811146 0.04341058420812832 0.0003680545011772373 0.019184746575788728
2.0626618432660258 -3.0146596170811146 0.045882468622254695 0.0004201228678127703 0.020496898980401166
2.126128361520365 -3.0146596170811146 0.04870589850732747 0.000485857480861177 0.022042175048328987
2.1895948797747042 -3.0146596170811146 0.05190260077043411 0.0005676394754890968 0.023825185738816323
2.2530613980290437 -3.0146596170811146 0.055487362136275135 0.0006678911808363417 0.025843590710974
2.3165279162833827 -3.0146596170811146 0.05946481646734985 0.0007888988924836028 0.02808734399126416
2.379994434537722 -3.0146596170811146 0.06382570763521891 0.0009325604635976706 0.030537852963128737
2.443460952792061 -3.0146596170811146 0.06854279503087449 0.0011000527375902797 0.033167042943112665
2.5069274710464007 -3.0146596170811146 0.07356671825553573 0.0012914267276347164 0.035936426194527415
2.5703939893007397 -3.0146596170811146 0.07882231833370724 0.0015051586202982203 0.03879637380346545
2.633860507555079 -3.0146596170811146 0.08420609996669941 0.0017377114098897967 0.041685865828717014
2.697327025809418 -3.0146596170811146 0.08958566607173823 0.0019831912793872326 0.04453303582046964
2.7607935440637577 -3.0146596170811146 0.0948019938588725 0.0022332064251005986 0.04725681353096713
2.8242600623180967 -3.0146596170811146 0.09967527275684245 0.0024770415846129294 0.049769886323086265
2.887726580572436 -3.0146596170811146 0.10401462688747681 0.0027022358132860673 0.05198303389843716
2.951193098826775 -3.0146596170811146 0.10763139227810604 0.0028955859902173196 0.053810649412707516
3.0146596170811146 -3.0146596170811146 0.1103547986975873 0.003044498945967854 0.05517697840556199
3.0781261353354537 -3.0146596170811146 0.11204811058314224 0.0031385037907290026 0.056022350814018886
