0.9202645146879191 -3.141592653589793 0.12364645977460939 0.003779864316768634 0.061480601141893805
0.9837310329422585 -3.141592653589793 0.12626334763767932 0.00392801756668361 0.06267389860766291
1.0471975511965976 -3.141592653589793 0.1291986406820829 0.004095582227444238 0.06399673606867962
1.1106640694509369 -3.141592653589793 0.13249087248121333 0.0042853215119386 0.06546236714279892
1.1741305877052761 -3.141592653589793 0.13618537717206403 0.0045005797791515855 0.06708636060445958
1.2375971059596154 -3.141592653589793 0.14033567291757457 0.004745429354890614 0.06888707683514096
1.3010636242139548 -3.141592653589793 0.14500519349657637 0.005024862957898933 0.07088626776674685
1.364530142468294 -3.141592653589793 0.15026947036950405 0.005345048372212271 0.0731098377252492
1.4279966607226333 -3.141592653589793 0.15621890284248424 0.00571366907415457 0.07558881580071598
1.4914631789769726 -3.141592653589793 0.16296230324000865 0.006140385034912857 0.0783606089493494
1.5549296972313118 -3.141592653589793 0.17063147367670622 0.00663746379032227 0.0814706314589636
1.618396215485651 -3.141592653589793 0.17938717076827676 0.007220656213877682 0.08497444447525199
1.6818627337399903 -3.141592653589793 0.18942695935885512 0.007910429418441002 0.08894059488468133
1.7453292519943295 -3.141592653589793 0.20099566942701266 0.008733729604446747 0.0934544252801693
1.8087957702486688 -3.141592653589793 0.2143994890384738 0.009726545632354014 0.09862325097234431
1.872262288503008 -3.141592653589793 0.23002521115649052 0.010937706516426005 0.10458349064946151
1.9357288067573473 -3.141592653589793 0.24836690403207373 0.012434621866875816 0.11151063566707803
1.9991953250116865 -3.141592653589793 0.2700634650294138 0.014312155225644383 0.11963342018702125
2.0626618432660258 -3.141592653589793 0.2959524446241074 0.016706683400907526 0.12925433610098938
2.126128361520365 -3.141592653589793 0.32714872548531865 0.01981899460498303 0.14077995100504556
2.1895948797747042 -3.141592653589793 0.36516209733640254 0.02395275063110522 0.1547667620359915
2.2530613980290437 -3.141592653589793 0.41207736544241297 0.02958138017522786 0.1719923840617016
2.3165279162833827 -3.141592653589793 0.4708381129597936 0.03746911646260048 0.19356940993504237
2.379994434537722 -3.141592653589793 0.5457083640929442 0.04890017930290584 0.22113384929247226
2.443460952792061 -3.141592653589793 0.643051881076741 0.06613614743875461 0.25716949165629
2.5069274710464007 -3.141592653589793 0.7727040025643965 0.09338643726926081 0.305591945687809
2.5703939893007397 -3.141592653589793 0.95050159501848 0.13902108174641473 0.37285530939818295
2.633860507555079 -3.141592653589793 1.2031794826433193 0.2210608438708007 0.4701710793645231
2.697327025809418 -3.141592653589793 1.5783167022257134 0.38223670170025886 0.6182529431391806
2.7607935440637577 -3.141592653589793 2.166960859197198 0.737406242708937 0.8587236125255535
2.8242600623180967 -3.141592653589793 3.1704305520080047 1.6583788597121378 1.2877805945548868
2.887726580572436 -3.141592653589793 5.119544086398727 4.7011908621475 2.1682229733464915
2.951193098826775 -3.141592653589793 9.710191998706101 19.122144454473034 4.372887427601245
3.0146596170811146 -3.141592653589793 23.82858784120515 131.85198144374314 11.48268180538602
3.0781261353354537 -3.141592653589793 73.17343586247105 1327.0488936514125 36.428682293646204
3.141592653589793 -3.141592653589793 130.35128173164344 4247.864162270571 65.17564086582172
-3.141592653589793 -3.0781261353354537 73.17343586247102 1327.0488936514118 36.4286822936462
-3.0781261353354537 -3.0781261353354537 45.81962453594773 512.9781617095075 22.64902120864183
-3.0146596170811146 -3.0781261353354537 18.65950015170064 78.84833998515573 8.879658776392015
-2.951193098826775 -3.0781261353354537 8.572710432997534 14.661038445079265 3.828973549801469
-2.887726580572436 -3.0781261353354537 4.75908624510757 4.041377604633402 2.0103177869763282
-2.8242600623180967 -3.0781261353354537 3.019536515430811 1.506564627016045 1.227421943349574
-2.7607935440637577 -3.0781261353354537 2.090240164652386 0.6896794984084907 0.830469444596543
-2.697327025809418 -3.0781261353354537 1.5338138062599218 0.3635196918773875 0.6029259422826219
-2.633860507555079 -3.0781261353354537 1.1749719845249713 0.2124499369252532 0.46092291863743684
-2.5703939893007397 -3.0781261353354537 0.9313653468925743 0.1345314145505354 0.3667852430926514
-2.5069274710464007 -3.0781261353354537 0.7589915869584232 0.09079483027988876 0.3013218051849032
-2.443460952792061 -3.0781261353354537 0.6327818403128853 0.06451054526283083 0.2539892621014338
-2.379994434537722 -3.0781261353354537 0.5377342235432644 0.047808744716922674 0.21865210887828793
-2.3165279162833827 -3.0781261353354537 0.46445965641725967 0.03669429018222607 0.1915575375239149
-2.2530613980290437 -3.0781261353354537 0.40684685215773003 0.02900552020451047 0.1703100707665594
-2.1895948797747042 -3.0781261353354537 0.3607818401268192 0.023508288668632943 0.15332412944032306
-2.126128361520365 -3.0781261353354537 0.3234140798296601 0.0194650557651691 0.13951722390145635
-2.0626618432660258 -3.0781261353354537 0.292718608078849 0.016417403243555062 0.1281304149823728
-1.9991953250116865 -3.0781261353354537 0.2672253672888512 0.014070512567334536 0.11861919139555174
-1.9357288067573473 -3.0781261353354537 0.24584660039432113 0.012229023138365522 0.11058491370148789
-1.872262288503008 -3.0781261353354537 0.22776373706527128 0.010760012192765248 0.10373047861050891
-1.8087957702486688 -3.0781261353354537 0.21235145393290383 0.009570886160803515 0.09783090595922904
-1.7453292519943295 -3.0781261353354537 0.19912558168740224 0.008595770697216355 0.09271337927837792
-1.6818627337399903 -3.0781261353354537 0.1877066737412385 0.007786902186180631 0.08824342573914859
-1.618396215485651 -3.0781261353354537 0.177794080760158 0.007109048368749329 0.08431517282642151
-1.5549296972313118 -3.0781261353354537 0.16914720867594316 0.006535811632755982 0.08084436673483182
-1.4914631789769726 -3.0781261353354537 0.16157177441677784 0.00604713015284192 0.07776329566602691
-1.4279966607226333 -3.0781261353354537 0.15490959405067378 0.005627557584242288 0.07501704862391141
-1.364530142468294 -3.0781261353354537 0.14903090402942837 0.0052650587373866044 0.07256072448223352
-1.3010636242139548 -3.0781261353354537 0.14382852324437526 0.00495015338329835 0.07035732643654355
-1.2375971059596154 -3.0781261353354537 0.1392133693373991 0.004675298843453882 0.0683761569807333
-1.1741305877052761 -3.0781261353354537 0.1351109827277641 0.004434438878084597 0.06659158263688135
-1.1106640694509369 -3.0781261353354537 0.13145880848402489 0.004222670041266935 0.06498207476886941
-1.0471975511965976 -3.0781261353354537 0.1282040538032595 0.0040359921110524445 0.0635294586082114
-0.9837310329422585 -3.0781261353354537 0.12530198676813595 0.0038711194414577394 0.06221832078622614
-0.9202645146879191 -3.0781261353354537 0.12271457638379295 0.0037253369732230058 0.06103553860844521
-0.8567979964335799 -3.0781261353354537 0.12040939876579612 0.0035963893411008873 0.05996990362757712
-0.7933314781792407 -3.0781261353354537 0.11835875255310223 0.0034823947644575907 0.059011818854002376
-0.7298649599249014 -3.0781261353354537 0.11653894007029182 0.0033817776808147556 0.05815305392509284
-0.6663984416705622 -3.0781261353354537 0.11492968079588972 0.003293215690400462 0.057386546249103214
-0.6029319234162229 -3.0781261353354537 0.11351363124234116 0.0032155975304539973 0.056706238902381786
-0.5394654051618837 -3.0781261353354537 0.11227599108263751 0.0031479896299114866 0.05610694814291262
-0.47599888690754444 -3.0781261353354537 0.11120417974410277 0.0030896094026367804 0.055584254988591694
-0.41253236865320514 -3.0781261353354537 0.11028757107577887 0.003039803885536646 0.05513441652485901
-0.3490658503988659 -3.0781261353354537 0.10951727633382183 0.0029980326619081154 0.054754293547703774
-0.28559933214452665 -3.0781261353354537 0.10888596780450661 0.002963854261963854 0.05444129188367827
-0.22213281389018738 -3.0781261353354537 0.10838773703515338 0.0029369154242610707 0.05419331530974158
-0.15866629563584814 -3.0781261353354537 0.10801798297375366 0.002916942749973478 0.05400872846099487
-0.09519977738150888 -3.0781261353354537 0.10777332640717167 0.0029037363984071194 0.05388632849255105
-0.03173325912716963 -3.0781261353354537 0.10765154799785312 0.0028971655656827733 0.05382532457573083
0.03173325912716963 -3.0781261353354537 0.10765154799785309 0.0028971655656827725 0.053825324575730825
0.09519977738150888 -3.0781261353354537 0.10777332640717167 0.0029037363984071194 0.05388632849255105
0.15866629563584814 -3.0781261353354537 0.10801798297375366 0.002916942749973479 0.05400872846099489
0.22213281389018738 -3.0781261353354537 0.10838773703515336 0.0029369154242610694 0.054193315309741565
0.28559933214452665 -3.0781261353354537 0.10888596780450673 0.0029638542619638596 0.05444129188367833
0.3490658503988659 -3.0781261353354537 0.10951727633382183 0.0029980326619081146 0.05475429354770377
0.41253236865320514 -3.0781261353354537 0.11028757107577883 0.0030398038855366442 0.05513441652485899
0.47599888690754444 -3.0781261353354537 0.11120417974410277 0.0030896094026367804 0.055584254988591694
0.5394654051618837 -3.0781261353354537 0.11227599108263756 0.003147989629911489 0.05610694814291265
0.6029319234162229 -3.0781261353354537 0.11351363124234118 0.003215597530453999 0.0567062389023818
0.6663984416705622 -3.0781261353354537 0.1149296807958895 0.0032932156904004486 0.057386546249103096
0.7298649599249014 -3.0781261353354537 0.11653894007029172 0.0033817776808147486 0.058153053925092776
0.7933314781792407 -3.0781261353354537 0.1183587525531023 0.003482394764457597 0.05901181885400243
0.8567979964335799 -3.0781261353354537 0.12040939876579616 0.0035963893411008895 0.059969903627577134
0.9202645146879191 -3.0781261353354537 0.12271457638379304 0.0037253369732230114 0.06103553860844525
0.9837310329422585 -3.0781261353354537 0.1253019867681364 0.0038711194414577715 0.0622183207862264
1.0471975511965976 -3.0781261353354537 0.12820405380325955 0.004035992111052449 0.06352945860821142
1.1106640694509369 -3.0781261353354537 0.13145880848402466 0.004222670041266919 0.06498207476886929
1.1741305877052761 -3.0781261353354537 0.1351109827277644 0.004434438878084618 0.0665915826368815
1.2375971059596154 -3.0781261353354537 0.1392133693373991 0.0046752988434538845 0.06837615698073331
1.3010636242139548 -3.0781261353354537 0.1438285232443749 0.004950153383298322 0.07035732643654335
1.364530142468294 -3.0781261353354537 0.14903090402942823 0.005265058737386592 0.07256072448223344
1.4279966607226333 -3.0781261353354537 0.15490959405067287 0.005627557584242208 0.07501704862391087
1.4914631789769726 -3.0781261353354537 0.16157177441677745 0.006047130152841879 0.07776329566602665
1.5549296972313118 -3.0781261353354537 0.16914720867594302 0.006535811632755978 0.0808443667348318
1.618396215485651 -3.0781261353354537 0.17779408076015804 0.007109048368749329 0.08431517282642151
1.6818627337399903 -3.0781261353354537 0.1877066737412378 0.007786902186180554 0.08824342573914815
1.7453292519943295 -3.0781261353354537 0.1991255816874034 0.008595770697216504 0.09271337927837872
1.8087957702486688 -3.0781261353354537 0.2123514539329033 0.009570886160803442 0.09783090595922866
1.872262288503008 -3.0781261353354537 0.22776373706527125 0.01076001219276525 0.10373047861050892
1.9357288067573473 -3.0781261353354537 0.2458466003943216 0.01222902313836563 0.11058491370148837
1.9991953250116865 -3.0781261353354537 0.26722536728885143 0.01407051256733453 0.11861919139555172
2.0626618432660258 -3.0781261353354537 0.2927186080788487 0.016417403243555007 0.12813041498237257
2.126128361520365 -3.0781261353354537 0.32341407982966053 0.01946505576516923 0.1395172239014568
2.1895948797747042 -3.0781261353354537 0.3607818401268182 0.02350828866863266 0.15332412944032214
2.2530613980290437 -3.0781261353354537 0.40684685215773136 0.029005520204510877 0.1703100707665606
2.3165279162833827 -3.0781261353354537 0.4644596564172593 0.03669429018222595 0.1915575375239146
2.379994434537722 -3.0781261353354537 0.5377342235432624 0.04780874471692163 0.21865210887828554
2.443460952792061 -3.0781261353354537 0.6327818403128838 0.06451054526283004 0.25398926210143224
2.5069274710464007 -3.0781261353354537 0.7589915869584206 0.09079483027988736 0.30132180518490087
2.5703939893007397 -3.0781261353354537 0.9313653468925732 0.13453141455053505 0.3667852430926509
2.633860507555079 -3.0781261353354537 1.1749719845249709 0.21244993692525238 0.46092291863743595
2.697327025809418 -3.0781261353354537 1.53381380625992 0.3635196918773862 0.6029259422826208
2.7607935440637577 -3.0781261353354537 2.090240164652388 0.6896794984084954 0.8304694445965459
2.8242600623180967 -3.0781261353354537 3.019536515430809 1.5065646270160442 1.2274219433495737
2.887726580572436 -3.0781261353354537 4.7590862451075715 4.041377604633402 2.0103177869763282
2.951193098826775 -3.0781261353354537 8.572710432997535 14.661038445079273 3.82897354980147
3.0146596170811146 -3.0781261353354537 18.659500151700616 78.84833998515549 8.879658776392
3.0781261353354537 -3.0781261353354537 45.819624535947746 512.9781617095077 22.649021208641837
3.141592653589793 -3.0781261353354537 73.17343586247105 1327.048893651413 36.42868229364621
-3.141592653589793 -3.0146596170811146 23.82858784120515 131.8519814437431 11.482681805386019
-3.0781261353354537 -3.0146596170811146 18.65950015170062 78.84833998515553 8.879658776392004
-3.0146596170811146 -3.0146596170811146 10.94990872056622 25.207375082548154 5.0206946812715225
-2.951193098826775 -3.0146596170811146 6.309375632165296 7.60945547055875 2.758524147177028
-2.887726580572436 -3.0146596170811146 3.9249820872516716 2.7111881434673744 1.646568596648003
-2.8242600623180967 -3.0146596170811146 2.6409538567493676 1.1571787671668416 1.0757224396501366
-2.7607935440637577 -3.0146596170811146 1.8886342194366303 0.5711748197111378 0.755761086396447
-2.697327025809418 -3.0146596170811146 1.4136451197210176 0.3148995645005893 0.5611591258284848
-2.633860507555079 -3.0146596170811146 1.0974312321682667 0.18942727782561564 0.435232441145666
-2.5703939893007397 -3.0146596170811146 0.8780788154600198 0.12228899763475419 0.3496984381359948
-2.5069274710464007 -3.0146596170811146 0.7204409128227277 0.08362975391157335 0.289188094346177
-2.443460952792061 -3.0146596170811146 0.6036976208896443 0.05997135539198126 0.24489049673676858
-2.379994434537722 -3.0146596170811146 0.5150230168847575 0.04473873746216767 0.21151533623396596
-2.3165279162833827 -3.0146596170811146 0.44621060849701455 0.034502766777895606 0.185749203976479
-2.2530613980290437 -3.0146596170811146 0.39182705090632947 0.02736977553359834 0.16543813204215752
-2.1895948797747042 -3.0146596170811146 0.34816556276409283 0.022241504704956273 0.14913585988941852
-2.126128361520365 -3.0146596170811146 0.312630257997155 0.018453516003204332 0.13584371904215642
-2.0626618432660258 -3.0146596170811146 0.28336112164064575 0.015588794547899748 0.12485509420083647
-1.9991953250116865 -3.0146596170811146 0.2589982651336007 0.01337705487098819 0.11565921870299915
-1.9357288067573473 -3.0146596170811146 0.23852952551386392 0.011638064190793775 0.1078798599869029
-1.872262288503008 -3.0146596170811146 0.2211894567328093 0.010248563904969626 0.10123519104031772
-1.8087957702486688 -3.0146596170811146 0.2063908718090066 0.009122332057900983 0.09551090020464148
-1.7453292519943295 -3.0146596170811146 0.19367750483237234 0.008197815362851689 0.09054178793712707
-1.6818627337399903 -3.0146596170811146 0.18269067799333397 0.007430255785762943 0.08619893146532005
-1.618396215485651 -3.0146596170811146 0.1731454411569009 0.0067865598193444 0.08238057913940883
-1.5549296972313118 -3.0146596170811146 0.16481323466250408 0.006241883347375667 0.07900559060835927
-1.4914631789769726 -3.0146596170811146 0.15750911863893133 0.005777314051133552 0.07600864458161026
-1.4279966607226333 -3.0146596170811146 0.15108224744889245 0.0053782705356914895 0.0733366929694235
-1.364530142468294 -3.0146596170811146 0.1454086823126518 0.0050333783876554 0.07094630637077169
-1.3010636242139548 -3.0146596170811146 0.1403859102531734 0.004733669148966242 0.06880166530663515
-1.2375971059596154 -3.0146596170811146 0.13592862305694794 0.004472001456640206 0.0668730248802924
-1.1741305877052761 -3.0146596170811146 0.13196543696452354 0.004242637318577029 0.06513553038532065
-1.1106640694509369 -3.0146596170811146 0.12843632195409457 0.00404092822563645 0.06356829575847106
-1.0471975511965976 -3.0146596170811146 0.12529057144246727 0.003863080036774997 0.062153680798284164
-0.9837310329422585 -3.0146596170811146 0.12248518730073996 0.0037059750455182847 0.06087672006209176
-0.9202645146879191 -3.0146596170811146 0.11998358678394061 0.0035670360284459947 0.059724668508464696
-0.8567979964335799 -3.0146596170811146 0.11775456101858925 0.0034441214490443673 0.058686637738452584
-0.7933314781792407 -3.0146596170811146 0.11577143160954546 0.0033354440192822723 0.05775330310278601
-0.7298649599249014 -3.0146596170811146 0.11401136446600901 0.003239506944706874 0.05691666666897205
-0.6663984416705622 -3.0146596170811146 0.11245480932166287 0.003155053684206986 0.056169864555711595
-0.6029319234162229 -3.0146596170811146 0.11108504049587045 0.0030810281343495436 0.05550700977668986
-0.5394654051618837 -3.0146596170811146 0.1098877798219844 0.0030165429292114926 0.05492306372746783
-0.47599888690754444 -3.0146596170811146 0.10885088679455035 0.0029608541177662067 0.054413730967157604
-0.41253236865320514 -3.0146596170811146 0.10796410417901338 0.002913340902726929 0.053975373113364665
-0.3490658503988659 -3.0146596170811146 0.10721884981845141 0.002873489439455862 0.053604938573380174
-0.28559933214452665 -3.0146596170811146 0.10660804733468805 0.0028408799308363045 0.05329990554247075
-0.22213281389018738 -3.0146596170811146 0.10612598998544134 0.002815176435062278 0.05305823626037976
-0.15866629563584814 -3.0146596170811146 0.10576823320116188 0.0027961189433009658 0.0528783409658526
-0.09519977738150888 -3.0146596170811146 0.1055315123605431 0.0027835173943138863 0.05275905035454947
-0.03173325912716963 -3.0146596170811146 0.1054136832293316 0.0027772473815864734 0.05269959564917433
0.03173325912716963 -3.0146596170811146 0.10541368322933156 0.0027772473815864704 0.05269959564917429
0.09519977738150888 -3.0146596170811146 0.10553151236054309 0.0027835173943138846 0.052759050354549454
0.15866629563584814 -3.0146596170811146 0.10576823320116192 0.002796118943300968 0.05287834096585262
0.22213281389018738 -3.0146596170811146 0.1061259899854415 0.0028151764350622856 0.05305823626037984
0.28559933214452665 -3.0146596170811146 0.106608047334688 0.002840879930836301 0.05329990554247072
0.3490658503988659 -3.0146596170811146 0.10721884981845137 0.00287348943945586 0.05360493857338016
0.41253236865320514 -3.0146596170811146 0.10796410417901327 0.002913340902726923 0.05397537311336461
0.47599888690754444 -3.0146596170811146 0.10885088679455031 0.002960854117766205 0.05441373096715759
0.5394654051618837 -3.0146596170811146 0.10988777982198451 0.003016542929211498 0.054923063727467886
0.6029319234162229 -3.0146596170811146 0.11108504049587045 0.0030810281343495428 0.055507009776689854
0.6663984416705622 -3.0146596170811146 0.11245480932166292 0.0031550536842069885 0.05616986455571162
0.7298649599249014 -3.0146596170811146 0.11401136446600911 0.00323950694470688 0.056916666668972105
0.7933314781792407 -3.0146596170811146 0.11577143160954531 0.003335444019282264 0.05775330310278594
0.8567979964335799 -3.0146596170811146 0.11775456101858911 0.003444121449044357 0.0586866377384525
0.9202645146879191 -3.0146596170811146 0.11998358678394083 0.003567036028446011 0.059724668508464834
0.9837310329422585 -3.0146596170811146 0.12248518730074007 0.0037059750455182934 0.06087672006209183
1.0471975511965976 -3.0146596170811146 0.1252905714424669 0.0038630800367749725 0.06215368079828396
1.1106640694509369 -3.0146596170811146 0.12843632195409463 0.004040928225636452 0.06356829575847107
1.1741305877052761 -3.0146596170811146 0.13196543696452367 0.004242637318577037 0.0651355303853207
1.2375971059596154 -3.0146596170811146 0.13592862305694797 0.004472001456640211 0.06687302488029243
1.3010636242139548 -3.0146596170811146 0.14038591025317326 0.0047336691489662285 0.06880166530663505
1.364530142468294 -3.0146596170811146 0.14540868231265233 0.005033378387655438 0.07094630637077196
1.4279966607226333 -3.0146596170811146 0.15108224744889223 0.00537827053569147 0.07333669296942336
1.4914631789769726 -3.0146596170811146 0.15750911863893163 0.005777314051133582 0.07600864458161047
1.5549296972313118 -3.0146596170811146 0.16481323466250417 0.006241883347375672 0.07900559060835931
1.618396215485651 -3.0146596170811146 0.17314544115690053 0.006786559819344353 0.08238057913940854
1.6818627337399903 -3.0146596170811146 0.18269067799333405 0.0074302557857629644 0.08619893146532018
1.7453292519943295 -3.0146596170811146 0.19367750483237237 0.008197815362851694 0.0905417879371271
1.8087957702486688 -3.0146596170811146 0.20639087180900648 0.009122332057900983 0.09551090020464148
1.872262288503008 -3.0146596170811146 0.22118945673280843 0.010248563904969487 0.10123519104031704
1.9357288067573473 -3.0146596170811146 0.23852952551386458 0.011638064190793879 0.10787985998690339
1.9991953250116865 -3.0146596170811146 0.2589982651336 0.013377054870988088 0.11565921870299872
2.0626618432660258 -3.0146596170811146 0.2833611216406461 0.015588794547899786 0.12485509420083662
2.126128361520365 -3.0146596170811146 0.3126302579971546 0.018453516003204152 0.13584371904215575
2.1895948797747042 -3.0146596170811146 0.3481655627640917 0.022241504704955988 0.14913585988941758
2.2530613980290437 -3.0146596170811146 0.3918270509063308 0.027369775533598754 0.16543813204215876
2.3165279162833827 -3.0146596170811146 0.4462106084970143 0.03450276677789547 0.18574920397647865
2.379994434537722 -3.0146596170811146 0.5150230168847563 0.044738737462167014 0.2115153362339644
2.443460952792061 -3.0146596170811146 0.6036976208896474 0.05997135539198248 0.24489049673677107
2.5069274710464007 -3.0146596170811146 0.7204409128227267 0.08362975391157303 0.2891880943461764
2.5703939893007397 -3.0146596170811146 0.8780788154600206 0.12228899763475426 0.34969843813599494
2.633860507555079 -3.0146596170811146 1.0974312321682638 0.1894272778256135 0.43523244114566356
2.697327025809418 -3.0146596170811146 1.4136451197210178 0.3148995645005904 0.5611591258284858
2.7607935440637577 -3.0146596170811146 1.8886342194366341 0.5711748197111437 0.7557610863964509
2.8242600623180967 -3.0146596170811146 2.640953856749369 1.1571787671668432 1.0757224396501373
2.887726580572436 -3.0146596170811146 3.9249820872516716 2.7111881434673695 1.6465685966480017
2.951193098826775 -3.0146596170811146 6.309375632165293 7.609455470558736 2.7585241471770257
3.0146596170811146 -3.0146596170811146 10.94990872056622 25.207375082548175 5.020694681271524
3.0781261353354537 -3.0146596170811146 18.65950015170063 78.84833998515562 8.879658776392008
3.141592653589793 -3.0146596170811146 23.82858784120515 131.8519814437431 11.482681805386019
-3.141592653589793 -2.951193098826775 9.710191998706094 19.122144454473002 4.372887427601241
-3.0781261353354537 -2.951193098826775 8.57271043299754 14.661038445079305 3.8289735498014745
-3.0146596170811146 -2.951193098826775 6.309375632165295 7.6094554705587525 2.7585241471770283
-2.951193098826775 -2.951193098826775 4.356339356652266 3.4414961528047163 1.8551269910183281
-2.887726580572436 -2.951193098826775 3.033280126527735 1.5906145691689997 1.2611956902753036
