3.141592653589793 0.7539822368615504 0.11807418127332449 0.003468093922825094 0.058890524898536044
3.141592653589793 0.8168140899333463 0.11998021122923817 0.003574186936667218 0.05978450415172161
3.141592653589793 0.8796459430051422 0.12212337390838383 0.0036941567522379326 0.060779575123868154
3.141592653589793 0.942477796076938 0.12452831604059394 0.0038296623008771042 0.06188426537397939
3.141592653589793 1.0053096491487339 0.12722381917169218 0.003982683821855933 0.06310850831588347
3.141592653589793 1.0681415022205298 0.13024354680531824 0.0041555940056944305 0.06446389691675822
3.141592653589793 1.1309733552923256 0.1336269637484797 0.004351248955864845 0.06596399742181219
3.141592653589793 1.1938052083641215 0.1374204730169396 0.004573105379185793 0.06762473940198065
3.141592653589793 1.2566370614359172 0.1416788297257645 0.00482537283385014 0.06946490361218491
3.141592653589793 1.3194689145077132 0.14646691044961452 0.005113213324897611 0.07150673622042619
3.141592653589793 1.3823007675795091 0.15186194260846173 0.005443005549942999 0.07377672769880078
3.141592653589793 1.4451326206513049 0.15795633446788018 0.005822698454235478 0.07630660819506707
3.141592653589793 1.5079644737231008 0.164861296694107 0.006262289699627214 0.0791346302172899
3.141592653589793 1.5707963267948968 0.17271151758985775 0.006774481181601208 0.08230723650810545
3.141592653589793 1.6336281798666925 0.18167125604845255 0.007375589092135877 0.08588124994511827
3.141592653589793 1.6964600329384885 0.19194236414224974 0.008086825619396155 0.08992677921173511
3.141592653589793 1.7592918860102844 0.2037749689858912 0.008936132339581362 0.09453111836628911
3.141592653589793 1.8221237390820801 0.217481869184014 0.009960847526126313 0.0998040456400757
3.141592653589793 1.884955592153876 0.23345819675838075 0.011211659066994659 0.1058851220285204
3.141592653589793 1.9477874452256718 0.25220866395135066 0.01275858259551874 0.11295389588464286
3.141592653589793 2.0106192982974678 0.2743859308417941 0.01470020664384027 0.12124440871166088
3.141592653589793 2.0734511513692637 0.3008455995547529 0.017178348390758425 0.13106619850578724
3.141592653589793 2.1362830044410597 0.33272661058200104 0.020401935580493948 0.14283534429717998
3.141592653589793 2.199114857512855 0.3715713949840379 0.024687143018186777 0.1571214276226727
3.141592653589793 2.261946710584651 0.4195099500944069 0.030527237859367378 0.1747204563277219
3.141592653589793 2.324778563656447 0.4795498870580809 0.03871903523370242 0.1967715305467293
3.141592653589793 2.387610416728243 0.5560483807269126 0.05060249276136054 0.22494997835376768
3.141592653589793 2.450442269800039 0.6555088929601539 0.068539178533305 0.2617998826075081
3.141592653589793 2.5132741228718345 0.7879835126648417 0.09692815691459189 0.3113328715612791
3.141592653589793 2.5761059759436304 0.9696575194423461 0.14452349331380965 0.3801624564759251
3.141592653589793 2.6389378290154264 1.2278430186466298 0.2301854379587414 0.47977644581486223
3.141592653589793 2.7017696820872223 1.611104492023252 0.3986576019417162 0.6313933812938778
3.141592653589793 2.7646015351590183 2.21248080723417 0.7703599557411507 0.8777015185933944
3.141592653589793 2.8274333882308142 3.2384657549437343 1.7360401000568075 1.3175887446607941
3.141592653589793 2.8902652413026098 5.23329549246721 4.932900036487941 2.2210132904798074
3.141592653589793 2.9530970943744057 9.93270330839071 20.09263816969619 4.482481251460645
3.141592653589793 3.0159289474462017 24.33608859403718 137.83730675244786 11.740413397851366
3.141592653589793 3.0787608005179976 73.95712748904826 1355.9237051792459 36.82286932300694
3.141592653589793 3.1415926535897936 130.35128173164344 4247.864162270571 65.17564086582172
3.078760800517997 3.078760800517997 46.58424300917319 530.6253181574151 23.03530590544469
3.015928947446201 3.015928947446201 11.204839557029834 26.49188647780645 5.14702695522439
2.9530970943744057 2.9530970943744057 4.4555707242779885 3.6114840736464036 1.9003905055662649
2.8902652413026098 2.8902652413026098 2.351183933009534 0.9410818314858517 0.9700937230421871
2.827433388230814 2.827433388230814 1.4294606529049656 0.34626382733947175 0.5884418640269162
2.764601535159018 2.764601535159018 0.9437408510392048 0.15587961080245397 0.3948159201481799
2.701769682087222 2.701769682087222 0.6593091642596942 0.08011757963908404 0.283050489558107
2.6389378290154264 2.6389378290154264 0.4796534576188015 0.04505864947947142 0.21227022749191987
2.5761059759436304 2.5761059759436304 0.35964131645138653 0.026969666984744498 0.16422444088729454
2.5132741228718345 2.5132741228718345 0.2760306872253405 0.01685829466709228 0.12983949579034987
2.4504422698000385 2.4504422698000385 0.2158752637377488 0.010857729059363299 0.10420042734731609
2.3876104167282426 2.3876104167282426 0.1714991408478129 0.00713286523244706 0.0844562918464164
2.324778563656447 2.324778563656447 0.1381161308201386 0.004741487189901779 0.0688584576497454
2.2619467105846507 2.2619467105846507 0.11261537960557062 0.0031677880843374077 0.056283106562603734
2.199114857512855 2.199114857512855 0.09290325030077014 0.002114023467690448 0.04597851093380959
2.1362830044410592 2.1362830044410592 0.07752825814229901 0.0014005560126307095 0.03742400316148327
2.0734511513692633 2.0734511513692633 0.06545804437034419 0.0009149227772125356 0.03024769044427253
2.0106192982974678 2.0106192982974678 0.055941850684456604 0.0005845074134807934 0.024176588127376317
1.9477874452256716 1.9477874452256716 0.048422998594736644 0.00036120478926765905 0.01900538842717136
1.8849555921538759 1.8849555921538759 0.04248162350166833 0.00021246918116967577 0.01457632262162428
1.82212373908208 1.82212373908208 0.037796267570243444 0.0001159031190351899 0.010765831088921556
1.759291886010284 1.759291886010284 0.03411754330126896 5.588347468743179e-5 0.007475525044264904
1.6964600329384882 1.6964600329384882 0.031249708580063162 2.1399133306723146e-5 0.004625919725494936
1.6336281798666923 1.6336281798666923 0.02903753954060954 4.631090873003931e-6 0.00215199695004522
1.5707963267948963 1.5707963267948963 0.027356821116902977 3.4179687500000005e-18 1.8487749322186302e-9
1.5079644737231006 1.5079644737231006 0.0261073528120856 3.5153449315551027e-6 0.0018749253135938782
1.4451326206513047 1.4451326206513047 0.025207732416958215 1.2323595508804273e-5 0.0035104979004130276
1.3823007675795087 1.3823007675795087 0.02459141583277914 2.4390239980155277e-5 0.004938647586146969
1.319468914507713 1.319468914507713 0.024203705750859804 3.827348066185446e-5 0.00618655644618672
1.256637061435917 1.256637061435917 0.023999425316130685 5.296165139426612e-5 0.0072774756196270505
1.1938052083641213 1.1938052083641213 0.02394110325828464 6.775551942847672e-5 0.00823137409115129
1.1309733552923253 1.1309733552923253 0.023997545509368612 8.218256319725632e-5 0.009065459899930964
1.0681415022205294 1.0681415022205294 0.02414270198673376 9.593425111951561e-5 0.009794603162942112
1.0053096491487334 1.0053096491487334 0.02435476079853922 0.00010881999836179366 0.01043168243198544
0.9424777960769379 0.9424777960769379 0.024615419153077453 0.00012073329465889198 0.01098787034228617
0.879645943005142 0.879645943005142 0.02490929286755481 0.00013162676124221112 0.011472870662663774
0.816814089933346 0.816814089933346 0.025223435639436114 0.00014149378732932876 0.011895116112477792
0.7539822368615501 0.7539822368615501 0.02554694593455097 0.00015035503067108288 0.012261934214106797
0.6911503837897541 0.6911503837897541 0.02587064425921584 0.00015824852060334428 0.0125796868245336
0.6283185307179586 0.6283185307179586 0.026186807330906583 0.00016522243077876381 0.012853887769027851
0.5654866776461627 0.5654866776461627 0.026488948583420237 0.00017132982940092306 0.013089302097549856
0.5026548245743667 0.5026548245743667 0.02677163671861018 0.00017662489214462476 0.013290029802247427
0.43982297150257077 0.43982297150257077 0.027030345778307988 0.00018116019409879903 0.013459576297149885
0.3769911184307748 0.3769911184307748 0.027261331564879168 0.0001849847941977388 0.013600911520840756
0.31415926535897887 0.31415926535897887 0.027461530296880237 0.00018814289788708546 0.013716519160745027
0.25132741228718336 0.25132741228718336 0.02762847623661551 0.00019067293802211484 0.013808437204192038
0.1884955592153874 0.1884955592153874 0.027760235724027055 0.0001926069550696934 0.013878290783439199
0.12566370614359146 0.12566370614359146 0.027855355627343793 0.0001939701889987885 0.013927318083492906
0.06283185307179551 0.06283185307179551 0.02791282469808331 0.0001947808193138931 0.013956389909783012
-4.440892098500626e-16 -4.440892098500626e-16 0.027932046720811926 0.00019504980850340508 0.013966023360405963
