1.759291886010284 1.759291886010284 0.0472134498758265 9.646757852171457e-5 0.009821791003768843
1.6964600329384882 1.6964600329384882 0.04286349628149873 3.6427679590215044e-5 0.006035534739376043
1.6336281798666923 1.6336281798666923 0.039443747748137414 7.778558653459131e-6 0.0027890067503430556
1.5707963267948963 1.5707963267948963 0.03677936743509013 1.2158203125000002e-17 3.4868615006908436e-9
1.5079644737231006 1.5079644737231006 0.03472924330268571 5.757863975415528e-6 0.0023995549536144256
1.4451326206513047 1.4451326206513047 0.03317875215490663 1.9949158232954054e-5 0.004466448055553098
1.3823007675795087 1.3823007675795087 0.032034266311698 3.904199924483174e-5 0.006248359724346202
1.319468914507713 1.319468914507713 0.031218942358496257 6.061457874037884e-5 0.007785536509475686
1.256637061435917 1.256637061435917 0.03066945125440373 8.303044291718829e-5 0.009112104198108595
1.1938052083641213 1.1938052083641213 0.030333409701750778 0.00010520825653764063 0.010257107610707836
1.1309733552923253 1.1309733552923253 0.030167351822191525 0.00012645776708697278 0.011245344240483382
1.0681415022205294 1.0681415022205294 0.030135118747791033 0.00014636260403646324 0.012098041330581708
1.0053096491487334 1.0053096491487334 0.030206565688685804 0.00016469638560431433 0.012833408962715804
0.9424777960769379 0.9424777960769379 0.030356516479037806 0.0001813626275581408 0.013467094250733556
0.879645943005142 0.879645943005142 0.030563915680162465 0.00019635176068905874 0.014012557250161683
0.816814089933346 0.816814089933346 0.030811139159098683 0.0002097104949355865 0.014481384427449832
0.7539822368615501 0.7539822368615501 0.031083430206541383 0.000221520081726008 0.01488355070962598
0.6911503837897541 0.6911503837897541 0.03136843462030798 0.0002318809629019599 0.015227638126182271
0.6283185307179586 0.6283185307179586 0.031655816433362564 0.00024090201690608778 0.015521018552469028
0.5654866776461627 0.5654866776461627 0.03193694199578193 0.00024869314298052285 0.0157700077038828
0.5026548245743667 0.5026548245743667 0.03220462110959531 0.0002553602529527749 0.015979995399022333
0.43982297150257077 0.43982297150257077 0.03245289395162776 0.00026100195610115643 0.01615555496110104
0.3769911184307748 0.3769911184307748 0.03267685515824067 0.0002657074158480535 0.016300534219713583
0.31415926535897887 0.31415926535897887 0.032872509450108736 0.00026955501709582735 0.01641813074304829
0.25132741228718336 0.25132741228718336 0.03303665462911552 0.0002726115884099489 0.0165109535887528
0.1884955592153874 0.1884955592153874 0.03316678834288734 0.00027493199026604805 0.016581073254347805
0.12566370614359146 0.12566370614359146 0.03326103555571807 0.00027655892996793484 0.016630061033199334
0.06283185307179551 0.06283185307179551 0.03331809434114919 0.000277522903641898 0.01665901868784287
-4.440892098500626e-16 -4.440892098500626e-16 0.03333719828197333 0.0002778421973229014 0.016668599140986666
