-1.9357288067573473 -3.0781261353354537 0.34061440948314986 0.025868932588579786 0.16083821868131898
-1.872262288503008 -3.0781261353354537 0.31579597406392934 0.022504101471710468 0.15001367094938536
-1.8087957702486688 -3.0781261353354537 0.2945354996193981 0.019801891232825563 0.14071919283745754
-1.7453292519943295 -3.0781261353354537 0.27620150957195866 0.01760323101386353 0.13267716839706645
-1.6818627337399903 -3.0781261353354537 0.26029685888895215 0.0157932667951452 0.12567126479488142
-1.618396215485651 -3.0781261353354537 0.2464260759714129 0.014287659346204865 0.11953099742830252
-1.5549296972313118 -3.0781261353354537 0.2342715625850067 0.013023513726868323 0.11412061043855454
-1.4914631789769726 -3.0781261353354537 0.22357600290618518 0.01195325650662837 0.1093309494453806
-1.4279966607226333 -3.0781261353354537 0.21412925358694704 0.011040434360269094 0.10507347124878427
-1.364530142468294 -3.0781261353354537 0.2057584421409633 0.01025678110629614 0.10127576761642511
-1.3010636242139548 -3.0781261353354537 0.19832039632537202 0.009580137602096625 0.09787817735377291
-1.2375971059596154 -3.0781261353354537 0.1916958087643444 0.008992956582602693 0.09483120047011265
-1.1741305877052761 -3.0781261353354537 0.18578470524381832 0.008481214442153011 0.09209350922922316
-1.1106640694509369 -3.0781261353354537 0.18050289356212265 0.00803360926639226 0.08963040369423904
-1.0471975511965976 -3.0781261353354537 0.17577915577304237 0.007640962792129929 0.08741260087727586
-0.9837310329422585 -3.0781261353354537 0.17155301211616253 0.007295769724100543 0.08541527804848816
-0.9202645146879191 -3.0781261353354537 0.16777292968061042 0.006991854877122246 0.08361731206587691
-0.8567979964335799 -3.0781261353354537 0.1643948794152386 0.006724110038461757 0.08200067096348515
-0.7933314781792407 -3.0781261353354537 0.1613811675460414 0.006488290335112906 0.08054992448856117
-0.7298649599249014 -3.0781261353354537 0.15869948459233416 0.0062808554429337965 0.07925184819885146
-0.6663984416705622 -3.0781261353354537 0.15632212822705738 0.006098844913420498 0.07809510172488732
-0.6029319234162229 -3.0781261353354537 0.15422536612511745 0.0059397797073663635 0.07706996631221764
-0.5394654051618837 -3.0781261353354537 0.15238891245761294 0.005801584051083322 0.07616813015351842
-0.47599888690754444 -3.0781261353354537 0.15079549742485582 0.005682523204259021 0.07538251258918756
-0.41253236865320514 -3.0781261353354537 0.14943051363057594 0.005581153810416854 0.07470712021231211
-0.3490658503988659 -3.0781261353354537 0.14828172652632432 0.005496284304058794 0.07413692942156962
-0.28559933214452665 -3.0781261353354537 0.1473390388501693 0.0054269434516550355 0.07366779114141428
-0.22213281389018738 -3.0781261353354537 0.14659430113172126 0.005372355562240814 0.07329635435845916
-0.15866629563584814 -3.0781261353354537 0.1460411620730849 0.005331921257139906 0.07302000586921303
-0.09519977738150888 -3.0781261353354537 0.1456749540425014 0.005305202965758502 0.07283682424267619
-0.03173325912716963 -3.0781261353354537 0.14549261011410303 0.005291914536722788 0.07274554650782952
0.03173325912716963 -3.0781261353354537 0.145492610114103 0.005291914536722787 0.07274554650782951
0.09519977738150888 -3.0781261353354537 0.14567495404250141 0.005305202965758504 0.0728368242426762
0.15866629563584814 -3.0781261353354537 0.14604116207308487 0.005331921257139904 0.07302000586921302
0.22213281389018738 -3.0781261353354537 0.14659430113172123 0.005372355562240812 0.07329635435845913
0.28559933214452665 -3.0781261353354537 0.14733903885016925 0.005426943451655034 0.07366779114141427
0.3490658503988659 -3.0781261353354537 0.1482817265263243 0.0054962843040587935 0.0741369294215696
0.41253236865320514 -3.0781261353354537 0.1494305136305756 0.005581153810416828 0.07470712021231195
0.47599888690754444 -3.0781261353354537 0.1507954974248559 0.005682523204259028 0.07538251258918761
0.5394654051618837 -3.0781261353354537 0.15238891245761294 0.005801584051083323 0.07616813015351842
0.6029319234162229 -3.0781261353354537 0.1542253661251176 0.005939779707366378 0.07706996631221774
0.6663984416705622 -3.0781261353354537 0.15632212822705707 0.006098844913420474 0.07809510172488716
0.7298649599249014 -3.0781261353354537 0.15869948459233424 0.006280855442933804 0.07925184819885152
0.7933314781792407 -3.0781261353354537 0.1613811675460412 0.006488290335112887 0.08054992448856105
0.8567979964335799 -3.0781261353354537 0.16439487941523803 0.006724110038461705 0.08200067096348483
0.9202645146879191 -3.0781261353354537 0.16777292968061175 0.0069918548771223665 0.08361731206587764
0.9837310329422585 -3.0781261353354537 0.1715530121161635 0.007295769724100632 0.08541527804848868
1.0471975511965976 -3.0781261353354537 0.17577915577304304 0.0076409627921299895 0.0874126008772762
1.1106640694509369 -3.0781261353354537 0.1805028935621227 0.008033609266392263 0.08963040369423907
1.1741305877052761 -3.0781261353354537 0.18578470524381885 0.008481214442153067 0.09209350922922346
1.2375971059596154 -3.0781261353354537 0.19169580876434514 0.008992956582602787 0.09483120047011315
1.3010636242139548 -3.0781261353354537 0.19832039632537168 0.009580137602096599 0.09787817735377279
1.364530142468294 -3.0781261353354537 0.20575844214096395 0.01025678110629622 0.1012757676164255
1.4279966607226333 -3.0781261353354537 0.21412925358694695 0.011040434360269075 0.10507347124878418
1.4914631789769726 -3.0781261353354537 0.2235760029061852 0.011953256506628379 0.10933094944538065
1.5549296972313118 -3.0781261353354537 0.23427156258500476 0.013023513726868045 0.11412061043855332
1.618396215485651 -3.0781261353354537 0.246426075971414 0.01428765934620501 0.11953099742830313
1.6818627337399903 -3.0781261353354537 0.26029685888895393 0.015793266795145443 0.1256712647948824
1.7453292519943295 -3.0781261353354537 0.27620150957195894 0.01760323101386357 0.1326771683970666
1.8087957702486688 -3.0781261353354537 0.29453549961939535 0.01980189123282507 0.1407191928374558
1.872262288503008 -3.0781261353354537 0.31579597406392373 0.022504101471709535 0.15001367094938226
1.9357288067573473 -3.0781261353354537 0.3406144094831494 0.025868932588579495 0.16083821868131806
1.9991953250116865 -3.0781261353354537 0.36980231992804474 0.03012084766350361 0.17355358729655693
2.0626618432660258 -3.0781261353354537 0.40441554136921054 0.03558307327597539 0.18863476157902442
2.126128361520365 -3.0781261353354537 0.4458464142250503 0.04273154548758382 0.20671609876249072
2.1895948797747042 -3.0781261353354537 0.495961082883195 0.05228506419680382 0.22865927533516725
2.2530613980290437 -3.0781261353354537 0.5573067075196583 0.06536042788533354 0.2556568557370084
2.3165279162833827 -3.0781261353354537 0.6334245671653332 0.08374693700185545 0.28939063046659863
2.379994434537722 -3.0781261353354537 0.7293409417120087 0.11041163856295963 0.332282468034291
2.443460952792061 -3.0781261353354537 0.8523678488057533 0.150471475139022 0.3879065288687753
2.5069274710464007 -3.0781261353354537 1.0134245618914786 0.21314399297588568 0.4616752029033893
2.5703939893007397 -3.0781261353354537 1.229237624685058 0.3158350648897389 0.5619920505574246
2.633860507555079 -3.0781261353354537 1.525228637896808 0.4925886265982046 0.7018465833771684
2.697327025809418 -3.0781261353354537 1.9345254699448677 0.8079996476545681 0.8988880061801737
2.7607935440637577 -3.0781261353354537 2.503780568321159 1.389600327514582 1.1788131011804128
2.8242600623180967 -3.0781261353354537 3.339232223515359 2.5506929122403674 1.5970888867687882
2.887726580572436 -3.0781261353354537 4.606284605084658 5.015029627156158 2.2394261825646673
2.951193098826775 -3.0781261353354537 6.5196223817509065 10.335762251224272 3.214928032044306
3.0146596170811146 -3.0781261353354537 9.187489156154577 20.909867182256455 4.572730823288908
3.0781261353354537 -3.0781261353354537 12.047251885190764 36.221044710037056 6.0183922030752575
3.141592653589793 -3.0781261353354537 13.399036485383254 44.858170291368864 6.697624227393536
-3.141592653589793 -3.0146596170811146 10.00112393411801 24.828132843586612 4.982783644067502
-3.0781261353354537 -3.0146596170811146 9.187489156154586 20.909867182256495 4.572730823288913
-3.0146596170811146 -3.0146596170811146 7.359499870754175 13.30555618778708 3.647678191368734
-2.951193098826775 -3.0146596170811146 5.4968030436150634 7.294912078851773 2.7009094910514446
-2.887726580572436 -3.0146596170811146 4.044180322820561 3.8506522596072204 1.9623078911341156
-2.8242600623180967 -3.0146596170811146 3.017271518694134 2.08276223954211 1.4431778267220259
-2.7607935440637577 -3.0146596170811146 2.307182116428367 1.1845734649337474 1.0883811211766525
-2.697327025809418 -3.0146596170811146 1.8037966346572694 0.7074499200020087 0.8411004220674299
-2.633860507555079 -3.0146596170811146 1.4341795867418832 0.43954043435516105 0.6629784569314158
-2.5703939893007397 -3.0146596170811146 1.1643358722714034 0.28633340001891117 0.5351012988387444
-2.5069274710464007 -3.0146596170811146 0.965335332252974 0.19555358752659247 0.4422144135219842
-2.443460952792061 -3.0146596170811146 0.8153930127178571 0.13926885539500175 0.3731874266303753
-2.379994434537722 -3.0146596170811146 0.7000013870779476 0.10285651134445316 0.32071250575001464
-2.3165279162833827 -3.0146596170811146 0.6095175300543488 0.07839582432867107 0.2799925433447667
-2.2530613980290437 -3.0146596170811146 0.5373836236177796 0.06140881759564253 0.2478080256885207
-2.1895948797747042 -3.0146596170811146 0.4790367983528387 0.04926148719654668 0.2219492896959724
-2.126128361520365 -3.0146596170811146 0.4312307018558776 0.040347109378878955 0.2008658989945256
-2.0626618432660258 -3.0146596170811146 0.3916125805776721 0.03365371267890798 0.1834494826346152
-1.9991953250116865 -3.0146596170811146 0.35844745125105143 0.028525045585020704 0.16889359249249422
-1.9357288067573473 -3.0146596170811146 0.33043363873264664 0.02452387030358189 0.15660099074904313
-1.872262288503008 -3.0146596170811146 0.30657965375025953 0.021351737682396676 0.14612233806778716
-1.8087957702486688 -3.0146596170811146 0.28612064587734787 0.01880052815108655 0.13711501796333816
-1.7453292519943295 -3.0146596170811146 0.2684595166238982 0.01672222856553748 0.12931445613518033
-1.6818627337399903 -3.0146596170811146 0.2531248822397387 0.015009649961049455 0.12251387660607861
-1.618396215485651 -3.0146596170811146 0.2397408761136868 0.013583884280695657 0.11654992183908
-1.5549296972313118 -3.0146596170811146 0.2280050120194562 0.012385960215945072 0.11129222891085017
-1.4914631789769726 -3.0146596170811146 0.2176717708498133 0.011371190603837027 0.10663578481840431
-1.4279966607226333 -3.0146596170811146 0.2085403254093748 0.010505280539852604 0.10249527081701186
-1.364530142468294 -3.0146596170811146 0.20044523369789333 0.009761601840962055 0.098800819029814
-1.3010636242139548 -3.0146596170811146 0.1932493039200379 0.009119255212753244 0.09549479154777628
-1.2375971059596154 -3.0146596170811146 0.18683808405649208 0.008561674509213283 0.09252931702554214
-1.1741305877052761 -3.0146596170811146 0.18111557346177828 0.008075608896387476 0.0898643917043201
-1.1106640694509369 -3.0146596170811146 0.17600085467848323 0.007650371349441767 0.08746640126037979
-1.0471975511965976 -3.0146596170811146 0.17142542516003845 0.007277277353504935 0.08530695958422697
-0.9837310329422585 -3.0146596170811146 0.16733106913831772 0.006949221364524561 0.083361989926612
-0.9202645146879191 -3.0146596170811146 0.16366815060134252 0.006660354242973988 0.08161099339533852
-0.8567979964335799 -3.0146596170811146 0.16039423654044493 0.006405835435579831 0.08003646316261002
-0.7933314781792407 -3.0146596170811146 0.1574729806885726 0.006181641016078871 0.07862341264584533
-0.7298649599249014 -3.0146596170811146 0.1548732141089773 0.005984413869150497 0.07735899346003991
-0.6663984416705622 -3.0146596170811146 0.15256820127984147 0.005811345974356932 0.0762321846358671
-0.6029319234162229 -3.0146596170811146 0.15053502963343313 0.005660085372643649 0.07523353888156298
-0.5394654051618837 -3.0146596170811146 0.14875410758323485 0.0055286622914432785 0.0743549748937035
-0.47599888690754444 -3.0146596170811146 0.147208751477368 0.005415430282816354 0.07358960716579722
-0.41253236865320514 -3.0146596170811146 0.14588484607898267 0.00531901924256096 0.07293160660893849
-0.3490658503988659 -3.0146596170811146 0.14477056641457475 0.00523829793154267 0.07237608673824987
-0.28559933214452665 -3.0146596170811146 0.14385615138621255 0.0051723441870218136 0.07191901130453486
-0.22213281389018738 -3.0146596170811146 0.14313372158403487 0.00512042144306956 0.0715571201423699
-0.15866629563584814 -3.0146596170811146 0.1425971353885843 0.005081960512215169 0.071287870722972
-0.09519977738150888 -3.0146596170811146 0.14224187881284503 0.0050565458419258085 0.07110939348585255
-0.03173325912716963 -3.0146596170811146 0.14206498567518033 0.005043905669177113 0.0710204595111656
0.03173325912716963 -3.0146596170811146 0.1420649856751803 0.00504390566917711 0.07102045951116559
0.09519977738150888 -3.0146596170811146 0.1422418788128451 0.0050565458419258155 0.0711093934858526
0.15866629563584814 -3.0146596170811146 0.1425971353885843 0.005081960512215168 0.07128787072297199
0.22213281389018738 -3.0146596170811146 0.14313372158403478 0.005120421443069555 0.07155712014236987
0.28559933214452665 -3.0146596170811146 0.14385615138621236 0.0051723441870218006 0.07191901130453478
0.3490658503988659 -3.0146596170811146 0.1447705664145749 0.005238297931542678 0.07237608673824994
0.41253236865320514 -3.0146596170811146 0.14588484607898244 0.005319019242560944 0.07293160660893838
0.47599888690754444 -3.0146596170811146 0.1472087514773679 0.00541543028281635 0.0735896071657972
0.5394654051618837 -3.0146596170811146 0.14875410758323485 0.005528662291443278 0.0743549748937035
0.6029319234162229 -3.0146596170811146 0.1505350296334329 0.0056600853726436326 0.07523353888156287
0.6663984416705622 -3.0146596170811146 0.15256820127984091 0.0058113459743568885 0.07623218463586681
0.7298649599249014 -3.0146596170811146 0.1548732141089771 0.005984413869150479 0.07735899346003978
0.7933314781792407 -3.0146596170811146 0.15747298068857268 0.006181641016078877 0.07862341264584537
0.8567979964335799 -3.0146596170811146 0.16039423654044432 0.0064058354355797835 0.08003646316260972
0.9202645146879191 -3.0146596170811146 0.16366815060134296 0.0066603542429740275 0.08161099339533877
0.9837310329422585 -3.0146596170811146 0.16733106913831872 0.0069492213645246485 0.08336198992661253
1.0471975511965976 -3.0146596170811146 0.17142542516003817 0.007277277353504913 0.08530695958422685
1.1106640694509369 -3.0146596170811146 0.17600085467848406 0.007650371349441843 0.08746640126038022
1.1741305877052761 -3.0146596170811146 0.18111557346177837 0.008075608896387492 0.08986439170432019
1.2375971059596154 -3.0146596170811146 0.18683808405649133 0.008561674509213205 0.09252931702554172
1.3010636242139548 -3.0146596170811146 0.19324930392003625 0.009119255212753067 0.09549479154777535
1.364530142468294 -3.0146596170811146 0.20044523369789358 0.009761601840962062 0.09880081902981402
1.4279966607226333 -3.0146596170811146 0.2085403254093743 0.010505280539852554 0.10249527081701162
1.4914631789769726 -3.0146596170811146 0.21767177084981443 0.011371190603837168 0.10663578481840497
1.5549296972313118 -3.0146596170811146 0.22800501201945503 0.01238596021594497 0.1112922289108497
1.618396215485651 -3.0146596170811146 0.23974087611368544 0.013583884280695504 0.11654992183907935
1.6818627337399903 -3.0146596170811146 0.2531248822397418 0.015009649961049927 0.12251387660608053
1.7453292519943295 -3.0146596170811146 0.2684595166238975 0.016722228565537355 0.12931445613517986
1.8087957702486688 -3.0146596170811146 0.2861206458773438 0.018800528151085873 0.1371150179633357
1.872262288503008 -3.0146596170811146 0.3065796537502645 0.021351737682397513 0.14612233806779001
1.9357288067573473 -3.0146596170811146 0.3304336387326469 0.02452387030358203 0.15660099074904357
1.9991953250116865 -3.0146596170811146 0.3584474512510504 0.028525045585020486 0.16889359249249358
2.0626618432660258 -3.0146596170811146 0.39161258057767034 0.03365371267890728 0.18344948263461328
2.126128361520365 -3.0146596170811146 0.43123070185587853 0.04034710937887953 0.20086589899452703
2.1895948797747042 -3.0146596170811146 0.4790367983528419 0.04926148719654751 0.22194928969597427
2.2530613980290437 -3.0146596170811146 0.5373836236177819 0.06140881759564372 0.2478080256885231
2.3165279162833827 -3.0146596170811146 0.6095175300543401 0.07839582432866771 0.2799925433447607
2.379994434537722 -3.0146596170811146 0.7000013870779411 0.1028565113444498 0.32071250575000937
2.443460952792061 -3.0146596170811146 0.815393012717859 0.1392688553950024 0.3731874266303762
2.5069274710464007 -3.0146596170811146 0.9653353322529667 0.19555358752658766 0.4422144135219788
2.5703939893007397 -3.0146596170811146 1.1643358722714008 0.2863334000189108 0.535101298838744
2.633860507555079 -3.0146596170811146 1.434179586741885 0.4395404343551617 0.6629784569314162
2.697327025809418 -3.0146596170811146 1.803796634657262 0.707449920002002 0.841100422067426
2.7607935440637577 -3.0146596170811146 2.307182116428376 1.1845734649337567 1.088381121176657
2.8242600623180967 -3.0146596170811146 3.0172715186941343 2.0827622395421144 1.4431778267220274
2.887726580572436 -3.0146596170811146 4.044180322820563 3.850652259607226 1.9623078911341172
2.951193098826775 -3.0146596170811146 5.496803043615061 7.2949120788517625 2.7009094910514424
3.0146596170811146 -3.0146596170811146 7.359499870754178 13.305556187787092 3.647678191368736
3.0781261353354537 -3.0146596170811146 9.187489156154575 20.90986718225645 4.572730823288907
3.141592653589793 -3.0146596170811146 10.00112393411801 24.828132843586616 4.982783644067502
-3.141592653589793 -2.951193098826775 6.946491755411761 11.75723787365297 3.4288828900464026
-3.0781261353354537 -2.951193098826775 6.519622381750912 10.335762251224287 3.214928032044308
-3.0146596170811146 -2.951193098826775 5.496803043615059 7.294912078851759 2.700909491051442
-2.951193098826775 -2.951193098826775 4.34705575694914 4.50067679980581 2.121479860806086
-2.887726580572436 -2.951193098826775 3.357468322641921 2.6335349912049066 1.6228169925179199
-2.8242600623180967 -2.951193098826775 2.598493676024664 1.5430129606526566 1.2421807278543073
-2.7607935440637577 -2.951193098826775 2.0381806821324986 0.9291385926021357 0.963918353701254
