3.0787608005179976 0.0 0.15617853781735286 0.006097802947786132 0.07808843030683951
3.1415926535897936 0.0 0.15745355738010877 0.006197905682912802 0.07872677869005439
3.141592653589793 0.06283185307179587 0.1575541336349171 0.00620582548230298 0.07877706190448448
3.141592653589793 0.12566370614359174 0.15785667591191582 0.006229670101919511 0.07892825920999089
3.141592653589793 0.1884955592153876 0.15836363854126934 0.006269697185788814 0.07918141944792866
3.141592653589793 0.25132741228718347 0.15907915844865392 0.0063263428181671985 0.07953831038038964
3.141592653589793 0.3141592653589793 0.16000912613813226 0.006400231819600435 0.08000144885938276
3.141592653589793 0.3769911184307752 0.16116128797181156 0.006492192738129005 0.08057414435244724
3.141592653589793 0.4398229715025711 0.1625453828032426 0.006603278154028024 0.08126055718506996
3.141592653589793 0.5026548245743669 0.16417331712363736 0.0067347911565141085 0.0820657733559741
3.141592653589793 0.5654866776461628 0.16605938417219115 0.006888319145644434 0.08299589836639179
3.141592653589793 0.6283185307179586 0.16822053401151546 0.00706577648358431 0.08405817321108228
3.141592653589793 0.6911503837897546 0.17067670346517833 0.007269457995346888 0.08526111654996602
3.141592653589793 0.7539822368615504 0.17345121717687143 0.007502105939660493 0.08661469817334984
3.141592653589793 0.8168140899333463 0.17657127403990838 0.007766993890774583 0.08813055026932819
3.141592653589793 0.8796459430051422 0.18006853706165155 0.008068032067582049 0.08982222479755246
3.141592653589793 0.942477796076938 0.18397984960394786 0.00840990012140243 0.09170550758489061
3.141592653589793 1.0053096491487339 0.18834810713948008 0.008798215390939201 0.09379880271591531
3.141592653589793 1.0681415022205298 0.19322332153164648 0.009239747355387757 0.09612360456926153
3.141592653589793 1.1309733552923256 0.1986639249769601 0.009742692768795847 0.09870507975173237
3.141592653589793 1.1938052083641215 0.20473837432316452 0.01031703122233856 0.10157278780430593
3.141592653589793 1.2566370614359172 0.21152713547145277 0.010974988413560241 0.10476157889971037
3.141592653589793 1.3194689145077132 0.21912515406441813 0.011731645286794927 0.10831271987534487
3.141592653589793 1.3823007675795091 0.22764495350862748 0.012605746877702969 0.11227531731285807
3.141592653589793 1.4451326206513049 0.23722054653781416 0.013620787384561529 0.11670812904233162
3.141592653589793 1.5079644737231008 0.2480124103356819 0.014806481792620218 0.12168188769336305
3.141592653589793 1.5707963267948968 0.26021386363887966 0.016200785139651445 0.1272823048960516
3.141592653589793 1.6336281798666925 0.27405929699565496 0.01785269640171759 0.1336139828076298
3.141592653589793 1.6964600329384885 0.28983487972796923 0.019826202596325823 0.14080554888329444
3.141592653589793 1.7592918860102844 0.30789263022227886 0.022205907254890012 0.1490164663884163
3.141592653589793 1.8221237390820801 0.3286691277448274 0.025105191019637672 0.15844617704330285
3.141592653589793 1.884955592153876 0.352710662846107 0.02867823899972437 0.169346505720444
3.141592653589793 1.9477874452256718 0.3807074685633825 0.03313808922050351 0.18203870253466295
3.141592653589793 2.0106192982974678 0.413541690675791 0.03878438802801468 0.19693752315903304
3.141592653589793 2.0734511513692637 0.4523547818685766 0.046046864866988536 0.21458533236684313
3.141592653589793 2.1362830044410597 0.49864039101329416 0.05555430060332296 0.2356995982247805
3.141592653589793 2.199114857512855 0.554379997324519 0.06824776767709285 0.261242737080082
3.141592653589793 2.261946710584651 0.6222466917977754 0.08557234877946383 0.2925275179867081
3.141592653589793 2.324778563656447 0.7059060205909963 0.1098085577798032 0.33137374334699965
3.141592653589793 2.387610416728243 0.8104798684254487 0.14466655149225868 0.380350563943658
3.141592653589793 2.450442269800039 0.9432631759196547 0.19638369506649567 0.44315199995768456
3.141592653589793 2.5132741228718345 1.1148540193692162 0.2758240597880226 0.5251895465334612
3.141592653589793 2.5761059759436304 1.3405935929027861 0.4024206020645877 0.6343662995971552
3.141592653589793 2.6389378290154264 1.6397219002107242 0.6096883053278367 0.7808254000273279
3.141592653589793 2.7017696820872223 2.0242957538071193 0.94451677719971 0.9718625299905898
3.141592653589793 2.7646015351590183 2.521029595332499 1.493596642665484 1.2221279158359342
3.141592653589793 2.8274333882308142 3.187473313536207 2.43663542630311 1.5609725898628426
3.141592653589793 2.8902652413026098 4.0793521066510126 4.064927990379003 2.0161666573919437
3.141592653589793 2.9530970943744057 5.227701494464522 6.766595978429407 2.6012681481211057
3.141592653589793 3.0159289474462017 6.551523294307709 10.705117656703223 3.2718676098985457
3.141592653589793 3.0787608005179976 7.722414916762864 14.906355840074065 3.8608750096414757
3.141592653589793 3.1415926535897936 8.209054916303284 16.847145654720784 4.104527458151643
3.078760800517997 3.078760800517997 7.286784836626447 13.268049524494941 3.6425333937377897
3.015928947446201 3.015928947446201 5.426048612833323 7.3198877401040425 2.705529105388453
2.9530970943744057 2.9530970943744057 3.781532018518281 3.511571214579094 1.8739186787529212
2.8902652413026098 2.8902652413026098 2.6306803925901523 1.6740190435819577 1.293838878524663
2.827433388230814 2.827433388230814 1.8630905819825965 0.8306058116574775 0.9113757796087614
2.764601535159018 2.764601535159018 1.3271064131733084 0.42032050187993103 0.6483212952540823
2.701769682087222 2.701769682087222 0.9646684438710881 0.22313889824041488 0.4723758019209016
2.6389378290154264 2.6389378290154264 0.720353658389271 0.12566708116408115 0.3544955305276516
2.5761059759436304 2.5761059759436304 0.550042775674036 0.07417627695895478 0.27235322094470404
2.5132741228718345 2.5132741228718345 0.4277132292403824 0.0453676000035359 0.21299671359797057
2.4504422698000385 2.4504422698000385 0.33767307798865165 0.028480384737582045 0.16876132476839012
2.3876104167282426 2.3876104167282426 0.27007365857633087 0.0182067041274736 0.13493222049411918
2.324778563656447 2.324778563656447 0.21849963178961776 0.01177182348511538 0.1084980344758161
2.2619467105846507 2.2619467105846507 0.1786413656248372 0.007651339114569469 0.08747193329616917
2.199114857512855 2.199114857512855 0.14751938970036324 0.004970387857606376 0.0705009777067409
2.1362830044410592 2.1362830044410592 0.12302227450005654 0.0032077964684014606 0.05663741226787697
2.0734511513692633 2.0734511513692633 0.10362168265298866 0.0020430713893495075 0.045200347225983865
2.0106192982974678 2.0106192982974678 0.08818995291225677 0.0012737024749289408 0.03568896853271247
1.9477874452256716 1.9477874452256716 0.07588066670156593 0.0007687806726448983 0.027726894392356642
1.8849555921538759 1.8849555921538759 0.0660490654287327 0.00044208675902351186 0.021025859293344277
1.82212373908208 1.82212373908208 0.05819754006109834 0.0002359702013099677 0.015361321600369146
1.759291886010284 1.759291886010284 0.05193766920666659 0.00011142423088555754 0.010555767659699485
1.6964600329384882 1.6964600329384882 0.04696315532899608 4.182213976105157e-5 0.006467003924620084
1.6336281798666923 1.6336281798666923 0.04303028505950633 8.879376974558204e-6 0.0029798283464921604
1.5707963267948963 1.5707963267948963 0.03994362894341175 6.982421875000001e-18 2.642427269576213e-9
1.5079644737231006 1.5079644737231006 0.03754541017839401 6.50358593041504e-6 0.0025502129186432726
1.4451326206513047 1.4451326206513047 0.035707513082787155 2.242382253558379e-5 0.004735379872363335
1.3823007675795087 1.3823007675795087 0.0343253698504025 4.368502792182525e-5 0.0066094650253878525
1.319468914507713 1.319468914507713 0.0333132411071391 6.753229454829602e-5 0.008217803511175965
1.256637061435917 1.256637061435917 0.03260054771003478 9.213406870027242e-5 0.009598649316454499
1.1938052083641213 1.1938052083641213 0.032128988424427046 0.00011630331626720364 0.01078440152568531
1.1309733552923253 1.1309733552923253 0.03185025994002248 0.00013930105117697673 0.011802586630776185
1.0681415022205294 1.0681415022205294 0.03172424391276859 0.00016069756956247703 0.012676654509864858
1.0053096491487334 1.0053096491487334 0.03171755051372043 0.00018027430853708766 0.013426626848806354
0.9424777960769379 0.9424777960769379 0.031802339335166234 0.00019795441400561857 0.01406962735844907
0.879645943005142 0.879645943005142 0.03195536381724962 0.00021375373079252487 0.014620319107068932
0.816814089933346 0.816814089933346 0.0321571960669388 0.00022774638143627766 0.015091268383945654
0.7539822368615501 0.7539822368615501 0.032391594777221804 0.00024004074511126336 0.015493248371831627
0.6911503837897541 0.6911503837897541 0.03264498486494703 0.00025076279596139615 0.015835491655183814
0.6283185307179586 0.6283185307179586 0.032906027374339626 0.00026004465478854014 0.0161259001233587
0.5654866776461627 0.5654866776461627 0.033165265304176295 0.0002680168608683204 0.016371220506373994
0.5026548245743667 0.5026548245743667 0.03341483292510694 0.00027480328563099954 0.016577191729330983
0.43982297150257077 0.43982297150257077 0.033648217359040146 0.0002805178927273615 0.016748668386691565
0.3769911184307748 0.3769911184307748 0.03386006313951314 0.0002852627636829049 0.016889723611797348
0.31415926535897887 0.31415926535897887 0.03404601252302294 0.0002891269721122828 0.0170037340637956
0.25132741228718336 0.25132741228718336 0.03420257605802003 0.00029218601097818933 0.017093449358692624
0.1884955592153874 0.1884955592153874 0.03432702923399501 0.00029450156482621837 0.01716104789417646
0.12566370614359146 0.12566370614359146 0.03441733198211527 0.00029612148052435484 0.017208180627955847
0.06283185307179551 0.06283185307179551 0.034472068527197225 0.0002970798338544824 0.017236003999027222
-4.440892098500626e-16 -4.440892098500626e-16 0.03449040571683408 0.00029739702162795526 0.01724520285841704
