2.697327025809418 -2.443460952792061 0.3250667205078621 0.018732144518092422 0.13686542484532907
2.7607935440637577 -2.443460952792061 0.3713518484655194 0.023017949670653057 0.1517166756512054
2.8242600623180967 -2.443460952792061 0.4217617677874461 0.02795808056619224 0.16720670012350652
2.887726580572436 -2.443460952792061 0.4737118552424798 0.0333208871447304 0.18254009736145754
2.951193098826775 -2.443460952792061 0.5230831113910135 0.03865344288635511 0.1966047885641525
3.0146596170811146 -2.443460952792061 0.5645055383745823 0.043293331624931555 0.20807049676715716
3.0781261353354537 -2.443460952792061 0.5923310108859321 0.04649094508191576 0.21561758991769608
3.141592653589793 -2.443460952792061 0.6021631732019266 0.04763586115183401 0.21825641147932862
-3.141592653589793 -2.379994434537722 0.5137515270001689 0.0362565965496233 0.19041165024657314
-3.0781261353354537 -2.379994434537722 0.5060631751788144 0.035465801286503854 0.18832366098423176
-3.0146596170811146 -2.379994434537722 0.48417876487763595 0.03324074471798588 0.18232044514531517
-2.951193098826775 -2.379994434537722 0.4512475778919469 0.029966870603897865 0.17310941801039556
-2.887726580572436 -2.379994434537722 0.4114263690270631 0.02613303754037009 0.1616571604982906
-2.8242600623180967 -2.379994434537722 0.3688277435272694 0.02219304453731271 0.14897330142449253
-2.7607935440637577 -2.379994434537722 0.3267806330687667 0.018480269612139708 0.13594215539022364
-2.697327025809418 -2.379994434537722 0.28753634638441977 0.015186974187765392 0.12323544209262768
-2.633860507555079 -2.379994434537722 0.25232628805471535 0.012387226247615174 0.1112979166364545
-2.5703939893007397 -2.379994434537722 0.22159721278613664 0.010075772243285049 0.1003781462435178
-2.5069274710464007 -2.379994434537722 0.19528082232813784 0.008204195574250886 0.0905770146022206
-2.443460952792061 -2.379994434537722 0.17302063575380344 0.006706931966540408 0.08189586049697754
-2.379994434537722 -2.379994434537722 0.15433269563747562 0.005516895136388156 0.07427580451525352
-2.3165279162833827 -2.379994434537722 0.13870562330236033 0.00457331411611578 0.06762628273175882
-2.2530613980290437 -2.379994434537722 0.1256555728590595 0.0038246829199494255 0.061844020890862404
-2.1895948797747042 -2.379994434537722 0.11475165434754972 0.0032290477736020475 0.05682471094164974
-2.126128361520365 -2.379994434537722 0.10562383847057909 0.0027530584181207005 0.052469595177785586
-2.0626618432660258 -2.379994434537722 0.0979614678412523 0.002370592533530215 0.048688731073321424
-1.9991953250116865 -2.379994434537722 0.09150737746573984 0.0020613609115206983 0.04540221262802836
-1.9357288067573473 -2.379994434537722 0.0860504769857618 0.0018096691433440624 0.042540206197714446
-1.872262288503008 -2.379994434537722 0.08141829851384443 0.0016033899878350564 0.040042352426337996
-1.8087957702486688 -2.379994434537722 0.07747021106177919 0.001433142676561307 0.03785687092934791
-1.7453292519943295 -2.379994434537722 0.07409155838965555 0.0012916522965482386 0.035939564501371445
-1.6818627337399903 -2.379994434537722 0.07118875021790172 0.0011732565760993845 0.034252833110552834
-1.618396215485651 -2.379994434537722 0.0686852305294844 0.001073529163234212 0.032764754893547
-1.5549296972313118 -2.379994434537722 0.06651820545126585 0.0009889930236016283 0.031448259468556096
-1.4914631789769726 -2.379994434537722 0.06463600586705721 0.0009169026583014335 0.03028040056375466
-1.4279966607226333 -2.379994434537722 0.06299596955238945 0.0008550785071806563 0.029241725448076013
-1.364530142468294 -2.379994434537722 0.061562743720048795 0.000801780801226323 0.02831573416364695
-1.3010636242139548 -2.379994434537722 0.06030692529415105 0.0007556132045421083 0.027488419462422867
-1.2375971059596154 -2.379994434537722 0.05920397094515581 0.0007154489543610132 0.026747877567407347
-1.1741305877052761 -2.379994434537722 0.058233321827116255 0.0006803740162228193 0.02608398006867087
-1.1106640694509369 -2.379994434537722 0.05737769902023243 0.0006496431420196967 0.02548809804633717
-1.0471975511965976 -2.379994434537722 0.05662253477638781 0.0006226457464336598 0.024952870504887002
-0.9837310329422585 -2.379994434537722 0.05595551197852526 0.000598879284413546 0.02447201022420402
-0.9202645146879191 -2.379994434537722 0.05536619005354482 0.0005779283845284658 0.024040141108746967
-0.8567979964335799 -2.379994434537722 0.05484570020630256 0.000559448420312345 0.023652662013235317
-0.7933314781792407 -2.379994434537722 0.05438649646684749 0.0005431525205592232 0.023305632807525806
-0.7298649599249014 -2.379994434537722 0.053982151857818905 0.0005288012577817294 0.0229956791111228
-0.6663984416705622 -2.379994434537722 0.05362719117702902 0.0005161944328559384 0.02271991269472527
-0.6029319234162229 -2.379994434537722 0.053316953607363216 0.0005051645088418875 0.02247586502989123
-0.5394654051618837 -2.379994434537722 0.05304747973356946 0.000495571349637071 0.02226143188649533
-0.47599888690754444 -2.379994434537722 0.05281541863904271 0.00048729799750146753 0.022074827236050285
-0.41253236865320514 -2.379994434537722 0.05261795163322347 0.0004802472836745443 0.021914545025497206
-0.3490658503988659 -2.379994434537722 0.05245272986057004 0.0004743391125715864 0.021779327642780583
-0.28559933214452665 -2.379994434537722 0.05231782360744766 0.00046950829600651714 0.021668140114151864
-0.22213281389018738 -2.379994434537722 0.05221168157787897 0.00046570284189195445 0.021580149255553224
-0.15866629563584814 -2.379994434537722 0.05213309878264532 0.00046288262405284723 0.021514707157032076
-0.09519977738150888 -2.379994434537722 0.052081191995102125 0.00046101837753904397 0.021471338512981532
-0.03173325912716963 -2.379994434537722 0.05205538198739668 0.00046009097830283227 0.02144973142728907
0.03173325912716963 -2.379994434537722 0.05205538198739655 0.00046009097830282825 0.021449731427288975
0.09519977738150888 -2.379994434537722 0.052081191995104165 0.00046101837753912534 0.021471338512983426
0.15866629563584814 -2.379994434537722 0.052133098782647 0.000462882624052915 0.02151470715703365
0.22213281389018738 -2.379994434537722 0.0522116815778802 0.0004657028418920067 0.021580149255554435
0.28559933214452665 -2.379994434537722 0.05231782360744774 0.0004695082960065174 0.02166814011415187
0.3490658503988659 -2.379994434537722 0.05245272986057045 0.00047433911257160297 0.02177932764278096
0.41253236865320514 -2.379994434537722 0.05261795163322315 0.00048024728367453015 0.021914545025496883
0.47599888690754444 -2.379994434537722 0.052815418639043106 0.0004872979975014752 0.022074827236050462
0.5394654051618837 -2.379994434537722 0.05304747973356921 0.0004955713496370665 0.022261431886495226
0.6029319234162229 -2.379994434537722 0.05331695360736252 0.0005051645088418518 0.022475865029890435
0.6663984416705622 -2.379994434537722 0.05362719117703057 0.0005161944328559953 0.02271991269472652
0.7298649599249014 -2.379994434537722 0.05398215185782086 0.0005288012577817842 0.02299567911112399
0.7933314781792407 -2.379994434537722 0.05438649646684705 0.0005431525205591997 0.023305632807525303
0.8567979964335799 -2.379994434537722 0.054845700206301896 0.0005594484203123386 0.02365266201323518
0.9202645146879191 -2.379994434537722 0.05536619005354576 0.0005779283845284927 0.024040141108747526
0.9837310329422585 -2.379994434537722 0.055955511978526384 0.0005988792844135828 0.02447201022420477
1.0471975511965976 -2.379994434537722 0.05662253477638852 0.0006226457464336876 0.02495287050488756
1.1106640694509369 -2.379994434537722 0.057377699020231994 0.000649643142019678 0.025488098046336803
1.1741305877052761 -2.379994434537722 0.05823332182711799 0.0006803740162228633 0.026083980068671714
1.2375971059596154 -2.379994434537722 0.05920397094515548 0.0007154489543609938 0.026747877567406986
1.3010636242139548 -2.379994434537722 0.060306925294152595 0.0007556132045421547 0.027488419462423714
1.364530142468294 -2.379994434537722 0.061562743720053215 0.0008017808012264453 0.02831573416364911
1.4279966607226333 -2.379994434537722 0.06299596955238958 0.0008550785071806619 0.02924172544807611
1.4914631789769726 -2.379994434537722 0.06463600586705767 0.0009169026583014665 0.030280400563755205
1.5549296972313118 -2.379994434537722 0.06651820545126472 0.0009889930236016006 0.03144825946855566
1.618396215485651 -2.379994434537722 0.06868523052948589 0.0010735291632342752 0.032764754893547965
1.6818627337399903 -2.379994434537722 0.0711887502179006 0.0011732565760993285 0.034252833110552015
1.7453292519943295 -2.379994434537722 0.07409155838965518 0.0012916522965482164 0.03593956450137114
1.8087957702486688 -2.379994434537722 0.0774702110617785 0.001433142676561281 0.03785687092934757
1.872262288503008 -2.379994434537722 0.08141829851384251 0.0016033899878349937 0.04004235242633721
1.9357288067573473 -2.379994434537722 0.08605047698576067 0.0018096691433440056 0.04254020619771377
1.9991953250116865 -2.379994434537722 0.0915073774657445 0.0020613609115209207 0.04540221262803081
2.0626618432660258 -2.379994434537722 0.09796146784125542 0.002370592533530383 0.048688731073323145
2.126128361520365 -2.379994434537722 0.10562383847057587 0.0027530584181205244 0.052469595177783906
2.1895948797747042 -2.379994434537722 0.11475165434755202 0.0032290477736021854 0.05682471094165095
2.2530613980290437 -2.379994434537722 0.12565557285905976 0.0038246829199494723 0.061844020890862786
2.3165279162833827 -2.379994434537722 0.13870562330236233 0.00457331411611587 0.06762628273175947
2.379994434537722 -2.379994434537722 0.1543326956374758 0.005516895136388067 0.07427580451525292
2.443460952792061 -2.379994434537722 0.17302063575380547 0.006706931966540678 0.0818958604969792
2.5069274710464007 -2.379994434537722 0.19528082232813634 0.008204195574250844 0.09057701460222038
2.5703939893007397 -2.379994434537722 0.22159721278613523 0.010075772243284938 0.10037814624351726
2.633860507555079 -2.379994434537722 0.2523262880547167 0.012387226247615355 0.1112979166364553
2.697327025809418 -2.379994434537722 0.28753634638441855 0.015186974187765018 0.12323544209262617
2.7607935440637577 -2.379994434537722 0.32678063306876576 0.01848026961213955 0.13594215539022306
2.8242600623180967 -2.379994434537722 0.3688277435272716 0.022193044537313335 0.14897330142449464
2.887726580572436 -2.379994434537722 0.4114263690270628 0.026133037540370167 0.16165716049829085
2.951193098826775 -2.379994434537722 0.45124757789195025 0.02996687060389929 0.1731094180103997
3.0146596170811146 -2.379994434537722 0.4841787648776384 0.03324074471798734 0.18232044514531917
3.0781261353354537 -2.379994434537722 0.5060631751788167 0.03546580128650508 0.188323660984235
3.141592653589793 -2.379994434537722 0.5137515270001726 0.0362565965496246 0.19041165024657655
-3.141592653589793 -2.3165279162833827 0.4457892943342312 0.02866526961385078 0.16930820893816925
-3.0781261353354537 -2.3165279162833827 0.4395960991229101 0.028084874212627293 0.16758542362815237
-3.0146596170811146 -2.3165279162833827 0.4218860696541264 0.026442772088888455 0.16261233682869347
-2.951193098826775 -2.3165279162833827 0.3950043218623001 0.02400139687631144 0.1549238421816069
-2.887726580572436 -2.3165279162833827 0.36211381500815615 0.02110183068350158 0.14526469179914842
-2.8242600623180967 -2.3165279162833827 0.32644527725391465 0.01807261240591447 0.13443441674628737
-2.7607935440637577 -2.3165279162833827 0.2907281153069894 0.015168080305724654 0.12315876057237932
-2.697327025809418 -2.3165279162833827 0.2569180060221281 0.012547232699194995 0.11201443076316103
-2.633860507555079 -2.3165279162833827 0.2261846015751178 0.010283306733958565 0.10140664048255699
-2.5703939893007397 -2.3165279162833827 0.19905216712206125 0.008387493961893817 0.09158326245495853
-2.5069274710464007 -2.3165279162833827 0.17559055850786948 0.0068337926997896585 0.08266675692072152
-2.443460952792061 -2.3165279162833827 0.15559185769739964 0.005578555421391247 0.07468972768320452
-2.379994434537722 -2.3165279162833827 0.13870562330236422 0.004573314116116017 0.06762628273176056
-2.3165279162833827 -2.3165279162833827 0.12452984162069188 0.0037719639140457307 0.06141631635034562
-2.2530613980290437 -2.3165279162833827 0.11266554730478977 0.003134061193192073 0.055982686548539926
-2.1895948797747042 -2.3165279162833827 0.10274564653876503 0.0026257937425938466 0.05124249937887346
-2.126128361520365 -2.3165279162833827 0.09444721074886023 0.0022197298575727534 0.04711400914348888
-2.0626618432660258 -2.3165279162833827 0.08749408693177736 0.0018940327334602183 0.04352048636516162
-1.9991953250116865 -2.3165279162833827 0.0816543788284033 0.0016315221183211383 0.04039210465327523
-1.9357288067573473 -2.3165279162833827 0.07673560635283232 0.001418772853942351 0.0376666013059627
-1.872262288503008 -2.3165279162833827 0.07257914945492468 0.0012453290609057428 0.035289220179903984
-1.8087957702486688 -2.3165279162833827 0.0690548224327536 0.0011030544998060303 0.03321226429808769
-1.7453292519943295 -2.3165279162833827 0.06605597441104143 0.0009856122529330077 0.031394462137979175
-1.6818627337399903 -2.3165279162833827 0.0634952577747535 0.0008880560682294884 0.02980026959994638
-1.618396215485651 -2.3165279162833827 0.06130107168586688 0.000806513242175329 0.028399176786930443
-1.5549296972313118 -2.3165279162833827 0.05941462341402576 0.0007379402609978113 0.02716505588063112
-1.4914631789769726 -2.3165279162833827 0.0577875262165024 0.0006799352037198974 0.02607556717925609
-1.4279966607226333 -2.3165279162833827 0.05637984954110475 0.0006305939364676674 0.02511162950641928
-1.364530142468294 -2.3165279162833827 0.055158543307524184 0.0005883998602539544 0.024256954884196706
-1.3010636242139548 -2.3165279162833827 0.05409616730456356 0.0005521392618323682 0.023497643750648025
-1.2375971059596154 -2.3165279162833827 0.053169867151829545 0.0005208361661792846 0.022821835293842706
-1.1741305877052761 -2.3165279162833827 0.05236054846438391 0.000493702045322843 0.022219406952545852
-1.1106640694509369 -2.3165279162833827 0.05165220991057416 0.0004700968607258452 0.021681717199655684
-1.0471975511965976 -2.3165279162833827 0.051031403516030555 0.00044949877140716704 0.021201386072782293
-0.9837310329422585 -2.3165279162833827 0.05048679693427729 0.00043148048807329725 0.02077210841665567
-0.9202645146879191 -2.3165279162833827 0.05000881759088748 0.000415690742533581 0.020388495347464487
-0.8567979964335799 -2.3165279162833827 0.04958936275124714 0.0004018397097392439 0.020045939981433746
-0.7933314781792407 -2.3165279162833827 0.04922156280941726 0.00038968749623852043 0.01974050395097654
-0.7298649599249014 -2.3165279162833827 0.048899587647892026 0.0003790350172578315 0.01946882167101624
-0.6663984416705622 -2.3165279162833827 0.04861848794482822 0.0003697167424597305 0.01922801972278296
-0.6029319234162229 -2.3165279162833827 0.04837406493410692 0.0003615949105663787 0.019015649096635612
-0.5394654051618837 -2.3165279162833827 0.048162763432514584 0.00035455490466765777 0.018829628373062963
-0.47599888690754444 -2.3165279162833827 0.04798158399721226 0.00034850155016812306 0.018668196221598998
-0.41253236865320514 -2.3165279162833827 0.047828010910643454 0.0003433561510137997 0.018529871856378274
-0.3490658503988659 -2.3165279162833827 0.04769995335932542 0.00033905412130442 0.018413422313747655
-0.28559933214452665 -2.3165279162833827 0.04759569771014024 0.0003355431015334811 0.018317835612688557
-0.22213281389018738 -2.3165279162833827 0.047513869223699774 0.0003327814738296436 0.018242299028073287
-0.15866629563584814 -2.3165279162833827 0.047453401903204025 0.00033073721050404367 0.018186181856124823
-0.09519977738150888 -2.3165279162833827 0.04741351547211472 0.0003293870060600869 0.018149022179172268
-0.03173325912716963 -2.3165279162833827 0.047393698727227915 0.0003287156559246077 0.018130517254745043
0.03173325912716963 -2.3165279162833827 0.047393698727228345 0.00032871565592462574 0.01813051725474554
0.09519977738150888 -2.3165279162833827 0.04741351547211553 0.00032938700606011774 0.018149022179173118
0.15866629563584814 -2.3165279162833827 0.0474534019032046 0.00033073721050406703 0.018186181856125465
0.22213281389018738 -2.3165279162833827 0.04751386922369868 0.0003327814738296027 0.018242299028072166
0.28559933214452665 -2.3165279162833827 0.047595697710141244 0.0003355431015335191 0.01831783561268959
0.3490658503988659 -2.3165279162833827 0.04769995335932568 0.00033905412130443214 0.018413422313747985
0.41253236865320514 -2.3165279162833827 0.04782801091064255 0.00034335615101376314 0.01852987185637729
0.47599888690754444 -2.3165279162833827 0.04798158399721258 0.0003485015501681319 0.018668196221599234
0.5394654051618837 -2.3165279162833827 0.04816276343251584 0.00035455490466771534 0.018829628373064494
0.6029319234162229 -2.3165279162833827 0.04837406493410732 0.00036159491056638496 0.019015649096635775
0.6663984416705622 -2.3165279162833827 0.04861848794483107 0.0003697167424598263 0.019228019722785452
0.7298649599249014 -2.3165279162833827 0.048899587647893566 0.000379035017257884 0.019468821671017586
0.7933314781792407 -2.3165279162833827 0.04922156280941675 0.00038968749623848726 0.0197405039509757
0.8567979964335799 -2.3165279162833827 0.04958936275124543 0.00040183970973918563 0.020045939981432292
0.9202645146879191 -2.3165279162833827 0.05000881759088811 0.00041569074253359605 0.020388495347464855
0.9837310329422585 -2.3165279162833827 0.05048679693427803 0.00043148048807328625 0.020772108416655402
1.0471975511965976 -2.3165279162833827 0.05103140351602957 0.00044949877140714985 0.02120138607278189
1.1106640694509369 -2.3165279162833827 0.05165220991057469 0.0004700968607258323 0.02168171719965539
1.1741305877052761 -2.3165279162833827 0.05236054846438337 0.0004937020453228263 0.022219406952545477
1.2375971059596154 -2.3165279162833827 0.05316986715182625 0.0005208361661791826 0.02282183529384047
1.3010636242139548 -2.3165279162833827 0.05409616730456444 0.0005521392618324162 0.02349764375064905
1.364530142468294 -2.3165279162833827 0.055158543307523754 0.0005883998602539755 0.02425695488419714
1.4279966607226333 -2.3165279162833827 0.056379849541104775 0.0006305939364676936 0.025111629506419802
1.4914631789769726 -2.3165279162833827 0.05778752621650156 0.0006799352037198494 0.02607556717925517
1.5549296972313118 -2.3165279162833827 0.05941462341402541 0.0007379402609977954 0.027165055880630826
1.618396215485651 -2.3165279162833827 0.06130107168586517 0.0008065132421752762 0.028399176786929513
1.6818627337399903 -2.3165279162833827 0.0634952577747549 0.0008880560682295339 0.029800269599947145
1.7453292519943295 -2.3165279162833827 0.06605597441104062 0.0009856122529329921 0.031394462137978925
1.8087957702486688 -2.3165279162833827 0.06905482243275313 0.001103054499806038 0.03321226429808781
1.872262288503008 -2.3165279162833827 0.07257914945492557 0.0012453290609057677 0.03528922017990434
1.9357288067573473 -2.3165279162833827 0.07673560635283014 0.0014187728539422745 0.03766660130596169
1.9991953250116865 -2.3165279162833827 0.08165437882840085 0.0016315221183210483 0.040392104653274113
2.0626618432660258 -2.3165279162833827 0.08749408693177896 0.001894032733460289 0.04352048636516243
2.126128361520365 -2.3165279162833827 0.09444721074886166 0.0022197298575728146 0.047114009143489524
2.1895948797747042 -2.3165279162833827 0.10274564653876528 0.0026257937425938527 0.05124249937887351
2.2530613980290437 -2.3165279162833827 0.11266554730479263 0.003134061193192231 0.055982686548541334
2.3165279162833827 -2.3165279162833827 0.1245298416206906 0.003771963914045662 0.061416316350345064
2.379994434537722 -2.3165279162833827 0.13870562330236397 0.004573314116116026 0.06762628273176063
2.443460952792061 -2.3165279162833827 0.15559185769739897 0.0055785554213911995 0.0746897276832042
2.5069274710464007 -2.3165279162833827 0.17559055850787594 0.006833792699790211 0.08266675692072485
2.5703939893007397 -2.3165279162833827 0.19905216712205973 0.008387493961893736 0.09158326245495808
2.633860507555079 -2.3165279162833827 0.22618460157511652 0.010283306733958232 0.10140664048255534
2.697327025809418 -2.3165279162833827 0.2569180060221271 0.012547232699195027 0.11201443076316117
2.7607935440637577 -2.3165279162833827 0.2907281153069884 0.01516808030572423 0.1231587605723776
2.8242600623180967 -2.3165279162833827 0.3264452772539156 0.018072612405915053 0.13443441674628953
2.887726580572436 -2.3165279162833827 0.36211381500815176 0.02110183068350045 0.14526469179914453
2.951193098826775 -2.3165279162833827 0.39500432186230067 0.024001396876311625 0.15492384218160749
3.0146596170811146 -2.3165279162833827 0.42188606965411946 0.026442772088886207 0.16261233682868656
3.0781261353354537 -2.3165279162833827 0.4395960991229129 0.028084874212628185 0.16758542362815504
3.141592653589793 -2.3165279162833827 0.4457892943342343 0.028665269613851664 0.1693082089381719
-3.141592653589793 -2.2530613980290437 0.39245661433825524 0.023364571252402492 0.15285473905771613
-3.0781261353354537 -2.2530613980290437 0.38734316923922474 0.022917785873949534 0.15138621427973398
-3.0146596170811146 -2.2530613980290437 0.3726659052363535 0.021648345327093553 0.14713376678075482
-2.951193098826775 -2.2530613980290437 0.35022907419608124 0.019745889442502097 0.14052006775724987
-2.887726580572436 -2.2530613980290437 0.3225092397216584 0.017461633688210784 0.1321424749587005
-2.8242600623180967 -2.2530613980290437 0.29210245787283756 0.015044586100786305 0.12265637407320626
-2.7607935440637577 -2.2530613980290437 0.2612793054238486 0.012695361241138715 0.11267369365179573
-2.697327025809418 -2.2530613980290437 0.2317431920509287 0.010546905478744662 0.10269812792229789
-2.633860507555079 -2.2530613980290437 0.20458326657681872 0.00866757604702529 0.09309981765301847
-2.5703939893007397 -2.2530613980290437 0.18035538079139876 0.007076158765867219 0.08411990707238816
-2.5069274710464007 -2.2530613980290437 0.15921757450022836 0.005759555770643951 0.07589173716976012
-2.443460952792061 -2.2530613980290437 0.14106754633835702 0.004687810188421473 0.06846758494661158
-2.379994434537722 -2.2530613980290437 0.12565557285906195 0.003824682919949616 0.061844020890863945
-2.3165279162833827 -2.2530613980290437 0.11266554730479234 0.0031340611931922335 0.055982686548541355
-2.2530613980290437 -2.2530613980290437 0.10176715807547144 0.0025832574231275524 0.05082575550965821
-2.1895948797747042 -2.2530613980290437 0.09264601074538742 0.0021443029389572963 0.04630661873811665
-2.126128361520365 -2.2530613980290437 0.08501863928392679 0.0017940982476236087 0.04235679694716786
-2.0626618432660258 -2.2530613980290437 0.07863802812571034 0.0015139964096446026 0.03891010678017477
-1.9991953250116865 -2.2530613980290437 0.07329366801134866 0.0012891653017595873 0.03590494815146775
-1.9357288067573473 -2.2530613980290437 0.06880878511693461 0.0011079158352958474 0.0332853696884359
-1.872262288503008 -2.2530613980290437 0.0650363592686301 0.000961085400958659 0.031001377404216397
-1.8087957702486688 -2.2530613980290437 0.061854857326508035 0.0008415105537048263 0.029008801314511883
-1.7453292519943295 -2.2530613980290437 0.05916416976958008 0.0007435942316936216 0.027268924285596997
-1.6818627337399903 -2.2530613980290437 0.05688197411509579 0.0006629595123372108 0.025748000161900163
-1.618396215485651 -2.2530613980290437 0.05494059795306018 0.0005961770280426946 0.024416736637861633
-1.5549296972313118 -2.2530613980290437 0.05328437517802788 0.0005405525360730648 0.023249785721013962
-1.4914631789769726 -2.2530613980290437 0.05186745204712933 0.0004939623912978268 0.022225264707036153
-1.4279966607226333 -2.2530613980290437 0.05065198530041911 0.0004547265524191725 0.021324318334220497
-1.364530142468294 -2.2530613980290437 0.04960667202037337 0.0004215106865439865 0.02053072542663767
-1.3010636242139548 -2.2530613980290437 0.04870555478438823 0.0003932506876619133 0.019830549353507917
-1.2375971059596154 -2.2530613980290437 0.04792705248082626 0.00036909440164817326 0.019211829731917086
-1.1741305877052761 -2.2530613980290437 0.047253174651309605 0.00034835654239819057 0.018664311999058273
-1.1106640694509369 -2.2530613980290437 0.04666888435296226 0.0003304837215853465 0.018179211247613205
-1.0471975511965976 -2.2530613980290437 0.046161580937028344 0.00031502724231387004 0.017749006797955484
-0.9837310329422585 -2.2530613980290437 0.04572067962993316 0.0003016218655046586 0.01736726419171018
-0.9202645146879191 -2.2530613980290437 0.04533726932097841 0.0002899691832012725 0.017028481529522018
-0.8567979964335799 -2.2530613980290437 0.045003833585418214 0.00027982455551908095 0.016727957302644005
-0.7933314781792407 -2.2530613980290437 0.04471402287530659 0.0002709868128139326 0.016461677096029206
-0.7298649599249014 -2.2530613980290437 0.04446246816869763 0.0002632901110221491 0.01622621678094278
-0.6663984416705622 -2.2530613980290437 0.04424462828949926 0.0002565974702047529 0.01601866006271289
-0.6029319234162229 -2.2530613980290437 0.04405666466643463 0.0002507956347038218 0.01583652849281754
-0.5394654051618837 -2.2530613980290437 0.043895338546444194 0.0002457909760467692 0.01567772228503775
-0.47599888690754444 -2.2530613980290437 0.043757926672708544 0.00024150622299895573 0.015540470488339654
-0.41253236865320514 -2.2530613980290437 0.04364215223251877 0.00023787785174702258 0.01542328926484304
-0.3490658503988659 -2.2530613980290437 0.043546128521868364 0.00023485400676409623 0.015324947202652811
-0.28559933214452665 -2.2530613980290437 0.04346831329213912 0.00023239285207204792 0.015244436758111069
-0.22213281389018738 -2.2530613980290437 0.043407472165561914 0.00023046127540213773 0.015180951070408524
-0.15866629563584814 -2.2530613980290437 0.04336264985422738 0.00022903388584266603 0.015133865528762506
-0.09519977738150888 -2.2530613980290437 0.04333314820473155 0.0002280922599686448 0.015102723594393325
-0.03173325912716963 -2.2530613980290437 0.0433185103342749 0.00022762440323297381 0.015087226492399915
0.03173325912716963 -2.2530613980290437 0.04331851033427488 0.00022762440323297333 0.015087226492399897
0.09519977738150888 -2.2530613980290437 0.043333148204732434 0.00022809225996867826 0.015102723594394431
0.15866629563584814 -2.2530613980290437 0.04336264985422638 0.00022903388584263074 0.01513386552876134
0.22213281389018738 -2.2530613980290437 0.043407472165562754 0.00023046127540216462 0.01518095107040941
0.28559933214452665 -2.2530613980290437 0.04346831329213888 0.00023239285207204226 0.015244436758110883
0.3490658503988659 -2.2530613980290437 0.04354612852186572 0.0002348540067639996 0.01532494720264966
0.41253236865320514 -2.2530613980290437 0.04364215223252036 0.00023787785174708446 0.015423289264845047
0.47599888690754444 -2.2530613980290437 0.043757926672708315 0.00024150622299894513 0.015540470488339312
0.5394654051618837 -2.2530613980290437 0.04389533854644377 0.0002457909760467585 0.015677722285037405
0.6029319234162229 -2.2530613980290437 0.04405666466643586 0.00025079563470386596 0.015836528492818934
0.6663984416705622 -2.2530613980290437 0.04424462828950147 0.0002565974702048264 0.016018660062715184
0.7298649599249014 -2.2530613980290437 0.04446246816869649 0.00026329011102211496 0.01622621678094173
0.7933314781792407 -2.2530613980290437 0.04471402287530943 0.00027098681281401317 0.016461677096031656
0.8567979964335799 -2.2530613980290437 0.04500383358541833 0.00027982455551908887 0.016727957302644245
0.9202645146879191 -2.2530613980290437 0.04533726932097648 0.0002899691832012053 0.017028481529520044
0.9837310329422585 -2.2530613980290437 0.0457206796299353 0.00030162186550472157 0.01736726419171199
1.0471975511965976 -2.2530613980290437 0.04616158093702546 0.0003150272423138314 0.017749006797954398
1.1106640694509369 -2.2530613980290437 0.04666888435296243 0.0003304837215853199 0.018179211247612473
1.1741305877052761 -2.2530613980290437 0.04725317465131038 0.00034835654239822336 0.01866431199905915
1.2375971059596154 -2.2530613980290437 0.04792705248082727 0.0003690944016482052 0.019211829731917915
1.3010636242139548 -2.2530613980290437 0.04870555478438472 0.00039325068766180363 0.01983054935350515
1.364530142468294 -2.2530613980290437 0.04960667202037138 0.0004215106865439377 0.02053072542663648
1.4279966607226333 -2.2530613980290437 0.05065198530041818 0.00045472655241913823 0.021324318334219695
1.4914631789769726 -2.2530613980290437 0.05186745204712821 0.0004939623912977994 0.022225264707035536
1.5549296972313118 -2.2530613980290437 0.05328437517802769 0.0005405525360730911 0.023249785721014528
1.618396215485651 -2.2530613980290437 0.054940597953062414 0.0005961770280427464 0.024416736637862695
1.6818627337399903 -2.2530613980290437 0.05688197411509467 0.0006629595123371828 0.02574800016189962
1.7453292519943295 -2.2530613980290437 0.05916416976957863 0.0007435942316935742 0.027268924285596127
1.8087957702486688 -2.2530613980290437 0.061854857326508444 0.000841510553704842 0.029008801314512153
1.872262288503008 -2.2530613980290437 0.06503635926862997 0.0009610854009586894 0.03100137740421689
1.9357288067573473 -2.2530613980290437 0.06880878511693783 0.00110791583529598 0.03328536968843789
1.9991953250116865 -2.2530613980290437 0.07329366801135119 0.0012891653017596883 0.035904948151469156
2.0626618432660258 -2.2530613980290437 0.07863802812570969 0.0015139964096445744 0.03891010678017441
2.126128361520365 -2.2530613980290437 0.08501863928392578 0.0017940982476235517 0.04235679694716719
2.1895948797747042 -2.2530613980290437 0.09264601074538514 0.002144302938957187 0.04630661873811547
2.2530613980290437 -2.2530613980290437 0.1017671580754721 0.002583257423127594 0.05082575550965862
2.3165279162833827 -2.2530613980290437 0.11266554730479289 0.0031340611931922396 0.05598268654854141
2.379994434537722 -2.2530613980290437 0.1256555728590599 0.0038246829199494433 0.06184402089086255
2.443460952792061 -2.2530613980290437 0.14106754633835783 0.004687810188421553 0.06846758494661218
2.5069274710464007 -2.2530613980290437 0.1592175745002308 0.00575955577064414 0.07589173716976137
2.5703939893007397 -2.2530613980290437 0.18035538079139501 0.007076158765866835 0.08411990707238587
2.633860507555079 -2.2530613980290437 0.2045832665768192 0.008667576047025479 0.09309981765301949
