3.141592653589793 0.8168140899333463 0.12503827582578184 0.003879498757644448 0.06228562239910947
3.141592653589793 0.8796459430051422 0.12706779008072627 0.003995850201508697 0.06321273765238061
3.141592653589793 0.942477796076938 0.12934089913463775 0.004126376845333929 0.06423688072543629
3.141592653589793 1.0053096491487339 0.1318835914442886 0.004272672134470158 0.0653656800964402
3.141592653589793 1.0681415022205298 0.13472624309164188 0.004436620329582972 0.0666079599566221
3.141592653589793 1.1309733552923256 0.13790444238618843 0.004620458332150227 0.06797395333618772
3.141592653589793 1.1938052083641215 0.1414600101155312 0.004826854379889117 0.06947556678350394
3.141592653589793 1.2566370614359172 0.14544226891391607 0.005059009068478516 0.07112671135711615
3.141592653589793 1.3194689145077132 0.14990963248279915 0.005320786259808713 0.07294371981060956
3.141592653589793 1.3823007675795091 0.15493160920562168 0.005616884493897308 0.07494587709739148
3.141592653589793 1.4451326206513049 0.16059134763152197 0.00595306400972955 0.07715610157161616
3.141592653589793 1.5079644737231008 0.166988897082159 0.006336451148163997 0.0796018287991174
3.141592653589793 1.5707963267948968 0.17424542121459802 0.006775951990520577 0.08231617089321257
3.141592653589793 1.6336281798666925 0.1825086951691766 0.007282822634439299 0.0853394553207325
3.141592653589793 1.6964600329384885 0.19196035253187835 0.007871467978335055 0.08872129382698979
3.141592653589793 1.7592918860102844 0.2028255487327689 0.008560580123143834 0.09252340311047705
3.141592653589793 1.8221237390820801 0.21538600414724934 0.009374791430893738 0.09682350660296155
3.141592653589793 1.884955592153876 0.2299978391827049 0.010347124119772351 0.10172081458468739
3.141592653589793 1.9477874452256718 0.24711632354965468 0.011522703045796973 0.10734385425256991
3.141592653589793 2.0106192982974678 0.26733078592463166 0.012964524922627466 0.11386186772852211
3.141592653589793 2.0734511513692637 0.291414742269627 0.01476267167399145 0.12150173527152379
3.141592653589793 2.1362830044410597 0.3203993708009072 0.017049481838710114 0.130573664414805
3.141592653589793 2.199114857512855 0.35568360350845135 0.020025386997406056 0.14151108436234264
3.141592653589793 2.261946710584651 0.39920302340070474 0.024004576641972773 0.15493410419263015
3.141592653589793 2.324778563656447 0.45369628652745936 0.02949919959808012 0.17175331029729854
3.141592653589793 2.387610416728243 0.5231396222267427 0.03738235077842376 0.19334515969742755
3.141592653589793 2.450442269800039 0.6134825439855559 0.04922149422910444 0.2218591765717714
3.141592653589793 2.5132741228718345 0.7339463694139777 0.068005199404201 0.26077806542000614
3.141592653589793 2.5761059759436304 0.8994438234613267 0.09985184270166834 0.31599342192784385
3.141592653589793 2.6389378290154264 1.1353727883299263 0.1584032435831733 0.3979990497264702
3.141592653589793 2.7017696820872223 1.4877865914112844 0.2774038812722552 0.5266914478822067
3.141592653589793 2.7646015351590183 2.0469142261772295 0.5518475031749801 0.7428643908379107
3.141592653589793 2.8274333882308142 3.0064302652844908 1.2964152550276566 1.13860232523373
3.141592653589793 2.8902652413026098 4.85039529939716 3.819029809760006 1.9542338165531796
3.141592653589793 2.9530970943744057 9.09941957875298 15.717328906994297 3.9645086589632133
3.141592653589793 3.0159289474462017 21.775759775346852 106.2294515241454 10.306767268360405
3.141592653589793 3.0787608005179976 69.20668190106052 1183.920561965676 34.40814673831876
3.141592653589793 3.1415926535897936 142.3722418084012 5067.463809387466 71.1861209042006
3.078760800517997 3.078760800517997 41.950507177722805 424.18484934437726 20.59574833174015
3.015928947446201 3.015928947446201 10.222134644861782 20.696150025628338 4.5493021471021615
2.9530970943744057 2.9530970943744057 4.127801598649168 2.7811431806950413 1.6676759819266576
2.8902652413026098 2.8902652413026098 2.1695819118348982 0.6845697908521906 0.8273873281916944
2.827433388230814 2.827433388230814 1.3107523382805697 0.2406575483665286 0.49056859700405675
2.764601535159018 2.764601535159018 0.8641342464906427 0.10682648653702637 0.32684321399874033
2.701769682087222 2.701769682087222 0.6039250731971469 0.05540784734370023 0.23538871541282566
2.6389378290154264 2.6389378290154264 0.43985403308201904 0.03190539523847141 0.17862081412442227
2.5761059759436304 2.5761059759436304 0.3303200230507327 0.01970621070952003 0.14037881146925282
2.5132741228718345 2.5132741228718345 0.2540029842748333 0.012751616278047074 0.11292305467904716
2.4504422698000385 2.4504422698000385 0.19906382744494877 0.008504193163880668 0.09221818239306535
2.3876104167282426 2.3876104167282426 0.15850102645880704 0.0057769760158932135 0.07600642088595683
2.324778563656447 2.324778563656447 0.1279579833654755 0.003962156508192019 0.06294566314045805
2.2619467105846507 2.2619467105846507 0.10460684930806506 0.002724235136224283 0.052194205964113324
2.199114857512855 2.199114857512855 0.08654569865615264 0.0018661029235375198 0.043198413437735415
2.1362830044410592 2.1362830044410592 0.07245602212247455 0.0012658151658364995 0.03557829627506775
2.0734511513692633 2.0734511513692633 0.06139949085565814 0.0008446521704365328 0.02906290024131337
2.0106192982974678 2.0106192982974678 0.05269291193724609 0.0005500123005778982 0.023452341046852832
1.9477874452256716 1.9477874452256716 0.04582881736150509 0.00034576244518926246 0.01859468862845685
1.8849555921538759 1.8849555921538759 0.04042360020066668 0.00020653793286876947 0.014371427655900073
1.82212373908208 1.82212373908208 0.03618275914068352 0.00011423384372076586 0.010688023377630022
1.759291886010284 1.759291886010284 0.032877092950701466 5.576560254805291e-5 0.007467637012338837
1.6964600329384882 1.6964600329384882 0.030326084025910572 2.1593066967031717e-5 0.004646834079998092
1.6336281798666923 1.6336281798666923 0.02838606780473827 4.720048397710865e-6 0.002172567236637537
1.5707963267948963 1.5707963267948963 0.026941645745814338 1.3232421875000001e-17 3.63763960213213e-9
1.5079644737231006 1.5079644737231006 0.02589936390965731 3.644631795321192e-6 0.0019090918771293309
1.4451326206513047 1.4451326206513047 0.02518299900341616 1.2870292633394581e-5 0.0035875190080882613
1.3823007675795087 1.3823007675795087 0.024730000413387996 2.564003058984307e-5 0.005063598581033361
1.319468914507713 1.319468914507713 0.024488773073650348 4.047349453605496e-5 0.006361878223925302
1.256637061435917 1.256637061435917 0.024416564469276612 5.630570833728343e-5 0.007503712970075777
1.1938052083641213 1.1938052083641213 0.024477803794435496 7.238145144419913e-5 0.00850772892399606
1.1309733552923253 1.1309733552923253 0.02464279827217199 8.817594844173649e-5 0.009390204920114177
1.0681415022205294 1.0681415022205294 0.024886697515927876 0.00010333517300609425 0.010165390942117979
1.0053096491487334 1.0053096491487334 0.02518865441942663 0.00011763077643703737 0.010845772284030187
0.9424777960769379 0.9424777960769379 0.02553114904944795 0.00013092607612301535 0.011442293306982449
0.879645943005142 0.879645943005142 0.025899443872607033 0.00014315045989369922 0.011964550133360603
0.816814089933346 0.816814089933346 0.026281131674222333 0.00015428006052748672 0.012420952480687088
0.7539822368615501 0.7539822368615501 0.026665760865212027 0.00016432319018870896 0.012818860721168203
0.6911503837897541 0.6911503837897541 0.02704453150916242 0.00017330948577962496 0.013164706065067498
0.6283185307179586 0.6283185307179586 0.027410045225861407 0.0001812818468077077 0.013464094726631558
0.5654866776461627 0.5654866776461627 0.02775609478575233 0.00018829043010762495 0.013721896009940643
0.5026548245743667 0.5026548245743667 0.028077488083575526 0.00019438820815907554 0.01394231717323471
0.43982297150257077 0.43982297150257077 0.028369903114898922 0.00019962773448586624 0.014128967920052273
0.3769911184307748 0.3769911184307748 0.02862976890338634 0.00020405881592353467 0.014284915677858749
0.31415926535897887 0.31415926535897887 0.02885416747967139 0.00020772684847480656 0.014412732165512775
0.25132741228718336 0.25132741228718336 0.029040753669246567 0.0002106716390462059 0.014514531995424651
0.1884955592153874 0.1884955592153874 0.0291876906049546 0.00021292658560311578 0.014592004166772836
0.12566370614359146 0.12566370614359146 0.029293599300726503 0.00021451812036366245 0.01464643712182804
0.06283185307179551 0.06283185307179551 0.029357520868061298 0.0002154653439613698 0.014678737819082736
-4.440892098500626e-16 -4.440892098500626e-16 0.029378890271453628 0.0002157797983955282 0.014689445135726816
