3.141592653589793 1.8221237390820801 0.5269961661361571 0.06942842171938857 0.26349273561027936
3.141592653589793 1.884955592153876 0.5353044120032374 0.07163492248928334 0.26764701098514687
3.141592653589793 1.9477874452256718 0.5437296128412004 0.07390777713606264 0.2718598483337741
3.141592653589793 2.0106192982974678 0.5522336954811803 0.07623794905765068 0.27611220374632245
3.141592653589793 2.0734511513692637 0.5607741994405344 0.07861453473377135 0.2803828360184898
3.141592653589793 2.1362830044410597 0.5693042735056467 0.08102465776025848 0.2846483053879971
3.141592653589793 2.199114857512855 0.5777727607913532 0.08345339737633171 0.28888301676687694
3.141592653589793 2.261946710584651 0.5861244414909609 0.08588377796223179 0.29305934204906653
3.141592653589793 2.324778563656447 0.5943004112450881 0.0882968212282741 0.2971478104046437
3.141592653589793 2.387610416728243 0.602238593531046 0.09067166791593875 0.3011173656831149
3.141592653589793 2.450442269800039 0.6098744366643359 0.09298579096660937 0.3049357161216268
3.141592653589793 2.5132741228718345 0.6171417748967467 0.09521530048157631 0.3085697659874932
3.141592653589793 2.5761059759436304 0.6239738251613229 0.09733533583739955 0.311986114815066
3.141592653589793 2.6389378290154264 0.6303043315216804 0.09932054999384744 0.31515163016212916
3.141592653589793 2.7017696820872223 0.636068840702122 0.10114567953792897 0.31803408549702494
3.141592653589793 2.7646015351590183 0.6412060562485645 0.1027861790631945 0.32060283695437647
3.141592653589793 2.8274333882308142 0.6456592219145043 0.10421889528316657 0.3228295142690125
3.141592653589793 2.8902652413026098 0.6493774886145193 0.10542275393729991 0.3246887031254705
3.141592653589793 2.9530970943744057 0.6523172099719504 0.106379426843602 0.32615859155264026
3.141592653589793 3.0159289474462017 0.6544431053912321 0.10707394277368028 0.32722154998361624
3.141592653589793 3.0787608005179976 0.6557292328948905 0.10749520660561855 0.32786461627571
3.141592653589793 3.1415926535897936 0.656159722589711 0.10763639538725163 0.3280798612948555
3.078760800517997 3.078760800517997 0.6552911750579624 0.10735001822862303 0.3276431263259204
3.015928947446201 3.015928947446201 0.6526061065771388 0.10644836447275301 0.32626425558548855
2.9530970943744057 2.9530970943744057 0.6478715020878312 0.10481032758758298 0.32374423174410843
2.8902652413026098 2.8902652413026098 0.6407180619124618 0.10225621185766849 0.3197752521032053
2.827433388230814 2.827433388230814 0.6306735092801942 0.0985823020824895 0.3139781872718064
2.764601535159018 2.764601535159018 0.6172165018591347 0.09360927654014817 0.3059563310999597
2.701769682087222 2.701769682087222 0.5998532979685123 0.08723912901978674 0.2953627075644228
2.6389378290154264 2.6389378290154264 0.5782129687856388 0.07950880798366779 0.2819730625142547
2.5761059759436304 2.5761059759436304 0.5521482122167448 0.07062383926773852 0.2657514614592712
2.5132741228718345 2.5132741228718345 0.521819400325694 0.060955737889343754 0.2468921584201162
2.4504422698000385 2.4504422698000385 0.4877366597374114 0.050996470565672 0.22582398137857723
2.3876104167282426 2.3876104167282426 0.4507423293639094 0.04127904503860024 0.2031724514755882
2.324778563656447 2.324778563656447 0.4119303298427051 0.03228707163637536 0.17968603628656113
2.2619467105846507 2.2619467105846507 0.37251795230117485 0.02438075210231252 0.1561433703437726
2.199114857512855 2.199114857512855 0.33370229391086764 0.017759263146042977 0.13326388537800846
2.1362830044410592 2.1362830044410592 0.29653483104498424 0.012463559196703649 0.1116403117010323
2.0734511513692633 2.0734511513692633 0.2618387916867231 0.008409398099994124 0.0917027704052289
2.0106192982974678 2.0106192982974678 0.2301707877152155 0.005433387684865998 0.07371151663658805
1.9477874452256716 1.9477874452256716 0.2018296702199528 0.0033378923192544136 0.057774495404585
1.8849555921538759 1.8849555921538759 0.17689331940908115 0.001925237311884062 0.04387752627352711
1.82212373908208 1.82212373908208 0.1552686059461666 0.001018789747155347 0.03191848597843179
1.759291886010284 1.759291886010284 0.13674596656819935 0.0004726312331909477 0.02174008355988881
1.6964600329384882 1.6964600329384882 0.12104653911518369 0.00017309247068386408 0.013156461176314247
1.6336281798666923 1.6336281798666923 0.10785893019110639 3.56767566995625e-5 0.005973002318730715
1.5707963267948963 1.5707963267948963 0.09686752189371005 1.546875e-16 1.243734296383275e-8
1.5079644737231006 1.5079644737231006 0.0877698903296815 2.43959041289668e-5 0.0049392210042644175
1.4451326206513047 1.4451326206513047 0.08028692782455624 8.107139625878828e-5 0.009003965585162367
1.3823007675795087 1.3823007675795087 0.07416818616839807 0.00015214009102639122 0.012334508138810854
1.319468914507713 1.319468914507713 0.06919365922696934 0.0002265706764210885 0.015052264826965027
1.256637061435917 1.256637061435917 0.06517339500017355 0.00029794626032072493 0.017261119903433986
1.1938052083641213 1.1938052083641213 0.06194460899702009 0.0003628651224026774 0.01904901893543805
1.1309733552923253 1.1309733552923253 0.0593690703188308 0.0004198346908588429 0.020489868004915087
1.0681415022205294 1.0681415022205294 0.05733042430437613 0.0004685290144661678 0.021645531050684983
1.0053096491487334 1.0053096491487334 0.05573094392877229 0.0005092924935906518 0.022567509689610233
0.9424777960769379 0.9424777960769379 0.054489195693974125 0.0005428289548232518 0.02329868998083909
0.879645943005142 0.879645943005142 0.05353711142478969 0.000569994245871719 0.02387455226536655
0.816814089933346 0.816814089933346 0.052818109467075366 0.0005916799381065083 0.024324472000569884
0.7539822368615501 0.7539822368615501 0.05228530728773242 0.0006087456717652313 0.02467277187032765
0.6911503837897541 0.6911503837897541 0.051899845358989026 0.0006219802805391606 0.024939532484374295
0.6283185307179586 0.6283185307179586 0.0516295664409432 0.0006320852477182786 0.025141305608863646
0.5654866776461627 0.5654866776461627 0.051447887322733116 0.0006396697715949031 0.025291693727287286
0.5026548245743667 0.5026548245743667 0.05133297274967837 0.0006452556245004527 0.02540188230231084
0.43982297150257077 0.43982297150257077 0.05126696891038938 0.0006492831865609265 0.02548103582197801
0.3769911184307748 0.3769911184307748 0.05123533464670025 0.0006521179228852339 0.025536599673512406
0.31415926535897887 0.31415926535897887 0.05122633550714819 0.0006540582586881608 0.025574562727213163
0.25132741228718336 0.25132741228718336 0.05123065141048046 0.000655343368407093 0.025599675162140106
0.1884955592153874 0.1884955592153874 0.05124105888852045 0.0006561598331528336 0.02561561697778981
0.12566370614359146 0.12566370614359146 0.051252181617494244 0.0006566470809089405 0.025625125968645315
0.06283185307179551 0.06283185307179551 0.051260305848956474 0.0006569016583722301 0.025630092828006497
-4.440892098500626e-16 -4.440892098500626e-16 0.051263253216274306 0.0006569802825789645 0.025631626608137153
