2.3165279162833827 -3.141592653589793 0.5932389978673082 0.08798166898898029 0.2966170409618778
2.379994434537722 -3.141592653589793 0.6012911884856721 0.09038657932435198 0.3006436084874448
2.443460952792061 -3.141592653589793 0.6090429880424573 0.09273239771328386 0.30451994633075163
2.5069274710464007 -3.141592653589793 0.6164263512388283 0.09499464814733305 0.30821201817471855
2.5703939893007397 -3.141592653589793 0.6233724680082038 0.09714779438300844 0.3116854093200521
2.633860507555079 -3.141592653589793 0.6298129502557395 0.09916573886377067 0.3149059206553136
2.697327025809418 -3.141592653589793 0.6356811618114012 0.1010224142254804 0.31784023380541426
2.7607935440637577 -3.141592653589793 0.6409136372757955 0.10269244546442537 0.320456620253702
2.8242600623180967 -3.141592653589793 0.6454515357927412 0.10415185643958014 0.3227256674632189
2.887726580572436 -3.141592653589793 0.6492420809885219 0.10537879213715627 0.32462099768369307
2.951193098826775 -3.141592653589793 0.6522399288561401 0.10635422208465864 0.3261199504548267
3.0146596170811146 -3.141592653589793 0.6544083982111252 0.10706258606541097 0.32720419628331626
3.0781261353354537 -3.141592653589793 0.6557205014585896 0.10749234389105679 0.32786025055053075
3.141592653589793 -3.141592653589793 0.656159722589711 0.10763639538725163 0.3280798612948555
-3.141592653589793 -3.0781261353354537 0.6557205014585896 0.10749234389105679 0.32786025055053075
-3.0781261353354537 -3.0781261353354537 0.6552734020443813 0.10734412911424952 0.32763413911594974
-3.0146596170811146 -3.0781261353354537 0.6539377561990293 0.10690199530489547 0.32695870580991643
-2.951193098826775 -3.0781261353354537 0.6517303537799298 0.10617337836095386 0.3258425668339756
-2.887726580572436 -3.0781261353354537 0.6486786292897954 0.10517035898775033 0.3242997980075694
-2.8242600623180967 -3.0781261353354537 0.644819870231862 0.10390921580309898 0.32234952427931235
-2.7607935440637577 -3.0781261353354537 0.6402001684436617 0.102409840958271 0.3200153761278839
-2.697327025809418 -3.0781261353354537 0.6348731687131945 0.10069505480297933 0.3173248411375626
-2.633860507555079 -3.0781261353354537 0.628898678351408 0.09878986074875182 0.3143085438685239
-2.5703939893007397 -3.0781261353354537 0.6223412040046188 0.09672068184425052 0.31099948849515896
-2.5069274710464007 -3.0781261353354537 0.6152684740392255 0.0945146158013647 0.3074322946623609
-2.443460952792061 -3.0781261353354537 0.6077499966164489 0.09219873912518678 0.3036424527716551
-2.379994434537722 -3.0781261353354537 0.5998557110407599 0.08979948886813206 0.29966562843965283
-2.3165279162833827 -3.0781261353354537 0.59165478597629 0.08734214415722356 0.2955370436294299
-2.2530613980290437 -3.0781261353354537 0.5832145707682553 0.08485041057975547 0.2912909380323313
-2.1895948797747042 -3.0781261353354537 0.574599694294039 0.0823461036572602 0.28696010812874356
-2.126128361520365 -3.0781261353354537 0.5658713543814982 0.07984893886061803 0.2825755454044423
-2.0626618432660258 -3.0781261353354537 0.5570867947542992 0.07737641923282547 0.27816617197787635
-1.9991953250116865 -3.0781261353354537 0.5482989167140795 0.07494379675338007 0.2737586469015729
-1.9357288067573473 -3.0781261353354537 0.5395560572162159 0.07256410737983024 0.2693772584681755
-1.872262288503008 -3.0781261353354537 0.5309019192364126 0.07024826624130391 0.265043894933092
-1.8087957702486688 -3.0781261353354537 0.5223755828273325 0.06800519519248922 0.26077805734472603
-1.7453292519943295 -3.0781261353354537 0.5140116227130841 0.06584198286580997 0.2565969268440485
-1.6818627337399903 -3.0781261353354537 0.5058402998136083 0.0637640624114023 0.25251546964770755
-1.618396215485651 -3.0781261353354537 0.49788778606609957 0.06177539198293537 0.2485465589842985
-1.5549296972313118 -3.0781261353354537 0.49017645043254765 0.05987864181385258 0.2447011275287725
-1.4914631789769726 -3.0781261353354537 0.48272516248027825 0.05807537435688547 0.24098832825862226
-1.4279966607226333 -3.0781261353354537 0.4755496032964731 0.05636621384159098 0.2374156983891145
-1.364530142468294 -3.0781261353354537 0.4686625926690529 0.05475100687359968 0.2339893306832593
-1.3010636242139548 -3.0781261353354537 0.4620743995694706 0.05322896621212911 0.2307140355767917
-1.2375971059596154 -3.0781261353354537 0.4557930434924519 0.05179880025802928 0.22759349783776617
-1.1741305877052761 -3.0781261353354537 0.4498245864102532 0.050458829017798024 0.22463042763124952
-1.1106640694509369 -3.0781261353354537 0.4441734000202422 0.04920708410696706 0.22182669836376112
-1.0471975511965976 -3.0781261353354537 0.4388424166756058 0.04804139595237293 0.21918347554588355
-0.9837310329422585 -3.0781261353354537 0.43383336317022864 0.046959469165963066 0.21670133632712804
-0.9202645146879191 -3.0781261353354537 0.4291469707378061 0.04595894581348104 0.21438037646548025
-0.8567979964335799 -3.0781261353354537 0.42478316548926726 0.04503745867138209 0.21222030692509633
-0.7933314781792407 -3.0781261353354537 0.42074124092629056 0.04419267586095366 0.21022054100623389
-0.7298649599249014 -3.0781261353354537 0.41702001047668485 0.04342233736925665 0.20838027106532098
-0.6663984416705622 -3.0781261353354537 0.4136179415140929 0.04272428463380817 0.20669853563537446
-0.6029319234162229 -3.0781261353354537 0.4105332734177856 0.0420964844750913 0.20517427829796625
-0.5394654051618837 -3.0781261353354537 0.40776412065912515 0.04153704821937837 0.2038063988675978
-0.47599888690754444 -3.0781261353354537 0.4053085617045631 0.0410442467222328 0.20259379734392857
-0.41253236865320514 -3.0781261353354537 0.40316471512852103 0.040616522040806194 0.20153541138173756
-0.3490658503988659 -3.0781261353354537 0.4013308043568817 0.040252496426694734 0.20063024803527194
-0.28559933214452665 -3.0781261353354537 0.39980521212795467 0.03995097917227209 0.1998774103601307
-0.22213281389018738 -3.0781261353354537 0.3985865255222653 0.03971097173593861 0.199276119331792
-0.15866629563584814 -3.0781261353354537 0.3976735723029098 0.03953167149825088 0.19882573147923002
-0.09519977738150888 -3.0781261353354537 0.39706544920985787 0.03941247443645056 0.1985257525774693
-0.03173325912716963 -3.0781261353354537 0.39676154272989317 0.03935297694160497 0.1983758476770924
0.03173325912716963 -3.0781261353354537 0.39676154272989317 0.03935297694160496 0.19837584767709238
0.09519977738150888 -3.0781261353354537 0.3970654492098578 0.039412474436450545 0.19852575257746927
0.15866629563584814 -3.0781261353354537 0.3976735723029098 0.039531671498250896 0.19882573147923005
0.22213281389018738 -3.0781261353354537 0.39858652552226514 0.03971097173593859 0.19927611933179196
0.28559933214452665 -3.0781261353354537 0.39980521212795495 0.03995097917227214 0.19987741036013085
0.3490658503988659 -3.0781261353354537 0.40133080435688095 0.04025249642669458 0.20063024803527155
0.41253236865320514 -3.0781261353354537 0.40316471512852164 0.04061652204080632 0.20153541138173786
0.47599888690754444 -3.0781261353354537 0.40530856170456486 0.04104424672223316 0.20259379734392946
0.5394654051618837 -3.0781261353354537 0.40776412065912593 0.04153704821937851 0.20380639886759813
0.6029319234162229 -3.0781261353354537 0.4105332734177865 0.0420964844750915 0.20517427829796672
0.6663984416705622 -3.0781261353354537 0.41361794151409476 0.042724284633808556 0.2066985356353754
0.7298649599249014 -3.0781261353354537 0.4170200104766843 0.04342233736925654 0.20838027106532073
0.7933314781792407 -3.0781261353354537 0.42074124092628973 0.04419267586095348 0.21022054100623347
0.8567979964335799 -3.0781261353354537 0.4247831654892688 0.0450374586713824 0.21222030692509705
0.9202645146879191 -3.0781261353354537 0.4291469707378106 0.045958945813482026 0.21438037646548255
0.9837310329422585 -3.0781261353354537 0.43383336317022725 0.04695946916596278 0.2167013363271274
1.0471975511965976 -3.0781261353354537 0.43884241667561175 0.048041395952374305 0.21918347554588669
1.1106640694509369 -3.0781261353354537 0.4441734000202389 0.049207084106966364 0.22182669836375954
1.1741305877052761 -3.0781261353354537 0.44982458641025097 0.05045882901779759 0.22463042763124855
1.2375971059596154 -3.0781261353354537 0.4557930434924436 0.051798800258027376 0.227593497837762
1.3010636242139548 -3.0781261353354537 0.4620743995694737 0.05322896621212976 0.23071403557679313
1.364530142468294 -3.0781261353354537 0.46866259266905225 0.054751006873599496 0.23398933068325892
1.4279966607226333 -3.0781261353354537 0.47554960329647833 0.05636621384159219 0.23741569838911702
1.4914631789769726 -3.0781261353354537 0.4827251624802713 0.058075374356883834 0.24098832825861885
1.5549296972313118 -3.0781261353354537 0.490176450432549 0.05987864181385292 0.24470112752877318
1.618396215485651 -3.0781261353354537 0.49788778606610173 0.061775391982935954 0.24854655898429967
1.6818627337399903 -3.0781261353354537 0.5058402998136129 0.06376406241140344 0.25251546964770977
1.7453292519943295 -3.0781261353354537 0.5140116227130884 0.06584198286581114 0.2565969268440508
1.8087957702486688 -3.0781261353354537 0.5223755828273261 0.06800519519248757 0.26077805734472287
1.872262288503008 -3.0781261353354537 0.5309019192364156 0.07024826624130467 0.26504389493309344
1.9357288067573473 -3.0781261353354537 0.5395560572162141 0.07256410737982974 0.2693772584681746
1.9991953250116865 -3.0781261353354537 0.5482989167140851 0.07494379675338161 0.2737586469015757
2.0626618432660258 -3.0781261353354537 0.5570867947543007 0.07737641923282589 0.2781661719778771
2.126128361520365 -3.0781261353354537 0.5658713543814978 0.07984893886061786 0.282575545404442
2.1895948797747042 -3.0781261353354537 0.5745996942940443 0.08234610365726162 0.28696010812874606
2.2530613980290437 -3.0781261353354537 0.583214570768254 0.08485041057975506 0.2912909380323306
2.3165279162833827 -3.0781261353354537 0.5916547859762861 0.08734214415722238 0.2955370436294279
2.379994434537722 -3.0781261353354537 0.5998557110407601 0.08979948886813217 0.299665628439653
2.443460952792061 -3.0781261353354537 0.6077499966164464 0.09219873912518602 0.3036424527716538
2.5069274710464007 -3.0781261353354537 0.6152684740392208 0.09451461580136325 0.30743229466235855
2.5703939893007397 -3.0781261353354537 0.6223412040046187 0.0967206818442505 0.31099948849515896
2.633860507555079 -3.0781261353354537 0.628898678351406 0.09878986074875117 0.31430854386852286
2.697327025809418 -3.0781261353354537 0.6348731687131953 0.10069505480297956 0.31732484113756293
2.7607935440637577 -3.0781261353354537 0.6402001684436601 0.10240984095827053 0.32001537612788317
2.8242600623180967 -3.0781261353354537 0.6448198702318614 0.10390921580309874 0.32234952427931196
2.887726580572436 -3.0781261353354537 0.648678629289794 0.1051703589877499 0.32429979800756875
2.951193098826775 -3.0781261353354537 0.651730353779929 0.10617337836095361 0.3258425668339752
3.0146596170811146 -3.0781261353354537 0.6539377561990295 0.10690199530489553 0.3269587058099165
3.0781261353354537 -3.0781261353354537 0.6552734020443813 0.10734412911424952 0.32763413911594974
3.141592653589793 -3.0781261353354537 0.6557205014585896 0.10749234389105677 0.3278602505505307
-3.141592653589793 -3.0146596170811146 0.6544083982111252 0.10706258606541097 0.32720419628331626
-3.0781261353354537 -3.0146596170811146 0.6539377561990294 0.10690199530489548 0.32695870580991643
-3.0146596170811146 -3.0146596170811146 0.6525317744294061 0.10642308624076903 0.32622551439268055
-2.951193098826775 -3.0146596170811146 0.6502081088976653 0.10563433409968184 0.32501435983611837
-2.887726580572436 -3.0146596170811146 0.646995606684863 0.10454949085611133 0.32334113696854494
-2.8242600623180967 -3.0146596170811146 0.6429334698419376 0.10318705229424512 0.32122741522828513
-2.7607935440637577 -3.0146596170811146 0.638070148473938 0.10156956330697156 0.3186998012345969
-2.697327025809418 -3.0146596170811146 0.6324620213719823 0.09972280678357774 0.31578918091596764
-2.633860507555079 -3.0146596170811146 0.6261719322637379 0.09767492666878604 0.31252988124143594
-2.5703939893007397 -3.0146596170811146 0.6192676504078936 0.09545553516488382 0.3089587920174531
-2.5069274710464007 -3.0146596170811146 0.6118203147109932 0.09309484777020499 0.30511448305546723
-2.443460952792061 -3.0146596170811146 0.6039029181678846 0.0906228840488408 0.30103635004570595
-2.379994434537722 -3.0146596170811146 0.5955889007230781 0.08806876903257413 0.29676382702845394
-2.3165279162833827 -3.0146596170811146 0.5869508953747601 0.08546015594144997 0.29233569050228875
-2.2530613980290437 -3.0146596170811146 0.5780596200547231 0.0828227692102621 0.2877894529169929
-2.1895948797747042 -3.0146596170811146 0.5689829368401558 0.08018007073141425 0.2831608566370258
-2.126128361520365 -3.0146596170811146 0.5597851250687075 0.07755305470148566 0.2784834908957543
-2.0626618432660258 -3.0146596170811146 0.5505263217057094 0.07496014659533866 0.2737885070548774
-1.9991953250116865 -3.0146596170811146 0.5412621171220094 0.07241719117971063 0.269104424303486
-1.9357288067573473 -3.0146596170811146 0.5320433474180363 0.06993752808821567 0.2644570439376037
-1.872262288503008 -3.0146596170811146 0.5229160037894145 0.06753212076958197 0.25986943023291903
-1.8087957702486688 -3.0146596170811146 0.5139212486205377 0.0652097257206216 0.2553619504167009
-1.7453292519943295 -3.0146596170811146 0.5050955482490301 0.06297709525542261 0.25095237646896795
-1.6818627337399903 -3.0146596170811146 0.49647085076663794 0.06083918786162821 0.24665601120108183
-1.618396215485651 -3.0146596170811146 0.4880748369041531 0.058799387891171784 0.24248585090922684
-1.5549296972313118 -3.0146596170811146 0.47993121538581 0.05685972307256254 0.2384527690603792
-1.4914631789769726 -3.0146596170811146 0.4720600296682125 0.05502106929229794 0.23456570357215042
-1.4279966607226333 -3.0146596170811146 0.4644779951970596 0.053283345968547884 0.23083185648551172
-1.364530142468294 -3.0146596170811146 0.45719882714423227 0.051645692093220195 0.22725688568934538
-1.3010636242139548 -3.0146596170811146 0.45023356364696726 0.05010662474714525 0.22384509096056865
-1.2375971059596154 -3.0146596170811146 0.44359088486921433 0.04866418106149744 0.22059959442731855
-1.1741305877052761 -3.0146596170811146 0.4372774079686029 0.047316040459785054 0.21752250563972697
-1.1106640694509369 -3.0146596170811146 0.431297969738306 0.046059631397506476 0.21461507728374182
-1.0471975511965976 -3.0146596170811146 0.42565589094748346 0.04489222282241598 0.2118778488243072
-0.9837310329422585 -3.0146596170811146 0.42035321575732276 0.04381100056471401 0.20931077508029539
-0.9202645146879191 -3.0146596170811146 0.4153909330813022 0.04281313170455821 0.20691334346667498
-0.8567979964335799 -3.0146596170811146 0.41076917723458695 0.04189581777920941 0.20468467890687228
-0.7933314781792407 -3.0146596170811146 0.40648740578304443 0.04105633773941891 0.20262363568798905
-0.7298649599249014 -3.0146596170811146 0.40254455842544856 0.04029208264941778 0.20072887846400622
-0.6663984416705622 -3.0146596170811146 0.3989391981223882 0.03960058340918712 0.1989989532866621
-0.6029319234162229 -3.0146596170811146 0.39566963436261654 0.038979532375625736 0.19743234885809807
-0.5394654051618837 -3.0146596170811146 0.39273403030550363 0.038426800003437435 0.19602754909307374
-0.47599888690754444 -3.0146596170811146 0.3901304958453831 0.03794044755529658 0.19478307820572244
-0.41253236865320514 -3.0146596170811146 0.3878571678245128 0.03751873665410438 0.1936975391018285
-0.3490658503988659 -3.0146596170811146 0.385912278342411 0.03716013630092386 0.19276964569382768
-0.28559933214452665 -3.0146596170811146 0.38429421218597337 0.03686332791523209 0.1919982497712729
-0.22213281389018738 -3.0146596170811146 0.3830015543528521 0.03662720887244166 0.1913823630130051
-0.15866629563584814 -3.0146596170811146 0.38203312846982795 0.03645089491958825 0.19092117462342476
-0.09519977738150888 -3.0146596170811146 0.3813880267461288 0.036333721767313094 0.19061406497767444
-0.03173325912716963 -3.0146596170811146 0.3810656319745107 0.036275246087837956 0.19046061558190439
0.03173325912716963 -3.0146596170811146 0.3810656319745109 0.036275246087838 0.1904606155819045
0.09519977738150888 -3.0146596170811146 0.38138802674612954 0.03633372176731324 0.19061406497767483
0.15866629563584814 -3.0146596170811146 0.3820331284698285 0.03645089491958836 0.19092117462342506
0.22213281389018738 -3.0146596170811146 0.38300155435285144 0.03662720887244154 0.19138236301300476
0.28559933214452665 -3.0146596170811146 0.38429421218597337 0.0368633279152321 0.19199824977127292
0.3490658503988659 -3.0146596170811146 0.3859122783424099 0.03716013630092364 0.1927696456938271
0.41253236865320514 -3.0146596170811146 0.38785716782451407 0.03751873665410461 0.19369753910182907
0.47599888690754444 -3.0146596170811146 0.3901304958453831 0.037940447555296616 0.19478307820572252
0.5394654051618837 -3.0146596170811146 0.3927340303055028 0.038426800003437254 0.19602754909307327
0.6029319234162229 -3.0146596170811146 0.39566963436261476 0.038979532375625355 0.1974323488580971
0.6663984416705622 -3.0146596170811146 0.3989391981223895 0.03960058340918737 0.19899895328666273
0.7298649599249014 -3.0146596170811146 0.4025445584254507 0.04029208264941826 0.20072887846400742
0.7933314781792407 -3.0146596170811146 0.4064874057830465 0.04105633773941932 0.20262363568799008
0.8567979964335799 -3.0146596170811146 0.41076917723458434 0.04189581777920889 0.204684678906871
0.9202645146879191 -3.0146596170811146 0.41539093308130043 0.042813131704557764 0.2069133434666739
0.9837310329422585 -3.0146596170811146 0.42035321575732576 0.04381100056471468 0.209310775080297
1.0471975511965976 -3.0146596170811146 0.42565589094748585 0.04489222282241637 0.21187784882430813
1.1106640694509369 -3.0146596170811146 0.4312979697383043 0.04605963139750619 0.21461507728374116
1.1741305877052761 -3.0146596170811146 0.4372774079686123 0.047316040459787094 0.21752250563973166
1.2375971059596154 -3.0146596170811146 0.44359088486921744 0.048664181061498155 0.2205995944273202
1.3010636242139548 -3.0146596170811146 0.4502335636469723 0.05010662474714634 0.2238450909605711
1.364530142468294 -3.0146596170811146 0.4571988271442323 0.051645692093220105 0.22725688568934518
1.4279966607226333 -3.0146596170811146 0.4644779951970588 0.05328334596854782 0.2308318564855116
1.4914631789769726 -3.0146596170811146 0.4720600296682118 0.05502106929229764 0.2345657035721498
1.5549296972313118 -3.0146596170811146 0.4799312153858103 0.05685972307256247 0.23845276906037907
1.618396215485651 -3.0146596170811146 0.4880748369041556 0.05879938789117248 0.24248585090922825
1.6818627337399903 -3.0146596170811146 0.49647085076664094 0.06083918786162884 0.24665601120108313
1.7453292519943295 -3.0146596170811146 0.5050955482490322 0.06297709525542307 0.25095237646896884
1.8087957702486688 -3.0146596170811146 0.5139212486205316 0.06520972572062028 0.2553619504166983
1.872262288503008 -3.0146596170811146 0.5229160037894168 0.06753212076958257 0.2598694302329202
1.9357288067573473 -3.0146596170811146 0.532043347418039 0.0699375280882163 0.2644570439376049
1.9991953250116865 -3.0146596170811146 0.5412621171220091 0.07241719117971057 0.2691044243034859
2.0626618432660258 -3.0146596170811146 0.5505263217057159 0.07496014659534038 0.27378850705488056
2.126128361520365 -3.0146596170811146 0.5597851250687057 0.07755305470148523 0.2784834908957535
2.1895948797747042 -3.0146596170811146 0.5689829368401578 0.08018007073141473 0.2831608566370266
2.2530613980290437 -3.0146596170811146 0.5780596200547187 0.08282276921026083 0.28778945291699076
2.3165279162833827 -3.0146596170811146 0.5869508953747606 0.08546015594145022 0.2923356905022892
2.379994434537722 -3.0146596170811146 0.5955889007230821 0.08806876903257528 0.2967638270284559
2.443460952792061 -3.0146596170811146 0.603902918167886 0.09062288404884121 0.3010363500457066
2.5069274710464007 -3.0146596170811146 0.6118203147109936 0.09309484777020513 0.30511448305546746
2.5703939893007397 -3.0146596170811146 0.6192676504078956 0.0954555351648845 0.3089587920174542
2.633860507555079 -3.0146596170811146 0.6261719322637392 0.09767492666878647 0.3125298812414366
2.697327025809418 -3.0146596170811146 0.6324620213719822 0.09972280678357771 0.3157891809159676
2.7607935440637577 -3.0146596170811146 0.6380701484739393 0.10156956330697192 0.31869980123459746
2.8242600623180967 -3.0146596170811146 0.6429334698419369 0.1031870522942449 0.3212274152282848
2.887726580572436 -3.0146596170811146 0.6469956066848627 0.10454949085611125 0.3233411369685448
2.951193098826775 -3.0146596170811146 0.6502081088976656 0.10563433409968197 0.3250143598361186
3.0146596170811146 -3.0146596170811146 0.6525317744294061 0.10642308624076902 0.32622551439268055
3.0781261353354537 -3.0146596170811146 0.6539377561990294 0.1069019953048955 0.3269587058099165
3.141592653589793 -3.0146596170811146 0.6544083982111254 0.10706258606541107 0.32720419628331643
-3.141592653589793 -2.951193098826775 0.6522399288561403 0.1063542220846587 0.32611995045482683
-3.0781261353354537 -2.951193098826775 0.6517303537799299 0.1061733783609539 0.32584256683397567
-3.0146596170811146 -2.951193098826775 0.6502081088976657 0.105634334099682 0.3250143598361186
-2.951193098826775 -2.951193098826775 0.6476924399957618 0.10474740021280114 0.3236470302857747
-2.887726580572436 -2.951193098826775 0.6442147834685009 0.10352927336095341 0.3217596515428145
