2.2530613980290437 -3.141592653589793 0.688692193643275 0.1121815130715658 0.3349350878477288
2.3165279162833827 -3.141592653589793 0.7721064593502671 0.14113409630984194 0.3756781818389803
2.379994434537722 -3.141592653589793 0.8732812664133629 0.1809409620669429 0.425371557660997
2.443460952792061 -3.141592653589793 0.9971053023885259 0.23671983452364734 0.48653862593184455
2.5069274710464007 -3.141592653589793 1.1499548251016336 0.316374963409278 0.5624721890096238
2.5703939893007397 -3.141592653589793 1.339731438717612 0.4319847788079316 0.6572554897510797
2.633860507555079 -3.141592653589793 1.5734059091551207 0.5999211073591297 0.7745457425866659
2.697327025809418 -3.141592653589793 1.8463689547775808 0.8322420945502292 0.91227303728118
2.7607935440637577 -3.141592653589793 2.1441104425066424 1.13055252554729 1.063274435669028
2.8242600623180967 -3.141592653589793 2.466646754628906 1.506056095789358 1.2272147716636066
2.887726580572436 -3.141592653589793 2.8110209256969725 1.965712138382171 1.4020385652264244
2.951193098826775 -3.141592653589793 3.1568347184249044 2.486826137263401 1.5769673862396143
3.0146596170811146 -3.141592653589793 3.465636530665747 3.0014299847775923 1.7324635594371365
3.0781261353354537 -3.141592653589793 3.6848396413657247 3.3944172107190416 1.8423944232218685
3.141592653589793 -3.141592653589793 3.764919072174275 3.5436539050054012 1.8824595360871377
-3.141592653589793 -3.0781261353354537 3.6848396413657247 3.3944172107190416 1.8423944232218685
-3.0781261353354537 -3.0781261353354537 3.6079398752206497 3.2541748680160993 1.8039331661722113
-3.0146596170811146 -3.0781261353354537 3.396966125005189 2.8837716315461193 1.6981671388724136
-2.951193098826775 -3.0781261353354537 3.0986352814244214 2.3963111896333706 1.548002322231259
-2.887726580572436 -3.0781261353354537 2.76312230206555 1.8998653986021385 1.378356049285575
-2.8242600623180967 -3.0781261353354537 2.4275990055911247 1.4595023113041887 1.2080986347580187
-2.7607935440637577 -3.0781261353354537 2.1118822978662006 1.0976523365219109 1.0476890457201082
-2.697327025809418 -3.0781261353354537 1.8188387375393358 0.8084148009213399 0.8991189025492345
-2.633860507555079 -3.0781261353354537 1.5502637940157804 0.5831027417095169 0.7636116432516707
-2.5703939893007397 -3.0781261353354537 1.3211726712661476 0.4206674497076558 0.6485888140475873
-2.5069274710464007 -3.0781261353354537 1.1350815505512473 0.308692275237665 0.5556008236473962
-2.443460952792061 -3.0781261353354537 0.984969892116236 0.23134186298287748 0.48098010663943
-2.379994434537722 -3.0781261353354537 0.8631846318022299 0.17705117656783703 0.4207744960995581
-2.3165279162833827 -3.0781261353354537 0.7635538071234937 0.13823306813001932 0.3717970792381502
-2.2530613980290437 -3.0781261353354537 0.6813308927491737 0.1099569323790623 0.3315975457977069
-2.1895948797747042 -3.0781261353354537 0.6128967976979567 0.088989138978157 0.29831047413417616
-2.126128361520365 -3.0781261353354537 0.555481919380582 0.07317706908317326 0.27051260429631235
-2.0626618432660258 -3.0781261353354537 0.5069484153496029 0.06106340822985427 0.24711011357258178
-1.9991953250116865 -3.0781261353354537 0.4656346364043388 0.05164588046159594 0.22725730012828177
-1.9357288067573473 -3.0781261353354537 0.43023748091639413 0.04422395863114745 0.2102949324904132
-1.872262288503008 -3.0781261353354537 0.39972650311469027 0.038300484716741044 0.19570509629731425
-1.8087957702486688 -3.0781261353354537 0.37328144501405297 0.033517664342314485 0.18307830112362986
-1.7453292519943295 -3.0781261353354537 0.3502439022197783 0.02961432461696404 0.17208813037790852
-1.6818627337399903 -3.0781261353354537 0.33008145144348167 0.026397298834155435 0.16247245561680734
-1.618396215485651 -3.0781261353354537 0.3123607433730535 0.02372197207752824 0.15401938864158707
-1.5549296972313118 -3.0781261353354537 0.29672657778281736 0.02147878328665481 0.14655641673654146
-1.4914631789769726 -3.0781261353354537 0.28288598331508136 0.01958381168004643 0.13994217262871986
-1.4279966607226333 -3.0781261353354537 0.2705959500039848 0.017972117468392033 0.1340601263179773
-1.364530142468294 -3.0781261353354537 0.2596537762069861 0.016592956890070374 0.1288136518000727
-1.3010636242139548 -3.0781261353354537 0.24988949104998914 0.01540631498169523 0.12412217763838672
-1.2375971059596154 -3.0781261353354537 0.24115989909382374 0.014380369894874545 0.11991818000150997
-1.1741305877052761 -3.0781261353354537 0.23334384128581376 0.01348961571946214 0.11614480496114384
-1.1106640694509369 -3.0781261353354537 0.22633838908195716 0.012713457988882007 0.11275397105593224
-1.0471975511965976 -3.0781261353354537 0.22005578109659554 0.012035154454988923 0.10970485155629592
-0.9837310329422585 -3.0781261353354537 0.2144209531476961 0.011441010271487351 0.10696265830413598
-0.9202645146879191 -3.0781261353354537 0.20936953602632913 0.010919761340368182 0.10449766188948048
-0.8567979964335799 -3.0781261353354537 0.20484622061127566 0.010462097735882048 0.10228439634608032
-0.7933314781792407 -3.0781261353354537 0.2008034152776479 0.010060292557575158 0.10030100975351723
-0.7298649599249014 -3.0781261353354537 0.19720013981700674 0.009707911060654956 0.09852873215795967
-0.6663984416705622 -3.0781261353354537 0.19400111257257893 0.009399581474128203 0.09695143874191967
-0.6029319234162229 -3.0781261353354537 0.1911759959436382 0.009130813558886074 0.09555529058553522
-0.5394654051618837 -3.0781261353354537 0.18869877208183802 0.008897854370211556 0.09432843881996328
-0.47599888690754444 -3.0781261353354537 0.18654722623086245 0.0086975732481254 0.09326078086808731
-0.41253236865320514 -3.0781261353354537 0.18470251979585936 0.008527369980608828 0.09234375983578332
-0.3490658503988659 -3.0781261353354537 0.18314883891980657 0.008385101526581201 0.09157019999203453
-0.28559933214452665 -3.0781261353354537 0.181873107262182 0.00826902377381025 0.09093417275045862
-0.22213281389018738 -3.0781261353354537 0.18086475401517008 0.008177745638274834 0.09043088873982626
-0.15866629563584814 -3.0781261353354537 0.1801155301077535 0.00811019345621753 0.09005661250689774
-0.09519977738150888 -3.0781261353354537 0.1796193671438367 0.008065584128576069 0.08980859718632771
-0.03173325912716963 -3.0781261353354537 0.17937227497416935 0.008043405886733794 0.08968503713961318
0.03173325912716963 -3.0781261353354537 0.17937227497416935 0.008043405886733792 0.08968503713961316
0.09519977738150888 -3.0781261353354537 0.1796193671438366 0.008065584128576065 0.0898085971863277
0.15866629563584814 -3.0781261353354537 0.18011553010775344 0.008110193456217525 0.09005661250689771
0.22213281389018738 -3.0781261353354537 0.18086475401517005 0.00817774563827483 0.09043088873982623
0.28559933214452665 -3.0781261353354537 0.181873107262182 0.00826902377381025 0.09093417275045862
0.3490658503988659 -3.0781261353354537 0.1831488389198065 0.008385101526581189 0.09157019999203447
0.41253236865320514 -3.0781261353354537 0.1847025197958593 0.008527369980608825 0.0923437598357833
0.47599888690754444 -3.0781261353354537 0.18654722623086245 0.0086975732481254 0.09326078086808731
0.5394654051618837 -3.0781261353354537 0.1886987720818382 0.008897854370211566 0.09432843881996333
0.6029319234162229 -3.0781261353354537 0.19117599594363793 0.00913081355888605 0.09555529058553508
0.6663984416705622 -3.0781261353354537 0.19400111257257865 0.009399581474128173 0.09695143874191951
0.7298649599249014 -3.0781261353354537 0.19720013981700663 0.009707911060654944 0.09852873215795961
0.7933314781792407 -3.0781261353354537 0.20080341527764894 0.010060292557575267 0.10030100975351777
0.8567979964335799 -3.0781261353354537 0.20484622061127566 0.010462097735882053 0.10228439634608034
0.9202645146879191 -3.0781261353354537 0.2093695360263295 0.010919761340368222 0.10449766188948068
0.9837310329422585 -3.0781261353354537 0.21442095314769674 0.011441010271487419 0.1069626583041363
1.0471975511965976 -3.0781261353354537 0.22005578109659524 0.012035154454988888 0.10970485155629575
1.1106640694509369 -3.0781261353354537 0.2263383890819566 0.012713457988881943 0.11275397105593196
1.1741305877052761 -3.0781261353354537 0.23334384128581526 0.013489615719462333 0.11614480496114465
1.2375971059596154 -3.0781261353354537 0.24115989909382332 0.014380369894874494 0.11991818000150975
1.3010636242139548 -3.0781261353354537 0.24988949104999103 0.015406314981695474 0.1241221776383877
1.364530142468294 -3.0781261353354537 0.2596537762069855 0.016592956890070273 0.12881365180007232
1.4279966607226333 -3.0781261353354537 0.2705959500039839 0.017972117468391915 0.13406012631797687
1.4914631789769726 -3.0781261353354537 0.28288598331508036 0.019583811680046203 0.13994217262871905
1.5549296972313118 -3.0781261353354537 0.29672657778281797 0.021478783286654885 0.1465564167365417
1.618396215485651 -3.0781261353354537 0.3123607433730545 0.023721972077528485 0.15401938864158787
1.6818627337399903 -3.0781261353354537 0.33008145144347995 0.026397298834155154 0.16247245561680648
1.7453292519943295 -3.0781261353354537 0.3502439022197729 0.029614324616963027 0.17208813037790557
1.8087957702486688 -3.0781261353354537 0.3732814450140509 0.033517664342314034 0.1830783011236286
1.872262288503008 -3.0781261353354537 0.3997265031146894 0.038300484716740905 0.1957050962973139
1.9357288067573473 -3.0781261353354537 0.4302374809163958 0.04422395863114766 0.21029493249041373
1.9991953250116865 -3.0781261353354537 0.46563463640434 0.05164588046159607 0.22725730012828207
2.0626618432660258 -3.0781261353354537 0.5069484153496038 0.06106340822985448 0.24711011357258222
2.126128361520365 -3.0781261353354537 0.55548191938058 0.07317706908317258 0.2705126042963111
2.1895948797747042 -3.0781261353354537 0.6128967976979575 0.08898913897815669 0.29831047413417566
2.2530613980290437 -3.0781261353354537 0.6813308927491869 0.10995693237906763 0.3315975457977149
2.3165279162833827 -3.0781261353354537 0.7635538071234921 0.13823306813001882 0.3717970792381495
2.379994434537722 -3.0781261353354537 0.8631846318022317 0.17705117656783767 0.42077449609955886
2.443460952792061 -3.0781261353354537 0.9849698921162379 0.23134186298287893 0.4809801066394315
2.5069274710464007 -3.0781261353354537 1.1350815505512504 0.3086922752376669 0.5556008236473978
2.5703939893007397 -3.0781261353354537 1.32117267126615 0.42066744970765724 0.6485888140475884
2.633860507555079 -3.0781261353354537 1.5502637940157873 0.583102741709523 0.7636116432516747
2.697327025809418 -3.0781261353354537 1.8188387375393384 0.808414800921342 0.8991189025492357
2.7607935440637577 -3.0781261353354537 2.111882297866189 1.0976523365218975 1.0476890457201018
2.8242600623180967 -3.0781261353354537 2.4275990055911305 1.4595023113041956 1.2080986347580216
2.887726580572436 -3.0781261353354537 2.7631223020655535 1.899865398602143 1.3783560492855766
2.951193098826775 -3.0781261353354537 3.0986352814244222 2.3963111896333715 1.5480023222312593
3.0146596170811146 -3.0781261353354537 3.396966125005189 2.8837716315461193 1.6981671388724136
3.0781261353354537 -3.0781261353354537 3.607939875220648 3.254174868016096 1.8039331661722104
3.141592653589793 -3.0781261353354537 3.684839641365724 3.3944172107190393 1.8423944232218679
-3.141592653589793 -3.0146596170811146 3.465636530665747 3.0014299847775927 1.7324635594371365
-3.0781261353354537 -3.0146596170811146 3.396966125005188 2.8837716315461175 1.698167138872413
-3.0146596170811146 -3.0146596170811146 3.2073726652036214 2.570440224221972 1.6032592504713554
-2.951193098826775 -3.0146596170811146 2.9367619102426037 2.152843688657845 1.467257199218271
-2.887726580572436 -3.0146596170811146 2.6288332340722054 1.7208377215665474 1.3118070443348546
-2.8242600623180967 -3.0146596170811146 2.3172304241307233 1.3315670541672646 1.1539354636058572
-2.7607935440637577 -3.0146596170811146 2.0198448048788857 1.006124471937076 1.0030575616269866
-2.697327025809418 -3.0146596170811146 1.7397468995875043 0.7416836146717074 0.8612105518813081
-2.633860507555079 -3.0146596170811146 1.4842382873981315 0.5362943074526607 0.7323211777988267
-2.5703939893007397 -3.0146596170811146 1.2682843531171164 0.38914514826092944 0.6238149952196801
-2.5069274710464007 -3.0146596170811146 1.0925687862135833 0.28718520486073457 0.5358966363588548
-2.443460952792061 -3.0146596170811146 0.9501720767512754 0.2162127602020314 0.46498683874065877
-2.379994434537722 -3.0146596170811146 0.8341543572754714 0.16606409282734727 0.40750962298741766
-2.3165279162833827 -3.0146596170811146 0.7389076671591441 0.13001181752529975 0.36057151513298963
-2.2530613980290437 -3.0146596170811146 0.6600786023111476 0.10363585678770051 0.32192523477928925
-2.1895948797747042 -3.0146596170811146 0.5943176972738543 0.08400922873185433 0.28984345556153984
-2.126128361520365 -3.0146596170811146 0.539041138935652 0.06916746727897921 0.26299708606556693
-2.0626618432660258 -3.0146596170811146 0.4922419667865627 0.05777186109500344 0.2403577772717235
-1.9991953250116865 -3.0146596170811146 0.4523525371527894 0.04889677643017398 0.22112615501150917
-1.9357288067573473 -3.0146596170811146 0.41813800283143565 0.0418922970975924 0.20467607846935215
-1.872262288503008 -3.0146596170811146 0.38861882059080094 0.03629554281405454 0.1905138913939205
-1.8087957702486688 -3.0146596170811146 0.36301302141703623 0.03177236137609482 0.1782480333021793
-1.7453292519943295 -3.0146596170811146 0.3406913021674719 0.028078188245933916 0.16756547450454679
-1.6818627337399903 -3.0146596170811146 0.3211438004258929 0.025031761457987693 0.15821428967696846
-1.618396215485651 -3.0146596170811146 0.3039547742557868 0.02249712648390774 0.14999042130718795
-1.5549296972313118 -3.0146596170811146 0.28878291042551196 0.02037112061325153 0.1427274346902218
-1.4914631789769726 -3.0146596170811146 0.2753463376880213 0.0185746235620538 0.13628875068050847
-1.4279966607226333 -3.0146596170811146 0.26341098377843974 0.017046342507095375 0.1305616425566689
-1.364530142468294 -3.0146596170811146 0.252781393369907 0.015738337066001792 0.12545252913354035
-1.3010636242139548 -3.0146596170811146 0.2432935241190408 0.014612772821955002 0.12088330249440989
-1.2375971059596154 -3.0146596170811146 0.23480906860875278 0.013639542143222862 0.116788450384543
-1.1741305877052761 -3.0146596170811146 0.22721092014309266 0.012794499258377924 0.1131127723043597
-1.1106640694509369 -3.0146596170811146 0.22039952675446722 0.01205813818870488 0.1098095541776984
-1.0471975511965976 -3.0146596170811146 0.2142899563545856 0.011414594974769 0.10683910789017756
-0.9837310329422585 -3.0146596170811146 0.20880952856022417 0.010850888869140806 0.10416759990102875
-0.9202645146879191 -3.0146596170811146 0.2038958914871263 0.01035634025180281 0.10176610561381824
-0.8567979964335799 -3.0146596170811146 0.19949544849378406 0.009922120282317023 0.09960984028858305
-0.7933314781792407 -3.0146596170811146 0.19556206479349025 0.009540899923143975 0.09767753028790181
-0.7298649599249014 -3.0146596170811146 0.19205600142490972 0.009206574756076316 0.0959508976303834
-0.6663984416705622 -3.0146596170811146 0.18894303514666722 0.008914048080844984 0.09441423664281243
-0.6029319234162229 -3.0146596170811146 0.18619373065702624 0.008659059127065707 0.09305406561277002
-0.5394654051618837 -3.0146596170811146 0.1837828380263935 0.008438046434267849 0.09185883971762243
-0.47599888690754444 -3.0146596170811146 0.18168879373170368 0.008248038875124984 0.09081871434415367
-0.41253236865320514 -3.0146596170811146 0.1798933081446633 0.008086568608980785 0.08992535020215815
-0.3490658503988659 -3.0146596170811146 0.17838102584074944 0.007951601609587819 0.0891717534289184
-0.28559933214452665 -3.0146596170811146 0.17713924787180416 0.007841482435538777 0.08855214529043764
-0.22213281389018738 -3.0146596170811146 0.17615770738187134 0.007754890695975317 0.08806185721397952
-0.15866629563584814 -3.0146596170811146 0.17542839178392183 0.0076908072731506055 0.08769724780830129
-0.09519977738150888 -3.0146596170811146 0.1749454062505453 0.0076484888442123035 0.0874556392933715
-0.03173325912716963 -3.0146596170811146 0.1747048745732464 0.0076274496316153465 0.08733527140631869
0.03173325912716963 -3.0146596170811146 0.17470487457324632 0.00762744963161534 0.08733527140631865
0.09519977738150888 -3.0146596170811146 0.17494540625054547 0.007648488844212315 0.08745563929337155
0.15866629563584814 -3.0146596170811146 0.17542839178392158 0.00769080727315058 0.08769724780830114
0.22213281389018738 -3.0146596170811146 0.17615770738187145 0.0077548906959753255 0.08806185721397956
0.28559933214452665 -3.0146596170811146 0.1771392478718041 0.007841482435538772 0.08855214529043762
0.3490658503988659 -3.0146596170811146 0.17838102584074966 0.00795160160958784 0.0891717534289185
0.41253236865320514 -3.0146596170811146 0.17989330814466306 0.008086568608980764 0.08992535020215803
0.47599888690754444 -3.0146596170811146 0.18168879373170355 0.00824803887512497 0.09081871434415359
0.5394654051618837 -3.0146596170811146 0.18378283802639336 0.008438046434267833 0.09185883971762235
0.6029319234162229 -3.0146596170811146 0.18619373065702655 0.008659059127065737 0.09305406561277017
0.6663984416705622 -3.0146596170811146 0.18894303514666774 0.00891404808084503 0.09441423664281266
0.7298649599249014 -3.0146596170811146 0.19205600142490906 0.009206574756076247 0.09595089763038304
0.7933314781792407 -3.0146596170811146 0.19556206479349003 0.00954089992314395 0.09767753028790169
0.8567979964335799 -3.0146596170811146 0.19949544849378345 0.009922120282316961 0.09960984028858273
0.9202645146879191 -3.0146596170811146 0.20389589148712586 0.01035634025180276 0.101766105613818
0.9837310329422585 -3.0146596170811146 0.2088095285602237 0.010850888869140755 0.10416759990102852
1.0471975511965976 -3.0146596170811146 0.21428995635458514 0.011414594974768958 0.10683910789017736
1.1106640694509369 -3.0146596170811146 0.22039952675446745 0.012058138188704923 0.1098095541776986
1.1741305877052761 -3.0146596170811146 0.2272109201430919 0.012794499258377834 0.1131127723043593
1.2375971059596154 -3.0146596170811146 0.234809068608753 0.013639542143222877 0.11678845038454307
1.3010636242139548 -3.0146596170811146 0.2432935241190417 0.014612772821955139 0.12088330249441044
1.364530142468294 -3.0146596170811146 0.2527813933699054 0.015738337066001556 0.1254525291335394
1.4279966607226333 -3.0146596170811146 0.2634109837784393 0.017046342507095306 0.13056164255666863
1.4914631789769726 -3.0146596170811146 0.27534633768802236 0.018574623562053947 0.13628875068050902
1.5549296972313118 -3.0146596170811146 0.2887829104255134 0.02037112061325175 0.1427274346902226
1.618396215485651 -3.0146596170811146 0.30395477425578726 0.022497126483907847 0.14999042130718832
1.6818627337399903 -3.0146596170811146 0.32114380042589485 0.025031761457987994 0.15821428967696943
1.7453292519943295 -3.0146596170811146 0.34069130216747195 0.028078188245933923 0.16756547450454679
1.8087957702486688 -3.0146596170811146 0.3630130214170408 0.03177236137609581 0.17824803330218209
1.872262288503008 -3.0146596170811146 0.3886188205908041 0.03629554281405508 0.19051389139392194
1.9357288067573473 -3.0146596170811146 0.4181380028314321 0.041892297097591395 0.2046760784693497
1.9991953250116865 -3.0146596170811146 0.45235253715278684 0.048896776430173525 0.22112615501150815
2.0626618432660258 -3.0146596170811146 0.49224196678656357 0.05777186109500372 0.24035777727172408
2.126128361520365 -3.0146596170811146 0.539041138935647 0.06916746727897756 0.26299708606556377
2.1895948797747042 -3.0146596170811146 0.5943176972738555 0.08400922873185446 0.28984345556154006
2.2530613980290437 -3.0146596170811146 0.6600786023111428 0.10363585678769874 0.32192523477928653
2.3165279162833827 -3.0146596170811146 0.7389076671591441 0.13001181752530017 0.3605715151329902
2.379994434537722 -3.0146596170811146 0.8341543572754784 0.16606409282735005 0.40750962298742105
2.443460952792061 -3.0146596170811146 0.9501720767512835 0.21621276020203475 0.4649868387406624
2.5069274710464007 -3.0146596170811146 1.0925687862135833 0.28718520486073446 0.5358966363588546
2.5703939893007397 -3.0146596170811146 1.2682843531171148 0.3891451482609281 0.623814995219679
2.633860507555079 -3.0146596170811146 1.4842382873981286 0.5362943074526584 0.7323211777988251
2.697327025809418 -3.0146596170811146 1.7397468995874954 0.7416836146716989 0.8612105518813032
2.7607935440637577 -3.0146596170811146 2.01984480487888 1.0061244719370697 1.0030575616269835
2.8242600623180967 -3.0146596170811146 2.317230424130727 1.3315670541672688 1.153935463605859
2.887726580572436 -3.0146596170811146 2.6288332340722054 1.7208377215665471 1.3118070443348546
2.951193098826775 -3.0146596170811146 2.936761910242604 2.1528436886578457 1.4672571992182712
3.0146596170811146 -3.0146596170811146 3.20737266520362 2.5704402242219704 1.6032592504713548
3.0781261353354537 -3.0146596170811146 3.3969661250051875 2.883771631546117 1.6981671388724129
3.141592653589793 -3.0146596170811146 3.465636530665748 3.0014299847775945 1.7324635594371371
-3.141592653589793 -2.951193098826775 3.156834718424902 2.486826137263397 1.576967386239613
-3.0781261353354537 -2.951193098826775 3.098635281424427 2.396311189633379 1.5480023222312618
-3.0146596170811146 -2.951193098826775 2.9367619102426055 2.1528436886578484 1.4672571992182721
-2.951193098826775 -2.951193098826775 2.7025422934550614 1.8224051418811513 1.3499648669062285
-2.887726580572436 -2.951193098826775 2.431750182900973 1.47317856286788 1.213745674706147
-2.8242600623180967 -2.951193098826775 2.1526606405340982 1.1509448128350304 1.0728209602888221
