1.5079644737231008 0.0 0.012103867560753448 2.2494000361752964e-5 0.004742784030688406
1.5707963267948968 0.0 0.012198189837708415 2.1606740994792296e-5 0.004648305174447166
1.6336281798666925 0.0 0.01235322722539008 2.118076681723162e-5 0.004602256709184269
1.6964600329384885 0.0 0.012576441245823597 2.1329624278584978e-5 0.004618400619108847
1.7592918860102844 0.0 0.012875232330189125 2.217899903646725e-5 0.004709458465308645
1.8221237390820801 0.0 0.013256723289149416 2.3865304816394364e-5 0.004885212873191338
1.884955592153876 0.0 0.01372749171252246 2.653317328028613e-5 0.005151036136573508
1.9477874452256718 0.0 0.014293248619575132 3.033158788275356e-5 0.00550741208579434
2.0106192982974678 0.0 0.014958463656022153 3.54084167460631e-5 0.0059504971847790245
2.0734511513692637 0.0 0.015725941384690866 4.1903146742593806e-5 0.006473263994508011
2.1362830044410597 0.0 0.01659635878636726 4.993771562280103e-5 0.00706666226890751
2.199114857512855 0.0 0.017567781016582993 5.9605493109914436e-5 0.007720459384642499
2.261946710584651 0.0 0.01863518058510018 7.095868339568436e-5 0.00842369772698928
2.324778563656447 0.0 0.019789993905240954 8.399471031380172e-5 0.009164862809327903
2.387610416728243 0.0 0.021019757619808174 9.864248845779347e-5 0.009931892491252283
2.450442269800039 0.0 0.022307873910092573 0.00011474984553087083 0.010712135432810342
2.5132741228718345 0.0 0.02363355752002684 0.00013207368892031226 0.0114923317442681
2.5761059759436304 0.0 0.02497201566811992 0.0001502747285453824 0.012258659329036858
2.6389378290154264 0.0 0.02629490363943494 0.00016891859165158777 0.012996868532519199
2.7017696820872223 0.0 0.027571082424246923 0.00018748490971908348 0.013692512907391523
2.7646015351590183 0.0 0.028767680111725612 0.00020538536597591452 0.014331272308344243
2.8274333882308142 0.0 0.029851427178289692 0.00022199076103428494 0.01489935438313637
2.8902652413026098 0.0 0.03079020043945538 0.000236665958063879 0.015383951315051637
2.9530970943744057 0.0 0.031554676055144046 0.0002488102681663216 0.01577372080919152
3.0159289474462017 0.0 0.03211996446317711 0.000257899662957601 0.016059254744775705
3.0787608005179976 0.0 0.03246708533751434 0.00026352641529861774 0.016233496705843068
3.1415926535897936 0.0 0.0325841431345455 0.0002654315959531372 0.01629207156727275
3.141592653589793 0.06283185307179587 0.03257916154148756 0.000265350233398809 0.016289574377460234
3.141592653589793 0.12566370614359174 0.032564304863051736 0.0002651051535625799 0.016282050041766236
3.141592653589793 0.1884955592153876 0.03253983961012988 0.0002646933972331948 0.016269400641486298
3.141592653589793 0.25132741228718347 0.03250621737873635 0.0002641100919380075 0.01625146430134859
3.141592653589793 0.3141592653589793 0.032464086138895634 0.00026334854785639046 0.016228017372938396
3.141592653589793 0.3769911184307752 0.03241430638578367 0.0002624004057004023 0.01619877790762014
3.141592653589793 0.4398229715025711 0.032357972505682155 0.0002612558511529282 0.016163410876202097
3.141592653589793 0.5026548245743669 0.03229643981805055 0.00025990391608986686 0.0161215357857081
3.141592653589793 0.5654866776461628 0.032231357868844235 0.000258332893644783 0.01607273759024215
3.141592653589793 0.6283185307179586 0.032164710669591604 0.0002565309025832181 0.016016582113023307
3.141592653589793 0.6911503837897546 0.0320988647006809 0.00025448664687792216 0.015952637615075514
3.141592653589793 0.7539822368615504 0.032036625623584086 0.0002521904293317008 0.015880504693859727
3.141592653589793 0.8168140899333463 0.03198130477253155 0.00024963549420540707 0.015799857410920107
3.141592653589793 0.8796459430051422 0.03193679661266121 0.00024681979372696865 0.01571049947414049
3.141592653589793 0.942477796076938 0.0319076684509534 0.00024374829789109201 0.01561244048478943
3.141592653589793 1.0053096491487339 0.031899263747649155 0.00024043599683058997 0.01550599873695951
3.141592653589793 1.0681415022205298 0.03191782037642608 0.00023691178103255446 0.015391938832796681
3.141592653589793 1.1309733552923256 0.03197060508779469 0.0002332234274097656 0.01527165437697454
3.141592653589793 1.1938052083641215 0.03206606519708932 0.0002294439689944775 0.015147407995907336
3.141592653589793 1.2566370614359172 0.032213998087904414 0.00022567978241655237 0.015022642324722784
3.141592653589793 1.3194689145077132 0.0324257384050826 0.0002220807885530285 0.014902375265474579
3.141592653589793 1.3823007675795091 0.032714361684791096 0.00021885322378539926 0.01479368864703456
3.141592653589793 1.4451326206513049 0.033094901462757315 0.0002162754946325194 0.014706307987816636
3.141592653589793 1.5079644737231008 0.033584574416710505 0.00021471766472168808 0.014653247582760898
3.141592653589793 1.5707963267948968 0.034203004586737674 0.00021466511991242917 0.014651454532312796
3.141592653589793 1.6336281798666925 0.03497243288729056 0.00021674688383664463 0.014722326033499076
3.141592653589793 1.6964600329384885 0.03591789161292538 0.00022176886543521018 0.014891906037684035
3.141592653589793 1.7592918860102844 0.03706731504116417 0.00023075194551492345 0.015190521568232062
3.141592653589793 1.8221237390820801 0.038451546169906335 0.00024497415981898223 0.015651650386428333
3.141592653589793 1.884955592153876 0.04010418586961022 0.0002660151939632776 0.016309972224479035
3.141592653589793 1.9477874452256718 0.04206121436962544 0.0002957998293303849 0.017198832208332775
3.141592653589793 2.0106192982974678 0.044360296669763606 0.0003366347179270385 0.01834760796199435
3.141592653589793 2.0734511513692637 0.04703966469535266 0.0003912297937920738 0.019779529665593005
3.141592653589793 2.1362830044410597 0.05013645279374741 0.0004626917202757521 0.021510270111640906
3.141592653589793 2.199114857512855 0.05368435478511835 0.0005544722129102999 0.023547233657274902
3.141592653589793 2.261946710584651 0.057710478573021404 0.0006702494479703659 0.02588917627060324
3.141592653589793 2.324778563656447 0.06223131005449993 0.0008137172784232843 0.02852573011201088
3.141592653589793 2.387610416728243 0.06724777648401238 0.00098825671214193 0.031436550576390054
3.141592653589793 2.450442269800039 0.07273953634833777 0.001196470126808841 0.03459002929760021
3.141592653589793 2.5132741228718345 0.0786588304779811 0.0014395748051181131 0.037941729073911655
3.141592653589793 2.5761059759436304 0.08492450774559773 0.0017166821587932246 0.04143286327051541
3.141592653589793 2.6389378290154264 0.09141716390655458 0.0020240338362140183 0.044989263566033375
3.141592653589793 2.7017696820872223 0.09797664134962454 0.002354321854811454 0.048521354626715175
3.141592653589793 2.7646015351590183 0.10440332214492973 0.002696274446154893 0.05192566269345913
3.141592653589793 2.8274333882308142 0.1104645617142441 0.0030347198985610528 0.05508829184646274
3.141592653589793 2.8902652413026098 0.11590711347424672 0.0033513184131046137 0.057890572748113434
3.141592653589793 2.9530970943744057 0.12047541916223617 0.003626052932811885 0.06021671639015104
3.141592653589793 3.0159289474462017 0.12393428049834337 0.0038393928097642943 0.061962834100485545
3.141592653589793 3.0787608005179976 0.12609299453412634 0.003974826097568782 0.06304622191351979
3.141592653589793 3.1415926535897936 0.12682700678929462 0.004021272412782947 0.06341350339464732
3.078760800517997 3.078760800517997 0.12536388661793485 0.003929011002470137 0.06268182354135957
3.015928947446201 3.015928947446201 0.12111724626886139 0.0036671319108139318 0.06055684858720714
2.9530970943744057 2.9530970943744057 0.11448513626920809 0.003275806750723157 0.057234663891064796
2.8902652413026098 2.8902652413026098 0.10604147922832198 0.0028089854116485615 0.052999862373864344
2.827433388230814 2.827433388230814 0.09643402847328839 0.002320985139103683 0.04817660364848982
2.764601535159018 2.764601535159018 0.08628913718118951 0.001856035418086719 0.04308172951596441
2.701769682087222 2.701769682087222 0.07614352503919257 0.0014432164551555242 0.037989688800456424
2.6389378290154264 2.6389378290154264 0.06640957242044324 0.0010964743317316119 0.0331130537965258
2.5761059759436304 2.5761059759436304 0.05736968641054801 0.0008178053368810181 0.028597295971490348
2.5132741228718345 2.5132741228718345 0.04919003850797757 0.0006015127298586628 0.024525756458439008
2.4504422698000385 2.4504422698000385 0.041943737956802556 0.0004380768438140955 0.02093028532567331
2.3876104167282426 2.3876104167282426 0.035635951799866686 0.000316979213583636 0.017803910064467188
2.324778563656447 2.324778563656447 0.030226534240973435 0.00022840848633218718 0.015113189151604872
2.2619467105846507 2.2619467105846507 0.025648236601453368 0.00016407111675344871 0.01280902481664583
2.199114857512855 2.199114857512855 0.02182019449440608 0.00011740673196905441 0.010835438706810833
2.1362830044410592 2.1362830044410592 0.01865723224440016 8.347007800400268e-5 0.009136196035769081
2.0734511513692633 2.0734511513692633 0.016075838030174608 5.86656312570737e-5 0.007659349271124389
2.0106192982974678 2.0106192982974678 0.013997679460249013 4.044828769277871e-5 0.006359896830356504
1.9477874452256716 1.9477874452256716 0.012351406810650256 2.7049029949284533e-5 0.005200868191877634
1.8849555921538759 1.8849555921538759 0.011073327157840908 1.7249373032716445e-5 0.004153236452781908
1.82212373908208 1.82212373908208 0.01010737657083479 1.0208574236033662e-5 0.0031950859512748105
1.759291886010284 1.759291886010284 0.009404687462239662 5.338020723456464e-6 0.002310415703603242
1.6964600329384882 1.6964600329384882 0.008922949385394464 2.2137397976770787e-6 0.001487864173127735
1.6336281798666923 1.6336281798666923 0.008625690319853668 5.177285522146607e-7 0.0007195335657317598
1.5707963267948963 1.5707963267948963 0.008481555329669493 -3.50341796875e-18 1.8717419610485842e-9
1.5079644737231006 1.5079644737231006 0.008463625534619188 4.5490667522391363e-7 0.0006744676976875272
1.4451326206513047 1.4451326206513047 0.008548798452666198 1.706926301767267e-6 0.0013064938965671698
1.3823007675795087 1.3823007675795087 0.008717238653444424 3.6024669423197786e-6 0.0018980165811498535
1.319468914507713 1.319468914507713 0.00895190023358241 6.005327996244996e-6 0.0024505770741286626
1.256637061435917 1.256637061435917 0.009238116569838896 8.79425809211859e-6 0.0029655114385411818
1.1938052083641213 1.1938052083641213 0.009563249906215479 1.1861618986615374e-5 0.0034440701192942303
1.1309733552923253 1.1309733552923253 0.00991639360627933 1.5112553665132906e-5 0.003887486805782485
1.0681415022205294 1.0681415022205294 0.010288120195261605 1.8464317380118116e-5 0.004297012611119278
1.0053096491487334 1.0053096491487334 0.010670269340428678 2.1845600598889766e-5 0.004673927748573972
0.9424777960769379 0.9424777960769379 0.011055770460117343 2.5195777204007927e-5 0.005019539541034409
0.879645943005142 0.879645943005142 0.011438493291289077 2.8464060522483347e-5 0.005335172023701143
0.816814089933346 0.816814089933346 0.011813121184541062 3.1608578360900316e-5 0.005622150688206455
0.7539822368615501 0.7539822368615501 0.012175044547586115 3.459540116525509e-5 0.005881785542269889
0.6911503837897541 0.6911503837897541 0.01252027124242505 3.739755693785619e-5 0.00611535419561747
0.6283185307179586 0.6283185307179586 0.01284535042572264 3.999405837326039e-5 0.0063240855760544855
0.5654866776461627 0.5654866776461627 0.013147307937225574 4.2368968316243965e-5 0.006509144975820094
0.5026548245743667 0.5026548245743667 0.013423592031191851 4.451052666566734e-5 0.006671620992357655
0.43982297150257077 0.43982297150257077 0.013672027848073745 4.6410352102075663e-5 0.006812514374449104
0.3769911184307748 0.3769911184307748 0.013890779008944525 4.806272461829828e-5 0.006932728511798099
0.31415926535897887 0.31415926535897887 0.014078315193953334 4.946395209438969e-5 0.0070330613600614695
0.25132741228718336 0.25132741228718336 0.014233385021010356 5.061182306668971e-5 0.00711419869463102
0.1884955592153874 0.1884955592153874 0.0143549937801605 5.150514660084228e-5 0.007176708618917329
0.12566370614359146 0.12566370614359146 0.01444238568304658 5.2143378890189e-5 0.00722103724475847
0.06283185307179551 0.06283185307179551 0.014495030348394276 5.252633529946637e-5 0.007247505453565825
-4.440892098500626e-16 -4.440892098500626e-16 0.01451261330386401 5.265398622687266e-5 0.007256306651932005
