-0.8567979964335799 -3.141592653589793 0.03195145768229975 0.000247873723908713 0.01574400596762822
-0.7933314781792407 -3.141592653589793 0.03200093721842596 0.00025062090251763393 0.01583101078635328
-0.7298649599249014 -3.141592653589793 0.03205988987847913 0.0002531021144465956 0.015909183336884253
-0.6663984416705622 -3.141592653589793 0.032124539574663755 0.0002553215494070593 0.015978784353230985
-0.6029319234162229 -3.141592653589793 0.032191684927287544 0.0002572875345862955 0.016040184992271615
-0.5394654051618837 -3.141592653589793 0.03225862244928054 0.0002590108633384941 0.016093814443397008
-0.47599888690754444 -3.141592653589793 0.03232308086886238 0.00026050353170787866 0.01614012179966058
-0.41253236865320514 -3.141592653589793 0.032383165365060716 0.0002617777900340629 0.016179548511440697
-0.3490658503988659 -3.141592653589793 0.032437310622278455 0.000262845436721323 0.01621250864984574
-0.28559933214452665 -3.141592653589793 0.0324842417472002 0.0002637172972143566 0.01623937490220472
-0.22213281389018738 -3.141592653589793 0.0325229422275713 0.0002644028440310291 0.016260468751885016
-0.15866629563584814 -3.141592653589793 0.032552628244555945 0.0002649099239874337 0.01627605369822285
-0.09519977738150888 -3.141592653589793 0.03257272877731532 0.0002652445670556582 0.016286330681146634
-0.03173325912716963 -3.141592653589793 0.03258287105898463 0.0002654108580612781 0.016291435113619614
0.03173325912716963 -3.141592653589793 0.032582871058984594 0.0002654108580612775 0.016291435113619596
0.09519977738150888 -3.141592653589793 0.03257272877731534 0.0002652445670556586 0.016286330681146648
0.15866629563584814 -3.141592653589793 0.03255262824455594 0.0002649099239874335 0.016276053698222843
0.22213281389018738 -3.141592653589793 0.03252294222757123 0.0002644028440310279 0.01626046875188498
0.28559933214452665 -3.141592653589793 0.03248424174720007 0.00026371729721435454 0.01623937490220466
0.3490658503988659 -3.141592653589793 0.03243731062227837 0.0002628454367213217 0.016212508649845702
0.41253236865320514 -3.141592653589793 0.0323831653650606 0.000261777790034061 0.01617954851144064
0.47599888690754444 -3.141592653589793 0.03232308086886231 0.00026050353170787763 0.016140121799660546
0.5394654051618837 -3.141592653589793 0.03225862244928053 0.000259010863338494 0.016093814443397005
0.6029319234162229 -3.141592653589793 0.032191684927287474 0.0002572875345862946 0.016040184992271583
0.6663984416705622 -3.141592653589793 0.032124539574663574 0.0002553215494070564 0.015978784353230892
0.7298649599249014 -3.141592653589793 0.03205988987847896 0.0002531021144465933 0.01590918333688418
0.7933314781792407 -3.141592653589793 0.03200093721842548 0.00025062090251762575 0.015831010786353024
0.8567979964335799 -3.141592653589793 0.031951457682299476 0.0002478737239087087 0.015744005967628084
0.9202645146879191 -3.141592653589793 0.031915891361464686 0.00024486272279465777 0.015648090068588492
0.9837310329422585 -3.141592653589793 0.031899445553089066 0.0002415992460784846 0.015543463130154894
1.0471975511965976 -3.141592653589793 0.031908213324667555 0.00023810756843561847 0.015430734539730066
1.1106640694509369 -3.141592653589793 0.03194930883652531 0.00023442970093248285 0.015311097313141304
1.1741305877052761 -3.141592653589793 0.03203102062443845 0.000230631561818578 0.015186558590364638
1.2375971059596154 -3.141592653589793 0.03216298365972686 0.00022681084685310783 0.015060240597450886
1.3010636242139548 -3.141592653589793 0.03235637034351251 0.00022310700146636927 0.014936766767489184
1.364530142468294 -3.141592653589793 0.032624099529930034 0.0002197137646217027 0.014822744841010477
1.4279966607226333 -3.141592653589793 0.032981061042245456 0.00021689481759352375 0.014727349306427268
1.4914631789769726 -3.141592653589793 0.03344435073130091 0.00021500311809444271 0.01466298462436767
1.5549296972313118 -3.141592653589793 0.03403350767474613 0.00021450451196687424 0.01464597255107609
1.618396215485651 -3.141592653589793 0.0347707403181366 0.00021600616050550418 0.014697148039858079
1.6818627337399903 -3.141592653589793 0.035681121839215665 0.00022029015518614518 0.014842174880594325
1.7453292519943295 -3.141592653589793 0.036792726332076475 0.00022835234579229977 0.015111331701484808
1.8087957702486688 -3.141592653589793 0.03813666612086335 0.00024144578934263898 0.015538525970716753
1.872262288503008 -3.141592653589793 0.039746976318187396 0.00026112721321649524 0.0161594310919814
1.9357288067573473 -3.141592653589793 0.04166027563608504 0.0002893033255832459 0.01700891900101961
1.9991953250116865 -3.141592653589793 0.043915112977977684 0.0003282715333316753 0.018118265185488244
2.0626618432660258 -3.141592653589793 0.046550888908496554 0.00038074649332175135 0.019512726445111442
2.126128361520365 -3.141592653589793 0.04960622263043468 0.00044985986529085876 0.021209900171638214
2.1895948797747042 -3.141592653589793 0.05311662384503011 0.0005391157997854633 0.023218867323482068
2.2530613980290437 -3.141592653589793 0.057111333373214494 0.0006522796248776975 0.025539765560351126
2.3165279162833827 -3.141592653589793 0.06160922898605481 0.0007931730851900426 0.028163328730639117
2.379994434537722 -3.141592653589793 0.06661376934502783 0.0009653484573641304 0.03107005724751936
2.443460952792061 -3.141592653589793 0.07210708678340316 0.0011716191330466339 0.03422892246400161
2.5069274710464007 -3.141592653589793 0.07804355345640245 0.001413439941844957 0.037595743666603496
2.5703939893007397 -3.141592653589793 0.08434343788113555 0.0016901606691531678 0.04111156369141373
2.633860507555079 -3.141592653589793 0.09088761745331958 0.0019982228839088016 0.04470148637247761
2.697327025809418 -3.141592653589793 0.09751465368527582 0.0023304298736243185 0.048274526135678626
2.7607935440637577 -3.141592653589793 0.10402175624597859 0.0026754795261509055 0.05172503771048317
2.8242600623180967 -3.141592653589793 0.11017110203695868 0.003017986550442127 0.05493620436872325
2.887726580572436 -3.141592653589793 0.11570247679645457 0.0033392018757298202 0.05778582763731796
2.951193098826775 -3.141592653589793 0.12035218577909854 0.003618536013941859 0.060154268459867904
3.0146596170811146 -3.141592653589793 0.12387672742625468 0.00383580594840743 0.061933883685809904
3.0781261353354537 -3.141592653589793 0.12607816686094772 0.003973889905309009 0.06303879682631172
3.141592653589793 -3.141592653589793 0.12682700678929462 0.004021272412782947 0.06341350339464732
-3.141592653589793 -3.0781261353354537 0.12607816686094772 0.003973889905309009 0.06303879682631172
-3.0781261353354537 -3.0781261353354537 0.12533443119435558 0.0039271642920855636 0.06266709098151568
-3.0146596170811146 -3.0781261353354537 0.12314793227852322 0.003790986353580595 0.06157098629696129
-2.951193098826775 -3.0781261353354537 0.11964710875030085 0.0035766897341319246 0.05980543231289215
-2.887726580572436 -3.0781261353354537 0.11502830970359743 0.003301130093443511 0.057455461824299274
-2.8242600623180967 -3.0781261353354537 0.10953314449907314 0.0029841843089543204 0.05462768811650664
-2.7607935440637577 -3.0781261353354537 0.10342334164474223 0.0026461400567038672 0.05144064595923993
-2.697327025809418 -3.0781261353354537 0.09695727524679143 0.002305484070757985 0.048015456581792335
-2.633860507555079 -3.0781261353354537 0.09037119497918576 0.0019773998455386156 0.0444679642612366
-2.5703939893007397 -3.0781261353354537 0.08386665794267337 0.0016730549982734105 0.04090299497926051
-2.5069274710464007 -3.0781261353354537 0.07760422374488198 0.0013995745697338111 0.037410888384717775
-2.443460952792061 -3.0781261353354537 0.07170246173998286 0.0011604968413591584 0.03406606583330629
-2.379994434537722 -3.0781261353354537 0.06624082245158126 0.000956489455834354 0.03092716372114252
-2.3165279162833827 -3.0781261353354537 0.06126486267598836 0.0007861390703640549 0.028038171665856797
-2.2530613980290437 -3.0781261353354537 0.05679252846508602 0.0006466865017736842 0.025430031493761156
-2.1895948797747042 -3.0781261353354537 0.05282053665949752 0.0005346379063580034 0.023122238350946983
-2.126128361520365 -3.0781261353354537 0.049330240485620507 0.00044622846738403215 0.021124120511491883
-2.0626618432660258 -3.0781261353354537 0.04629265475364731 0.00037774486554011463 0.019435659637380837
-1.9991953250116865 -3.0781261353354537 0.04367252863456633 0.0003257283647580066 0.0180479462753524
-1.9357288067573473 -3.0781261353354537 0.041431491280570956 0.0002870856406611345 0.01694360176176053
-1.872262288503008 -3.0781261353354537 0.03953037195963841 0.00025913354763493267 0.01609762552785139
-1.8087957702486688 -3.0781261353354537 0.03793082916270416 0.00023960002620707096 0.015479018903246773
-1.7453292519943295 -3.0781261353354537 0.036596427959570764 0.00022659838838176062 0.015053185323437714
-1.6818627337399903 -3.0781261353354537 0.035493293959703874 0.0002185874680790457 0.014784703854965973
-1.618396215485651 -3.0781261353354537 0.03459045405502176 0.00021432612786674053 0.014639881415733549
-1.5549296972313118 -3.0781261353354537 0.03385995391911533 0.00021282752060576522 0.014588609275930493
-1.4914631789769726 -3.0781261353354537 0.033276822929437476 0.0002133162582518584 0.014605350329651746
-1.4279966607226333 -3.0781261353354537 0.03281894019284705 0.00021519009529921853 0.01466935906231825
-1.364530142468294 -3.0781261353354537 0.032466841249682105 0.00021798672863614617 0.014764373628303578
-1.3010636242139548 -3.0781261353354537 0.03220349380106959 0.00022135570052819202 0.0148780274407662
-1.2375971059596154 -3.0781261353354537 0.03201406215865485 0.00022503504650824377 0.015001168171453975
-1.1741305877052761 -3.0781261353354537 0.031885673616989615 0.0002288321629189569 0.015127199440708016
-1.1106640694509369 -3.0781261353354537 0.03180719516342878 0.00023260831325876076 0.015251502000090377
-1.0471975511965976 -3.0781261353354537 0.031769025495239495 0.00023626620256939833 0.015370953209524722
-0.9837310329422585 -3.0781261353354537 0.0317629049020529 0.00023974009465975617 0.015483542703779267
-0.9202645146879191 -3.0781261353354537 0.031781743940974216 0.0002429880087919447 0.015588072645197184
-0.8567979964335799 -3.0781261353354537 0.03181947076891794 0.00024598559871930796 0.015683928038578474
-0.7933314781792407 -3.0781261353354537 0.03187089633325586 0.0002487213807938944 0.01577090297966145
-0.7298649599249014 -3.0781261353354537 0.031931596234761744 0.00025119303572683835 0.015849070500405956
-0.6663984416705622 -3.0781261353354537 0.0319978078805746 0.00025340455908487805 0.015918685846667054
-0.6029319234162229 -3.0781261353354537 0.03206634148347234 0.0002553640786465614 0.015980115101167494
-0.5394654051618837 -3.0781261353354537 0.03213450349029516 0.0002570821927311875 0.016033782857803318
-0.47599888690754444 -3.0781261353354537 0.032200031106197416 0.00025857071333660757 0.016080134120603832
-0.41253236865320514 -3.0781261353354537 0.03226103669613544 0.0002598417221675971 0.01611960676218862
-0.3490658503988659 -3.0781261353354537 0.032315960975488583 0.0002609068672657771 0.016152611778464096
-0.28559933214452665 -3.0781261353354537 0.03236353403766212 0.00026177684375390656 0.016179519268319023
-0.22213281389018738 -3.0781261353354537 0.032402743401851605 0.0002624610148944517 0.01620064859486964
-0.15866629563584814 -3.0781261353354537 0.03243280839560562 0.0002629671398559591 0.01621626158693671
-0.09519977738150888 -3.0781261353354537 0.03245316031300635 0.0002633011828137556 0.016226557947197413
-0.03173325912716963 -3.0781261353354537 0.0324634279095158 0.0002634671847279326 0.016231672271455354
0.03173325912716963 -3.0781261353354537 0.03246342790951568 0.00026346718472793063 0.01623167227145529
0.09519977738150888 -3.0781261353354537 0.032453160313006296 0.00026330118281375466 0.016226557947197386
0.15866629563584814 -3.0781261353354537 0.032432808395605556 0.000262967139855958 0.016216261586936676
0.22213281389018738 -3.0781261353354537 0.0324027434018516 0.00026246101489445163 0.01620064859486964
0.28559933214452665 -3.0781261353354537 0.0323635340376622 0.00026177684375390775 0.01617951926831906
0.3490658503988659 -3.0781261353354537 0.032315960975488646 0.0002609068672657781 0.01615261177846413
0.41253236865320514 -3.0781261353354537 0.0322610366961353 0.00025984172216759484 0.01611960676218855
0.47599888690754444 -3.0781261353354537 0.032200031106197353 0.00025857071333660643 0.016080134120603797
0.5394654051618837 -3.0781261353354537 0.032134503490295084 0.0002570821927311862 0.016033782857803276
0.6029319234162229 -3.0781261353354537 0.03206634148347228 0.00025536407864656035 0.015980115101167463
0.6663984416705622 -3.0781261353354537 0.03199780788057478 0.00025340455908488114 0.01591868584666715
0.7298649599249014 -3.0781261353354537 0.03193159623476195 0.00025119303572684155 0.01584907050040606
0.7933314781792407 -3.0781261353354537 0.03187089633325605 0.00024872138079389797 0.015770902979661564
0.8567979964335799 -3.0781261353354537 0.03181947076891781 0.0002459855987193058 0.015683928038578404
0.9202645146879191 -3.0781261353354537 0.031781743940974085 0.00024298800879194235 0.015588072645197107
0.9837310329422585 -3.0781261353354537 0.031762904902052906 0.0002397400946597567 0.015483542703779284
1.0471975511965976 -3.0781261353354537 0.0317690254952392 0.00023626620256939217 0.01537095320952452
1.1106640694509369 -3.0781261353354537 0.031807195163428476 0.0002326083132587549 0.015251502000090185
1.1741305877052761 -3.0781261353354537 0.03188567361698922 0.00022883216291894788 0.015127199440707718
1.2375971059596154 -3.0781261353354537 0.03201406215865382 0.00022503504650822214 0.015001168171453253
1.3010636242139548 -3.0781261353354537 0.03220349380106924 0.0002213557005281845 0.014878027440765947
1.364530142468294 -3.0781261353354537 0.03246684124968262 0.0002179867286361576 0.014764373628303965
1.4279966607226333 -3.0781261353354537 0.03281894019284751 0.00021519009529922875 0.014669359062318596
1.4914631789769726 -3.0781261353354537 0.0332768229294378 0.0002133162582518652 0.014605350329651979
1.5549296972313118 -3.0781261353354537 0.033859953919115525 0.00021282752060577115 0.014588609275930696
1.618396215485651 -3.0781261353354537 0.03459045405502123 0.00021432612786672863 0.014639881415733143
1.6818627337399903 -3.0781261353354537 0.03549329395970367 0.00021858746807904074 0.014784703854965804
1.7453292519943295 -3.0781261353354537 0.03659642795957032 0.0002265983883817488 0.015053185323437322
1.8087957702486688 -3.0781261353354537 0.03793082916270457 0.00023960002620708202 0.01547901890324713
1.872262288503008 -3.0781261353354537 0.03953037195963863 0.0002591335476349382 0.01609762552785156
1.9357288067573473 -3.0781261353354537 0.04143149128057026 0.00028708564066111223 0.016943601761759873
1.9991953250116865 -3.0781261353354537 0.0436725286345667 0.000325728364758019 0.018047946275352743
2.0626618432660258 -3.0781261353354537 0.046292654753648424 0.0003777448655401537 0.019435659637381843
2.126128361520365 -3.0781261353354537 0.04933024048562012 0.000446228467384019 0.02112412051149157
2.1895948797747042 -3.0781261353354537 0.05282053665949721 0.0005346379063579927 0.02312223835094675
2.2530613980290437 -3.0781261353354537 0.056792528465086305 0.0006466865017736997 0.02543003149376146
2.3165279162833827 -3.0781261353354537 0.0612648626759883 0.0007861390703640483 0.02803817166585668
2.379994434537722 -3.0781261353354537 0.0662408224515817 0.0009564894558343743 0.030927163721142847
2.443460952792061 -3.0781261353354537 0.07170246173998279 0.0011604968413591584 0.03406606583330629
2.5069274710464007 -3.0781261353354537 0.07760422374488303 0.0013995745697338638 0.037410888384718476
2.5703939893007397 -3.0781261353354537 0.08386665794267371 0.0016730549982734277 0.04090299497926072
2.633860507555079 -3.0781261353354537 0.09037119497918576 0.001977399845538616 0.04446796426123661
2.697327025809418 -3.0781261353354537 0.09695727524679083 0.002305484070757952 0.048015456581791995
2.7607935440637577 -3.0781261353354537 0.10342334164474223 0.0026461400567038664 0.051440645959239924
2.8242600623180967 -3.0781261353354537 0.10953314449907292 0.0029841843089543074 0.05462768811650652
2.887726580572436 -3.0781261353354537 0.11502830970359741 0.0033011300934435092 0.05745546182429925
2.951193098826775 -3.0781261353354537 0.11964710875030096 0.0035766897341319307 0.059805432312892204
3.0146596170811146 -3.0781261353354537 0.12314793227852326 0.003790986353580597 0.06157098629696131
3.0781261353354537 -3.0781261353354537 0.12533443119435558 0.0039271642920855636 0.06266709098151568
3.141592653589793 -3.0781261353354537 0.1260781668609477 0.003973889905309006 0.0630387968263117
-3.141592653589793 -3.0146596170811146 0.12387672742625468 0.00383580594840743 0.061933883685809904
-3.0781261353354537 -3.0146596170811146 0.12314793227852326 0.003790986353580597 0.06157098629696131
-3.0146596170811146 -3.0146596170811146 0.1210051688318331 0.0036603396510999776 0.06050074091364483
-2.951193098826775 -3.0146596170811146 0.11757378647767078 0.0034546740191588165 0.05877647504877114
-2.887726580572436 -3.0146596170811146 0.11304550504940698 0.0031900756118623344 0.05648075434926781
-2.8242600623180967 -3.0146596170811146 0.107656406933197 0.0028855352594374544 0.05371717843890774
-2.7607935440637577 -3.0146596170811146 0.10166247298655047 0.0025604660220665946 0.05060104763803408
-2.697327025809418 -3.0146596170811146 0.09531669307673633 0.002232593140541638 0.04725032423742337
-2.633860507555079 -3.0146596170811146 0.08885070771264993 0.0019165130020297697 0.043777996779544054
-2.5703939893007397 -3.0146596170811146 0.08246245618384239 0.001623000557997262 0.04028648108233408
-2.5069274710464007 -3.0146596170811146 0.07630991495038249 0.0013589701633288695 0.036864212501135425
-2.443460952792061 -3.0146596170811146 0.07051002270375112 0.001127899069661141 0.033584208635326525
-2.379994434537722 -3.0146596170811146 0.06514139715384318 0.0009305033983959032 0.030504153789212105
-2.3165279162833827 -3.0146596170811146 0.06024937847620815 0.000765488711140831 0.027667466655637827
-2.2530613980290437 -3.0146596170811146 0.05585213567477773 0.0006302522643981552 0.025104825520169526
-2.1895948797747042 -3.0146596170811146 0.05194689497285717 0.0005214694501472799 0.022835705597753705
-2.126128361520365 -3.0146596170811146 0.04851568331861264 0.0004355407332210959 0.020869612675397116
-2.0626618432660258 -3.0146596170811146 0.04553026286715318 0.00036890408384323295 0.019206875952200893
-1.9991953250116865 -3.0146596170811146 0.04295614073641864 0.00031823308619012347 0.017839088715237768
-1.9357288067573473 -3.0146596170811146 0.04075567398972763 0.00028054626792758345 0.016749515453516363
-1.872262288503008 -3.0146596170811146 0.038890366038472804 0.0002532525412137878 0.015913910305571908
-1.8087957702486688 -3.0146596170811146 0.03732248405461162 0.00023415398308987892 0.015302090807790904
-1.7453292519943295 -3.0146596170811146 0.03601613272488925 0.00022142252393767703 0.014880272979272828
-1.6818627337399903 -3.0146596170811146 0.03493790972069412 0.00021356260674823278 0.014613781397989802
-1.618396215485651 -3.0146596170811146 0.03405725092346952 0.00020936806320793062 0.014469556427476642
-1.5549296972313118 -3.0146596170811146 0.03334655391512257 0.0002078784822944584 0.01441799161792163
-1.4914631789769726 -3.0146596170811146 0.03278114943225954 0.00020833817845209037 0.014433924568601928
-1.4279966607226333 -3.0146596170811146 0.032339173863818446 0.0002101593677565489 0.01449687441335369
-1.364530142468294 -3.0146596170811146 0.032001382019066604 0.0002128901792000878 0.01459075663562681
-1.3010636242139548 -3.0146596170811146 0.031750928339766844 0.00021618752411719572 0.014703316772660369
-1.2375971059596154 -3.0146596170811146 0.03157313619396204 0.00021979450446803212 0.01482546810283008
-1.1741305877052761 -3.0146596170811146 0.03145526845329243 0.00022352187175382908 0.01495064787070544
-1.1106640694509369 -3.0146596170811146 0.03138630780756056 0.0002272329887108042 0.015074249192275024
-1.0471975511965976 -3.0146596170811146 0.03135675184119939 0.00023083175113208153 0.015193148163961329
-0.9837310329422585 -3.0146596170811146 0.031358425494082624 0.00023425296795391334 0.015305324823534892
-0.9202645146879191 -3.0146596170811146 0.03138431189951303 0.00023745475519708933 0.015409567002258349
-0.8567979964335799 -3.0146596170811146 0.03142840152545441 0.00024041256180843938 0.015505243042546588
-0.7933314781792407 -3.0146596170811146 0.031485558875074524 0.00024311450607451227 0.015592129619603354
-0.7298649599249014 -3.0146596170811146 0.03155140560685009 0.00024555775649646246 0.015670282591467917
-0.6663984416705622 -3.0146596170811146 0.031622218732580545 0.0002477457394330962 0.015739940896747236
-0.6029319234162229 -3.0146596170811146 0.031694842482918546 0.00024968599717239444 0.015801455539677173
-0.5394654051618837 -3.0146596170811146 0.03176661245323872 0.0002513885548144449 0.015855237456892435
-0.47599888690754444 -3.0146596170811146 0.031835290720198674 0.0002528646830296937 0.015901719499151458
-0.41253236865320514 -3.0146596170811146 0.03189901073110647 0.00025412596723854307 0.015941328904408913
-0.3490658503988659 -3.0146596170811146 0.03195623089434657 0.00025518361276987436 0.01597446752695921
-0.28559933214452665 -3.0146596170811146 0.03200569593220246 0.00025604793089894216 0.016001497770488305
-0.22213281389018738 -3.0146596170811146 0.032046405189985416 0.000256727962995062 0.016022732694364654
-0.15866629563584814 -3.0146596170811146 0.03207758722476108 0.0002572312099354799 0.016038429160472042
-0.09519977738150888 -3.0146596170811146 0.03209868012106902 0.000257563441964424 0.016048783192641865
-0.03173325912716963 -3.0146596170811146 0.03210931709980174 0.00025772857073575096 0.016053926956846133
0.03173325912716963 -3.0146596170811146 0.03210931709980179 0.00025772857073575167 0.016053926956846154
0.09519977738150888 -3.0146596170811146 0.03209868012106896 0.0002575634419644229 0.01604878319264183
0.15866629563584814 -3.0146596170811146 0.03207758722476108 0.0002572312099354798 0.01603842916047204
0.22213281389018738 -3.0146596170811146 0.032046405189985416 0.00025672796299506205 0.016022732694364654
0.28559933214452665 -3.0146596170811146 0.03200569593220253 0.00025604793089894335 0.01600149777048834
0.3490658503988659 -3.0146596170811146 0.031956230894346585 0.00025518361276987453 0.01597446752695922
0.41253236865320514 -3.0146596170811146 0.03189901073110632 0.00025412596723854047 0.01594132890440883
0.47599888690754444 -3.0146596170811146 0.031835290720198806 0.0002528646830296957 0.01590171949915152
0.5394654051618837 -3.0146596170811146 0.031766612453238835 0.00025138855481444695 0.0158552374568925
0.6029319234162229 -3.0146596170811146 0.031694842482918574 0.00024968599717239504 0.015801455539677194
0.6663984416705622 -3.0146596170811146 0.03162221873258025 0.00024774573943309126 0.01573994089674708
0.7298649599249014 -3.0146596170811146 0.03155140560684986 0.00024555775649645904 0.01567028259146781
0.7933314781792407 -3.0146596170811146 0.03148555887507485 0.00024311450607451823 0.015592129619603547
0.8567979964335799 -3.0146596170811146 0.03142840152545476 0.0002404125618084453 0.015505243042546779
0.9202645146879191 -3.0146596170811146 0.03138431189951299 0.00023745475519708884 0.015409567002258331
0.9837310329422585 -3.0146596170811146 0.031358425494082305 0.0002342529679539079 0.015305324823534713
1.0471975511965976 -3.0146596170811146 0.031356751841199446 0.0002308317511320822 0.015193148163961352
1.1106640694509369 -3.0146596170811146 0.03138630780756009 0.0002272329887107945 0.015074249192274703
1.1741305877052761 -3.0146596170811146 0.03145526845329215 0.00022352187175382323 0.014950647870705243
1.2375971059596154 -3.0146596170811146 0.03157313619396162 0.00021979450446802396 0.014825468102829805
1.3010636242139548 -3.0146596170811146 0.03175092833976675 0.00021618752411719364 0.014703316772660298
1.364530142468294 -3.0146596170811146 0.03200138201906725 0.00021289017920010146 0.014590756635627278
1.4279966607226333 -3.0146596170811146 0.032339173863818634 0.00021015936775655017 0.014496874413353733
1.4914631789769726 -3.0146596170811146 0.03278114943225986 0.00020833817845209747 0.014433924568602175
1.5549296972313118 -3.0146596170811146 0.03334655391512286 0.00020787848229446445 0.01441799161792184
1.618396215485651 -3.0146596170811146 0.03405725092347021 0.0002093680632079465 0.014469556427477192
1.6818627337399903 -3.0146596170811146 0.03493790972069345 0.00021356260674821478 0.014613781397989186
1.7453292519943295 -3.0146596170811146 0.036016132724888635 0.00022142252393766125 0.014880272979272297
1.8087957702486688 -3.0146596170811146 0.0373224840546116 0.00023415398308988087 0.015302090807790969
1.872262288503008 -3.0146596170811146 0.03889036603847371 0.00025325254121381387 0.015913910305572727
1.9357288067573473 -3.0146596170811146 0.040755673989727785 0.00028054626792758946 0.016749515453516543
1.9991953250116865 -3.0146596170811146 0.04295614073641896 0.00031823308619013604 0.01783908871523812
2.0626618432660258 -3.0146596170811146 0.04553026286715298 0.0003689040838432266 0.019206875952200726
2.126128361520365 -3.0146596170811146 0.04851568331861416 0.0004355407332211504 0.02086961267539842
2.1895948797747042 -3.0146596170811146 0.05194689497285673 0.0005214694501472668 0.022835705597753417
2.2530613980290437 -3.0146596170811146 0.0558521356747767 0.0006302522643981136 0.0251048255201687
2.3165279162833827 -3.0146596170811146 0.06024937847620776 0.000765488711140814 0.02766746665563752
2.379994434537722 -3.0146596170811146 0.06514139715384239 0.0009305033983958711 0.03050415378921158
2.443460952792061 -3.0146596170811146 0.07051002270375208 0.0011278990696611856 0.03358420863532719
2.5069274710464007 -3.0146596170811146 0.07630991495038207 0.0013589701633288528 0.0368642125011352
2.5703939893007397 -3.0146596170811146 0.08246245618384312 0.0016230005579972978 0.04028648108233453
2.633860507555079 -3.0146596170811146 0.08885070771264975 0.0019165130020297651 0.043777996779544005
2.697327025809418 -3.0146596170811146 0.09531669307673682 0.0022325931405416666 0.04725032423742367
2.7607935440637577 -3.0146596170811146 0.10166247298655043 0.0025604660220665924 0.05060104763803406
2.8242600623180967 -3.0146596170811146 0.10765640693319704 0.0028855352594374566 0.05371717843890776
2.887726580572436 -3.0146596170811146 0.11304550504940697 0.003190075611862332 0.05648075434926779
2.951193098826775 -3.0146596170811146 0.1175737864776706 0.0034546740191588048 0.058776475048771044
3.0146596170811146 -3.0146596170811146 0.1210051688318331 0.0036603396510999776 0.06050074091364483
3.0781261353354537 -3.0146596170811146 0.12314793227852322 0.003790986353580595 0.06157098629696129
