2.887726580572436 -1.3010636242139548 0.04165848435661779 0.0003655537540154459 0.019119460086923112
2.951193098826775 -1.3010636242139548 0.043610292429079024 0.000393063590274511 0.01982583138923841
3.0146596170811146 -1.3010636242139548 0.04507857356732665 0.00041407244178232223 0.02034877003119162
3.0781261353354537 -1.3010636242139548 0.04599073477657905 0.00042725697943522253 0.020670195437760684
3.141592653589793 -1.3010636242139548 0.04630014891228237 0.00043175214261370035 0.020778646313311663
-3.141592653589793 -1.2375971059596154 0.045977700904446396 0.0004454123126034685 0.021104793593007928
-3.0781261353354537 -1.2375971059596154 0.045678549066054515 0.0004407894041607771 0.0209949852145882
-3.0146596170811146 -1.2375971059596154 0.04479638683758786 0.00042722731583411886 0.02066947788005587
-2.951193098826775 -1.2375971059596154 0.04337558303397173 0.0004056079525283097 0.020139710835270445
-2.887726580572436 -1.2375971059596154 0.0414852962378019 0.0003772819459665462 0.019423746960011246
-2.8242600623180967 -1.2375971059596154 0.03921309607717479 0.0003439138911487563 0.018544915506649155
-2.7607935440637577 -1.2375971059596154 0.03665744695303676 0.0003073069607816007 0.017530172867989656
-2.697327025809418 -1.2375971059596154 0.03392007433788378 0.00026923484153341953 0.016408377175498482
-2.633860507555079 -1.2375971059596154 0.031099103172412344 0.00023130324132055168 0.015208656788834169
-2.5703939893007397 -1.2375971059596154 0.028283593788537967 0.0001948540086694216 0.013959011736846617
-2.5069274710464007 -1.2375971059596154 0.02554978547669952 0.0001609151555848167 0.012685233761536154
-2.443460952792061 -1.2375971059596154 0.022959065969445032 0.00013019214977165347 0.011410177464511824
-2.379994434537722 -1.2375971059596154 0.020557465711953736 0.00010309095583749463 0.010153371648742826
-2.3165279162833827 -1.2375971059596154 0.018376347443999547 7.976153991848694e-5 0.008930931637768086
-2.2530613980290437 -1.2375971059596154 0.016433918245736867 6.015122765925686e-5 0.007755722252585948
-2.1895948797747042 -1.2375971059596154 0.014737212091617593 4.405943691446363e-5 0.006637728294715266
-2.126128361520365 -1.2375971059596154 0.013284250524361208 3.118796746782269e-5 0.005584618829232904
-2.0626618432660258 -1.2375971059596154 0.01206616413448288 2.1183553465534884e-5 0.004602559447257024
-1.9991953250116865 -1.2375971059596154 0.011069131445694635 1.3671409831909757e-5 0.0036974869616957077
-1.9357288067573473 -1.2375971059596154 0.010276055249745704 8.27991991152988e-6 0.0028774849976202967
-1.872262288503008 -1.2375971059596154 0.009667945643131002 4.657458432930648e-6 0.0021581145550991143
-1.8087957702486688 -1.2375971059596154 0.009225013276373147 2.4827368850435e-6 0.0015756702970620155
-1.7453292519943295 -1.2375971059596154 0.008927497200765916 1.4701382457128678e-6 0.001212492575528967
-1.6818627337399903 -1.2375971059596154 0.008756262477271175 1.3714001503784471e-6 0.0011710679529294819
-1.618396215485651 -1.2375971059596154 0.008693206700501324 1.974801803483156e-6 0.0014052764153301498
-1.5549296972313118 -1.2375971059596154 0.00872151396100256 3.1027739493735644e-6 0.001761469258708072
-1.4914631789769726 -1.2375971059596154 0.00882579111128919 4.6086246955566e-6 0.00214677075989883
-1.4279966607226333 -1.2375971059596154 0.008992116113261015 6.372877365375167e-6 0.00252445585530331
-1.364530142468294 -1.2375971059596154 0.009208023209217002 8.299557175046596e-6 0.0028808952037598654
-1.3010636242139548 -1.2375971059596154 0.009462445081147193 1.0312641932717515e-5 0.0032113302434843907
-1.2375971059596154 -1.2375971059596154 0.00974562771169827 1.235280307147548e-5 0.003514655469811441
-1.1741305877052761 -1.2375971059596154 0.010049029506457694 1.4374499333329792e-5 0.0037913716954856578
-1.1106640694509369 -1.2375971059596154 0.010365212992625664 1.634344128383725e-5 0.004042702225472122
-1.0471975511965976 -1.2375971059596154 0.010687735085528534 1.8234416983825614e-5 0.0042701776290718415
-0.9837310329422585 -1.2375971059596154 0.011011040084664836 2.0029453067721944e-5 0.004475427696625424
-0.9202645146879191 -1.2375971059596154 0.011330358106447575 2.1716277230755808e-5 0.004660072663677661
-0.8567979964335799 -1.2375971059596154 0.011641610630617437 2.3287045313315623e-5 0.004825665271578171
-0.7933314781792407 -1.2375971059596154 0.011941324110744656 2.4737296727123697e-5 0.004973660294704866
-0.7298649599249014 -1.2375971059596154 0.012226552013499025 2.6065104108834176e-5 0.005105399505311428
-0.6663984416705622 -1.2375971059596154 0.012494805209667358 2.727038600485198e-5 0.005222105514526874
-0.6029319234162229 -1.2375971059596154 0.012743990381591165 2.8354354935996487e-5 0.005324880743828587
-0.5394654051618837 -1.2375971059596154 0.012972355988080893 2.931907694409994e-5 0.005414709312982548
-0.47599888690754444 -1.2375971059596154 0.01317844527688024 3.0167122370170865e-5 0.005492460502376951
-0.41253236865320514 -1.2375971059596154 0.013361055811193059 3.090129086175858e-5 0.00555889295289616
-0.3490658503988659 -1.2375971059596154 0.01351920497729201 3.152439647346675e-5 0.005614659070100939
-0.28559933214452665 -1.2375971059596154 0.013652100965018277 3.203910121887024e-5 0.005660309286502836
-0.22213281389018738 -1.2375971059596154 0.013759118760139579 3.2447787636043676e-5 0.005696295957553792
-0.15866629563584814 -1.2375971059596154 0.013839780749010076 3.275246285512006e-5 0.0057229767477354
-0.09519977738150888 -1.2375971059596154 0.013893741600820655 3.2954688299905e-5 0.005740617414521281
-0.03173325912716963 -1.2375971059596154 0.013920777161773444 3.3055530608918465e-5 0.005749393934052394
0.03173325912716963 -1.2375971059596154 0.013920777161773902 3.305553060892371e-5 0.00574939393405285
0.09519977738150888 -1.2375971059596154 0.013893741600819265 3.295468829989009e-5 0.0057406174145199825
0.15866629563584814 -1.2375971059596154 0.013839780749008981 3.275246285510813e-5 0.005722976747734358
0.22213281389018738 -1.2375971059596154 0.013759118760140814 3.244778763605608e-5 0.0056962959575548805
0.28559933214452665 -1.2375971059596154 0.013652100965018654 3.203910121887421e-5 0.005660309286503186
0.3490658503988659 -1.2375971059596154 0.01351920497729029 3.1524396473449054e-5 0.005614659070099364
0.41253236865320514 -1.2375971059596154 0.013361055811192147 3.0901290861750146e-5 0.005558892952895401
0.47599888690754444 -1.2375971059596154 0.013178445276879704 3.0167122370168405e-5 0.005492460502376726
0.5394654051618837 -1.2375971059596154 0.01297235598807944 2.93190769440847e-5 0.005414709312981141
0.6029319234162229 -1.2375971059596154 0.012743990381589809 2.8354354935986543e-5 0.005324880743827654
0.6663984416705622 -1.2375971059596154 0.012494805209667018 2.727038600484803e-5 0.0052221055145264955
0.7298649599249014 -1.2375971059596154 0.012226552013498922 2.6065104108830845e-5 0.005105399505311102
0.7933314781792407 -1.2375971059596154 0.01194132411074426 2.4737296727116904e-5 0.004973660294704183
0.8567979964335799 -1.2375971059596154 0.011641610630615326 2.32870453132977e-5 0.004825665271576314
0.9202645146879191 -1.2375971059596154 0.01133035810644784 2.1716277230752945e-5 0.004660072663677354
0.9837310329422585 -1.2375971059596154 0.011011040084663611 2.002945306771054e-5 0.0044754276966241496
1.0471975511965976 -1.2375971059596154 0.010687735085529176 1.8234416983824475e-5 0.004270177629071708
1.1106640694509369 -1.2375971059596154 0.010365212992625777 1.634344128383661e-5 0.004042702225472043
1.1741305877052761 -1.2375971059596154 0.010049029506459878 1.4374499333339393e-5 0.003791371695486924
1.2375971059596154 -1.2375971059596154 0.009745627711698644 1.235280307148349e-5 0.0035146554698125805
1.3010636242139548 -1.2375971059596154 0.009462445081147018 1.031264193271959e-5 0.003211330243484714
1.364530142468294 -1.2375971059596154 0.009208023209215646 8.299557175036699e-6 0.0028808952037581476
1.4279966607226333 -1.2375971059596154 0.00899211611326428 6.372877365384819e-6 0.0025244558553052217
1.4914631789769726 -1.2375971059596154 0.008825791111289893 4.608624695552352e-6 0.0021467707598978405
1.5549296972313118 -1.2375971059596154 0.008721513961000932 3.102773949367626e-6 0.0017614692587063863
1.618396215485651 -1.2375971059596154 0.008693206700502384 1.9748018034923646e-6 0.0014052764153334263
1.6818627337399903 -1.2375971059596154 0.008756262477270777 1.371400150376175e-6 0.0011710679529285117
1.7453292519943295 -1.2375971059596154 0.008927497200766361 1.4701382457179522e-6 0.0012124925755310637
1.8087957702486688 -1.2375971059596154 0.009225013276372346 2.4827368850426242e-6 0.0015756702970617376
1.872262288503008 -1.2375971059596154 0.009667945643131495 4.657458432923443e-6 0.002158114555097445
1.9357288067573473 -1.2375971059596154 0.010276055249745727 8.279919911532194e-6 0.002877484997620699
1.9991953250116865 -1.2375971059596154 0.011069131445693539 1.3671409831898333e-5 0.003697486961694163
2.0626618432660258 -1.2375971059596154 0.012066164134483253 2.118355346553461e-5 0.0046025594472569945
2.126128361520365 -1.2375971059596154 0.013284250524359654 3.118796746780995e-5 0.0055846188292317635
2.1895948797747042 -1.2375971059596154 0.014737212091618063 4.4059436914466066e-5 0.006637728294715449
2.2530613980290437 -1.2375971059596154 0.016433918245736555 6.015122765925132e-5 0.007755722252585592
2.3165279162833827 -1.2375971059596154 0.01837634744399981 7.97615399184925e-5 0.008930931637768397
2.379994434537722 -1.2375971059596154 0.020557465711953035 0.0001030909558374914 0.010153371648742667
2.443460952792061 -1.2375971059596154 0.022959065969445202 0.00013019214977165447 0.011410177464511867
2.5069274710464007 -1.2375971059596154 0.025549785476698856 0.00016091515558480746 0.01268523376153579
2.5703939893007397 -1.2375971059596154 0.028283593788538224 0.00019485400866942816 0.013959011736846851
2.633860507555079 -1.2375971059596154 0.031099103172411827 0.00023130324132054322 0.015208656788833892
2.697327025809418 -1.2375971059596154 0.033920074337883896 0.00026923484153342327 0.016408377175498597
2.7607935440637577 -1.2375971059596154 0.036657446953037263 0.00030730696078161256 0.017530172867989996
2.8242600623180967 -1.2375971059596154 0.03921309607717327 0.00034391389114872035 0.018544915506648187
2.887726580572436 -1.2375971059596154 0.04148529623780261 0.00037728194596656515 0.019423746960011735
2.951193098826775 -1.2375971059596154 0.04337558303397201 0.00040560795252831674 0.020139710835270618
3.0146596170811146 -1.2375971059596154 0.04479638683758865 0.00042722731583414353 0.020669477880056467
3.0781261353354537 -1.2375971059596154 0.04567854906605449 0.0004407894041607769 0.020994985214588195
3.141592653589793 -1.2375971059596154 0.045977700904446486 0.00044541231260346987 0.021104793593007962
-3.141592653589793 -1.1741305877052761 0.045729111216104276 0.0004571742459549034 0.021381633379021898
-3.0781261353354537 -1.1741305877052761 0.045439180731640876 0.00045244599757155845 0.02127077801989289
-3.0146596170811146 -1.1741305877052761 0.044583986103595076 0.0004385720687116062 0.020942112326878735
-2.951193098826775 -1.1741305877052761 0.0432058983375909 0.0004164468610490613 0.02040702969687312
-2.887726580572436 -1.1741305877052761 0.041371032896877526 0.0003874416033172798 0.019683536351918062
-2.8242600623180967 -1.1741305877052761 0.0391632408598066 0.0003532489686718163 0.01879491869287591
-2.7607935440637577 -1.1741305877052761 0.03667700800371258 0.0003157064464011819 0.017768130076099224
-2.697327025809418 -1.1741305877052761 0.034010213479239076 0.00027662633310282037 0.016632087454761062
-2.633860507555079 -1.1741305877052761 0.03125758418920096 0.00023765472659191428 0.015416054183607239
-2.5703939893007397 -1.1741305877052761 0.028505440436287062 0.0002001728824576393 0.01414824662131811
-2.5069274710464007 -1.1741305877052761 0.025828037437595725 0.00016524462594014517 0.012854751103780468
-2.443460952792061 -1.1741305877052761 0.02328553463930037 0.00013360554665625948 0.011558786556393343
-2.379994434537722 -1.1741305877052761 0.020923416604458615 0.00010568468866532573 0.010280305864385832
-2.3165279162833827 -1.1741305877052761 0.018773064438350803 8.164752254598574e-5 0.009035901866774878
-2.2530613980290437 -1.1741305877052761 0.016853131084227507 6.144951859167424e-5 0.007838974332887832
-2.1895948797747042 -1.1741305877052761 0.015171388959336533 4.489167335377968e-5 0.006700124875984005
-2.126128361520365 -1.1741305877052761 0.013726770859599438 3.1671957848284544e-5 0.005627784452898365
-2.0626618432660258 -1.1741305877052761 0.012511393487064723 2.1429184167480105e-5 0.004629166681756027
-1.9991953250116865 -1.1741305877052761 0.011512421979980392 1.3777853335865544e-5 0.0037118530865142742
-1.9357288067573473 -1.1741305877052761 0.010713694325424761 8.334016343891384e-6 0.0028868696444230703
-1.872262288503008 -1.1741305877052761 0.01009707192124474 4.733075944869253e-6 0.00217556336264179
-1.8087957702486688 -1.1741305877052761 0.009643515683771083 2.6408910728394747e-6 0.0016250818665038001
-1.7453292519943295 -1.1741305877052761 0.009333907918223507 1.7596577127839235e-6 0.0013265209055208754
-1.6818627337399903 -1.1741305877052761 0.009149651737934193 1.829950620380446e-6 0.0013527566744911835
-1.618396215485651 -1.1741305877052761 0.009073084560117135 2.630113613830202e-6 0.001621762502288853
-1.5549296972313118 -1.1741305877052761 0.009087741967515972 3.9739518563209936e-6 0.0019934773277669837
-1.4914631789769726 -1.1741305877052761 0.009178504974237498 5.707451063852259e-6 0.0023890272212455555
-1.4279966607226333 -1.1741305877052761 0.009331659458907935 7.705047538728987e-6 0.002775796739447791
-1.364530142468294 -1.1741305877052761 0.009534892173330593 9.86580921594256e-6 0.003140988573035973
-1.3010636242139548 -1.1741305877052761 0.009777243126508944 1.2109761800307986e-5 0.0034799083034338686
-1.2375971059596154 -1.1741305877052761 0.010049029506459995 1.4374499333340123e-5 0.0037913716954870204
-1.1741305877052761 -1.1741305877052761 0.010341752452439894 1.66121494851236e-5 0.004075800471701675
-1.1106640694509369 -1.1741305877052761 0.010647995140373486 1.8786716945581217e-5 0.004334364653046766
-1.0471975511965976 -1.1741305877052761 0.010961318338691427 2.087179843899374e-5 0.004568566343941362
-0.9837310329422585 -1.1741305877052761 0.011276157699056715 2.2848645054863564e-5 0.004780025633285199
-0.9202645146879191 -1.1741305877052761 0.011587725667862692 2.470453848373988e-5 0.0049703660311630855
-0.8567979964335799 -1.1741305877052761 0.011891919897791804 2.6431444393960753e-5 0.005141152049294083
-0.7933314781792407 -1.1741305877052761 0.012185239196655163 2.8024905874045774e-5 0.005293855482920343
-0.7298649599249014 -1.1741305877052761 0.012464707398435205 2.9483141380074056e-5 0.005429838062048818
-0.6663984416705622 -1.1741305877052761 0.012727805137360085 3.080631456322676e-5 0.005550343643705925
-0.6029319234162229 -1.1741305877052761 0.012972409294617893 3.199594717468416e-5 0.005656496015616396
-0.5394654051618837 -1.1741305877052761 0.01319673975817028 3.30544501489493e-5 0.005749299970339806
-0.47599888690754444 -1.1741305877052761 0.013399313048015856 3.398475161639197e-5 0.005829644210103389
-0.41253236865320514 -1.1741305877052761 0.01357890230501832 3.479000385583831e-5 0.005898305168083312
-0.3490658503988659 -1.1741305877052761 0.013734503131104902 3.547335415313962e-5 0.005955951154361461
-0.28559933214452665 -1.1741305877052761 0.013865304796629587 3.603776720075285e-5 0.006003146441721445
-0.22213281389018738 -1.1741305877052761 0.013970666380648726 3.648588903399148e-5 0.006040355042047734
-0.15866629563584814 -1.1741305877052761 0.014050097467884909 3.6819944535830525e-5 0.006067944012252463
-0.09519977738150888 -1.1741305877052761 0.014103243088483155 3.7041662310045986e-5 0.00608618618759285
-0.03173325912716963 -1.1741305877052761 0.014129872646580856 3.715222221923836e-5 0.0060952622764929775
0.03173325912716963 -1.1741305877052761 0.014129872646579694 3.715222221922607e-5 0.00609526227649197
0.09519977738150888 -1.1741305877052761 0.01410324308848381 3.7041662310052925e-5 0.0060861861875934195
0.15866629563584814 -1.1741305877052761 0.014050097467883979 3.6819944535821086e-5 0.006067944012251685
0.22213281389018738 -1.1741305877052761 0.013970666380648174 3.6485889033985997e-5 0.00604035504204728
0.28559933214452665 -1.1741305877052761 0.01386530479663095 3.6037767200765943e-5 0.006003146441722536
0.3490658503988659 -1.1741305877052761 0.013734503131104032 3.547335415313186e-5 0.00595595115436081
0.41253236865320514 -1.1741305877052761 0.013578902305018188 3.4790003855834296e-5 0.0058983051680829715
0.47599888690754444 -1.1741305877052761 0.013399313048015088 3.398475161638597e-5 0.0058296442101028745
0.5394654051618837 -1.1741305877052761 0.013196739758169903 3.3054450148945014e-5 0.005749299970339434
0.6029319234162229 -1.1741305877052761 0.012972409294617616 3.1995947174680486e-5 0.005656496015616071
0.6663984416705622 -1.1741305877052761 0.01272780513735901 3.0806314563220194e-5 0.005550343643705333
0.7298649599249014 -1.1741305877052761 0.012464707398434477 2.9483141380069346e-5 0.005429838062048384
0.7933314781792407 -1.1741305877052761 0.012185239196655148 2.802490587404505e-5 0.005293855482920274
0.8567979964335799 -1.1741305877052761 0.011891919897792 2.6431444393963842e-5 0.005141152049294384
0.9202645146879191 -1.1741305877052761 0.011587725667864224 2.4704538483745345e-5 0.004970366031163635
0.9837310329422585 -1.1741305877052761 0.011276157699055997 2.28486450548584e-5 0.0047800256332846585
1.0471975511965976 -1.1741305877052761 0.010961318338690258 2.0871798438982943e-5 0.00456856634394018
1.1106640694509369 -1.1741305877052761 0.010647995140374057 1.8786716945586655e-5 0.004334364653047394
1.1741305877052761 -1.1741305877052761 0.010341752452440477 1.6612149485127604e-5 0.004075800471702167
1.2375971059596154 -1.1741305877052761 0.010049029506458265 1.4374499333335524e-5 0.0037913716954864137
1.3010636242139548 -1.1741305877052761 0.00977724312650729 1.2109761800310693e-5 0.0034799083034342576
1.364530142468294 -1.1741305877052761 0.009534892173330464 9.865809215949382e-6 0.003140988573037059
1.4279966607226333 -1.1741305877052761 0.009331659458908697 7.705047538739946e-6 0.002775796739449765
1.4914631789769726 -1.1741305877052761 0.009178504974238309 5.707451063850563e-6 0.0023890272212452003
1.5549296972313118 -1.1741305877052761 0.009087741967516463 3.97395185631731e-6 0.0019934773277660595
1.618396215485651 -1.1741305877052761 0.009073084560117243 2.630113613832326e-6 0.0016217625022895078
1.6818627337399903 -1.1741305877052761 0.009149651737931941 1.8299506203625384e-6 0.0013527566744845647
1.7453292519943295 -1.1741305877052761 0.009333907918224256 1.7596577127895632e-6 0.0013265209055230013
1.8087957702486688 -1.1741305877052761 0.009643515683771173 2.640891072840688e-6 0.0016250818665041733
1.872262288503008 -1.1741305877052761 0.010097071921244864 4.733075944870066e-6 0.002175563362641977
1.9357288067573473 -1.1741305877052761 0.010713694325422943 8.334016343885582e-6 0.0028868696444220654
1.9991953250116865 -1.1741305877052761 0.011512421979981832 1.3777853335881605e-5 0.003711853086516438
2.0626618432660258 -1.1741305877052761 0.01251139348706427 2.1429184167477673e-5 0.004629166681755764
2.126128361520365 -1.1741305877052761 0.013726770859597432 3.167195784827194e-5 0.005627784452897244
2.1895948797747042 -1.1741305877052761 0.015171388959335492 4.489167335376157e-5 0.006700124875982654
2.2530613980290437 -1.1741305877052761 0.01685313108422937 6.144951859168727e-5 0.007838974332888663
2.3165279162833827 -1.1741305877052761 0.01877306443835224 8.164752254599759e-5 0.009035901866775534
2.379994434537722 -1.1741305877052761 0.02092341660445711 0.00010568468866530858 0.010280305864384998
2.443460952792061 -1.1741305877052761 0.023285534639300408 0.00013360554665626235 0.011558786556393467
2.5069274710464007 -1.1741305877052761 0.025828037437596416 0.00016524462594015308 0.012854751103780777
2.5703939893007397 -1.1741305877052761 0.02850544043628528 0.00020017288245761418 0.014148246621317221
2.633860507555079 -1.1741305877052761 0.03125758418919851 0.00023765472659187107 0.015416054183605839
2.697327025809418 -1.1741305877052761 0.03401021347923865 0.0002766263331028133 0.01663208745476085
2.7607935440637577 -1.1741305877052761 0.036677008003712576 0.0003157064464011796 0.01776813007609916
2.8242600623180967 -1.1741305877052761 0.03916324085980659 0.00035324896867181796 0.018794918692875955
2.887726580572436 -1.1741305877052761 0.04137103289687832 0.0003874416033172978 0.01968353635191852
2.951193098826775 -1.1741305877052761 0.043205898337590865 0.0004164468610490589 0.02040702969687306
3.0146596170811146 -1.1741305877052761 0.04458398610359447 0.0004385720687115886 0.02094211232687831
3.0781261353354537 -1.1741305877052761 0.04543918073164097 0.0004524459975715606 0.02127077801989294
3.141592653589793 -1.1741305877052761 0.04572911121610407 0.00045717424595489585 0.02138163337902172
-3.141592653589793 -1.1106640694509369 0.045540530452267025 0.00046721412965839196 0.02161513658662355
-3.0781261353354537 -1.1106640694509369 0.04525889729774986 0.00046240010091907634 0.021503490435719416
-3.0146596170811146 -1.1106640694509369 0.044427977731947677 0.0004482717639686235 0.021172429335544456
-2.951193098826775 -1.1106640694509369 0.04308837179463335 0.0004257324078585651 0.020633283981435557
-2.887726580572436 -1.1106640694509369 0.04130349336454714 0.00039616825725807234 0.019903975915833306
-2.8242600623180967 -1.1106640694509369 0.039153884844868515 0.0003612930341144591 0.01900770985980318
-2.7607935440637577 -1.1106640694509369 0.036730480942569727 0.0003229707654499643 0.0179713874102687
-2.697327025809418 -1.1106640694509369 0.034127713837100754 0.0002830445317510883 0.01682392735811375
-2.633860507555079 -1.1106640694509369 0.03143724904288172 0.00024319358183083294 0.015594665172129632
-2.5703939893007397 -1.1106640694509369 0.02874292070596873 0.00020483241853557288 0.014311967668198977
-2.5069274710464007 -1.1106640694509369 0.02611716503263115 0.0001690559052512027 0.013002150024176875
-2.443460952792061 -1.1106640694509369 0.02361899468730137 0.00013662647514947314 0.011688732829074037
-2.379994434537722 -1.1106640694509369 0.021293359078842042 0.00010799441471637704 0.010392036119855293
-2.3165279162833827 -1.1106640694509369 0.019171614246268707 8.334012694484436e-5 0.009129081385596491
-2.2530613980290437 -1.1106640694509369 0.017272778747352554 6.262767306495296e-5 0.007913764784535421
-2.1895948797747042 -1.1106640694509369 0.015605262112527567 4.566082002492368e-5 0.006757279040037024
-2.126128361520365 -1.1106640694509369 0.014168798683506819 3.2135382879140065e-5 0.00566880788871347
-2.0626618432660258 -1.1106640694509369 0.012956382498288933 2.1684175627943508e-5 0.004656627065585509
-1.9991953250116865 -1.1106640694509369 0.011956063838125877 1.3912978764368739e-5 0.0037300105582114295
-1.9357288067573473 -1.1106640694509369 0.011152525680011093 8.42744124152717e-6 0.0029030055531340565
-1.872262288503008 -1.1106640694509369 0.01052840358347178 4.85177273824246e-6 0.0022026739972684246
-1.8087957702486688 -1.1106640694509369 0.010065344759241396 2.8405569326753343e-6 0.0016853951859060635
-1.7453292519943295 -1.1106640694509369 0.00974482315053845 2.0851584836303897e-6 0.0014440077851695916
-1.6818627337399903 -1.1106640694509369 0.009548739494932063 2.3161238700880085e-6 0.0015218816872832161
-1.618396215485651 -1.1106640694509369 0.009459840370013574 3.3027884721533495e-6 0.0018173575520940698
-1.5549296972313118 -1.1106640694509369 0.009461990273143048 4.851071856657278e-6 0.0022025148936289348
-1.4914631789769726 -1.1106640694509369 0.009540328297647878 6.800214091557144e-6 0.0026077220119401423
-1.4279966607226333 -1.1106640694509369 0.00968133752667433 9.019002474097529e-6 0.0030031654090471823
-1.364530142468294 -1.1106640694509369 0.009872851018348424 1.1401871248669011e-5 0.0033766656998685863
-1.3010636242139548 -1.1106640694509369 0.010104013431901827 1.3865125661797398e-5 0.0037235904261609383
-1.2375971059596154 -1.1106640694509369 0.010365212992625147 1.6343441283823206e-5 0.004042702225470385
-1.1741305877052761 -1.1106640694509369 0.010647995140373335 1.878671694558256e-5 0.0043343646530469215
-1.1106640694509369 -1.1106640694509369 0.010944966436734656 2.115731024856222e-5 0.004599707626421729
-1.0471975511965976 -1.1106640694509369 0.011249694938067222 2.3427652502164528e-5 0.004840212030703255
-0.9837310329422585 -1.1106640694509369 0.011556611457672594 2.5578220872785215e-5 0.005057491559338999
-0.9202645146879191 -1.1106640694509369 0.011860914810305496 2.75958356150541e-5 0.005253173861110453
-0.8567979964335799 -1.1106640694509369 0.012158482988354934 2.9472245607061844e-5 0.005428834645396914
-0.7933314781792407 -1.1106640694509369 0.012445791300613719 3.12029640719625e-5 0.005585961338208715
-0.7298649599249014 -1.1106640694509369 0.01271983791746957 3.278631778061045e-5 0.005725933791147995
-0.6663984416705622 -1.1106640694509369 0.012978076931554033 3.4222676252052375e-5 0.005850015064258585
-0.6029319234162229 -1.1106640694509369 0.013218358819664997 3.551383133394225e-5 0.005959348230632462
-0.5394654051618837 -1.1106640694509369 0.01343887800872154 3.6662501305801614e-5 0.00605495675507279
-0.47599888690754444 -1.1106640694509369 0.013638127121371081 3.7671937187559504e-5 0.006137746914590036
-0.41253236865320514 -1.1106640694509369 0.013814857417251934 3.8545612284558576e-5 0.006208511277638028
-0.3490658503988659 -1.1106640694509369 0.01396804494662828 3.9286979150987385e-5 0.0062679326058108975
-0.28559933214452665 -1.1106640694509369 0.014096861968241808 3.989928100877621e-5 0.006316587766252933
-0.22213281389018738 -1.1106640694509369 0.014200653229607625 4.0385407139870903e-5 0.00635495138768747
-0.15866629563584814 -1.1106640694509369 0.014278916759380316 4.07477839035624e-5 0.0063833990869725825
-0.09519977738150888 -1.1106640694509369 0.014331288871292055 4.098829482465226e-5 0.00640221015155331
-0.03173325912716963 -1.1106640694509369 0.014357533136521895 4.110822479509194e-5 0.006411569604635977
0.03173325912716963 -1.1106640694509369 0.014357533136521277 4.110822479508554e-5 0.006411569604635478
0.09519977738150888 -1.1106640694509369 0.014331288871292109 4.098829482465273e-5 0.006402210151553347
0.15866629563584814 -1.1106640694509369 0.014278916759379968 4.0747783903558786e-5 0.0063833990869723
0.22213281389018738 -1.1106640694509369 0.014200653229607991 4.038540713987462e-5 0.006354951387687762
0.28559933214452665 -1.1106640694509369 0.014096861968242379 3.989928100878273e-5 0.006316587766253448
0.3490658503988659 -1.1106640694509369 0.013968044946627718 3.928697915098075e-5 0.006267932605810368
0.41253236865320514 -1.1106640694509369 0.013814857417252418 3.854561228456497e-5 0.006208511277638543
0.47599888690754444 -1.1106640694509369 0.013638127121371036 3.767193718755839e-5 0.006137746914589945
0.5394654051618837 -1.1106640694509369 0.013438878008721051 3.6662501305800855e-5 0.006054956755072728
0.6029319234162229 -1.1106640694509369 0.01321835881966522 3.551383133394557e-5 0.00595934823063274
0.6663984416705622 -1.1106640694509369 0.012978076931555775 3.422267625206685e-5 0.005850015064259822
0.7298649599249014 -1.1106640694509369 0.012719837917469168 3.278631778060884e-5 0.005725933791147855
0.7933314781792407 -1.1106640694509369 0.012445791300614201 3.1202964071966664e-5 0.005585961338209088
0.8567979964335799 -1.1106640694509369 0.012158482988354969 2.947224560706486e-5 0.005428834645397193
0.9202645146879191 -1.1106640694509369 0.011860914810305318 2.759583561505245e-5 0.005253173861110296
0.9837310329422585 -1.1106640694509369 0.0115566114576727 2.5578220872788153e-5 0.005057491559339289
1.0471975511965976 -1.1106640694509369 0.011249694938066365 2.3427652502162447e-5 0.00484021203070304
1.1106640694509369 -1.1106640694509369 0.010944966436735657 2.1157310248566645e-5 0.004599707626422211
1.1741305877052761 -1.1106640694509369 0.01064799514037346 1.8786716945581136e-5 0.004334364653046758
1.2375971059596154 -1.1106640694509369 0.010365212992623274 1.6343441283815556e-5 0.004042702225469439
1.3010636242139548 -1.1106640694509369 0.010104013431902684 1.3865125661795689e-5 0.003723590426160709
1.364530142468294 -1.1106640694509369 0.009872851018349806 1.1401871248674422e-5 0.0033766656998693878
1.4279966607226333 -1.1106640694509369 0.009681337526676026 9.019002474103775e-6 0.003003165409048222
1.4914631789769726 -1.1106640694509369 0.009540328297647966 6.800214091560267e-6 0.002607722011940741
1.5549296972313118 -1.1106640694509369 0.009461990273143484 4.851071856656581e-6 0.0022025148936287765
1.618396215485651 -1.1106640694509369 0.009459840370016091 3.3027884721697438e-6 0.0018173575520985803
1.6818627337399903 -1.1106640694509369 0.009548739494933671 2.316123870094649e-6 0.0015218816872853977
1.7453292519943295 -1.1106640694509369 0.009744823150537601 2.085158483622591e-6 0.0014440077851668913
1.8087957702486688 -1.1106640694509369 0.01006534475924453 2.840556932694144e-6 0.0016853951859116436
1.872262288503008 -1.1106640694509369 0.010528403583471615 4.851772738246818e-6 0.002202673997269414
1.9357288067573473 -1.1106640694509369 0.01115252568001162 8.427441241532951e-6 0.0029030055531350523
1.9991953250116865 -1.1106640694509369 0.011956063838124666 1.3912978764370411e-5 0.0037300105582116533
