1.1309733552923253 1.1309733552923253 0.01075173444322324 1.9679026904821418e-5 0.004436104924911202
1.0681415022205294 1.0681415022205294 0.011348631835995436 2.430467218495884e-5 0.004929976894972109
1.0053096491487334 1.0053096491487334 0.011938795116074173 2.90293406648964e-5 0.005387888330774535
0.9424777960769379 0.9424777960769379 0.012515750694007599 3.376271438280978e-5 0.0058105691961123545
0.879645943005142 0.879645943005142 0.013074001522476095 3.84269538039933e-5 0.0061989477981342364
0.816814089933346 0.816814089933346 0.013608872210239936 4.2955975066150175e-5 0.006554080794905581
0.7539822368615501 0.7539822368615501 0.014116383229532747 4.729446268126307e-5 0.006877096966108815
0.6911503837897541 0.6911503837897541 0.014593151103760391 5.1396767236815686e-5 0.00716915387174914
0.6283185307179586 0.6283185307179586 0.015036304980480024 5.522574954141313e-5 0.007431402932247257
0.5654866776461627 0.5654866776461627 0.01544341387521996 5.875161208575539e-5 0.007664960018535999
0.5026548245743667 0.5026548245743667 0.0158124249312563 6.195077695761913e-5 0.007870881587066288
0.43982297150257077 0.43982297150257077 0.016141613080720017 6.480485770028007e-5 0.008050146439679223
0.3769911184307748 0.3769911184307748 0.016429540375702417 6.729974385659223e-5 0.008203642109245882
0.31415926535897887 0.31415926535897887 0.01667502266422278 6.94247994203916e-5 0.008332154548518144
0.25132741228718336 0.25132741228718336 0.016877102022510297 7.117217290294389e-5 0.008436360169109893
0.1884955592153874 0.1884955592153874 0.01703502416657843 7.253621785266698e-5 0.008516819702956438
0.12566370614359146 0.12566370614359146 0.017148220461469587 7.351302294779785e-5 0.008573973579840204
0.06283185307179551 0.06283185307179551 0.01721629426078281 7.410005005449805e-5 0.008608138594057256
-4.440892098500626e-16 -4.440892098500626e-16 0.017239011343868415 7.429587802850597e-5 0.008619505671934207
