0.5394654051618837 -3.0781261353354537 0.20296846697710066 0.01029500746474069 0.10146431621383298
0.6029319234162229 -3.0781261353354537 0.2056720900571415 0.010569019963132918 0.10280573896010338
0.6663984416705622 -3.0781261353354537 0.20875330062194103 0.010885169961430349 0.10433201791123542
0.7298649599249014 -3.0781261353354537 0.21223962320122847 0.011247869117266924 0.10605597162473655
0.7933314781792407 -3.0781261353354537 0.21616308407195467 0.011662389452181164 0.10799254350269358
0.8567979964335799 -3.0781261353354537 0.22056083945020388 0.012135029000046128 0.11015910765817835
0.9202645146879191 -3.0781261353354537 0.2254759302243718 0.01267331929776582 0.112575837983849
0.9837310329422585 -3.0781261353354537 0.23095818910969654 0.013286286206321765 0.11526615377604028
1.0471975511965976 -3.0781261353354537 0.23706533236839236 0.013984779205660519 0.11825725857494127
1.1106640694509369 -3.0781261353354537 0.24386427603673572 0.014781889231255674 0.12158079301952128
1.1741305877052761 -3.0781261353354537 0.25143272636520364 0.01569348180320118 0.12527362772427875
1.2375971059596154 -3.0781261353354537 0.2598611081113881 0.0167388815461339 0.12937882959021502
1.3010636242139548 -3.0781261353354537 0.26925491760654907 0.01794175786765706 0.13394684717326144
1.364530142468294 -3.0781261353354537 0.2797376175842608 0.019331280832687397 0.13903697649433908
1.4279966607226333 -3.0781261353354537 0.29145420871964584 0.02094364066731218 0.14471917864371736
1.4914631789769726 -3.0781261353354537 0.30457562437288715 0.02282405679258975 0.15107632770420967
1.5549296972313118 -3.0781261353354537 0.31930414673687585 0.02502945332043978 0.1582069951691131
1.618396215485651 -3.0781261353354537 0.33588011772773224 0.027632052792023656 0.16622891683465804
1.6818627337399903 -3.0781261353354537 0.3545902508459398 0.03072423795806622 0.17528330769946757
1.7453292519943295 -3.0781261353354537 0.3757780655839634 0.034425203282823155 0.1855403009667257
1.8087957702486688 -3.0781261353354537 0.3998574397860668 0.03889021625891363 0.19720602490520828
1.872262288503008 -3.0781261353354537 0.42732998645434495 0.044323593388642946 0.21053169212411452
1.9357288067573473 -3.0781261353354537 0.4588063092362836 0.05099682281112984 0.22582476128876974
1.9991953250116865 -3.0781261353354537 0.4950323120005305 0.05927413008905451 0.24346278994756984
2.0626618432660258 -3.0781261353354537 0.5369234048174985 0.06964923347114595 0.2639114121654195
2.126128361520365 -3.0781261353354537 0.5856081171734414 0.08279845269963913 0.28774720276596805
2.1895948797747042 -3.0781261353354537 0.6424824560578702 0.09965769595560561 0.3156860718429079
2.2530613980290437 -3.0781261353354537 0.7092771636506991 0.12153462650407161 0.34861816720313304
2.3165279162833827 -3.0781261353354537 0.7881462807239068 0.1502749914449608 0.3876531844896425
2.379994434537722 -3.0781261353354537 0.8817681720829555 0.1885047127340531 0.43417129423080597
2.443460952792061 -3.0781261353354537 0.9934431941207055 0.23997372942231182 0.4898711355267953
2.5069274710464007 -3.0781261353354537 1.1271719980872068 0.310032534452667 0.5568056523174554
2.5703939893007397 -3.0781261353354537 1.2875499467114524 0.4061801066950904 0.6373226080213148
2.633860507555079 -3.0781261353354537 1.4787722161819388 0.5381064091510579 0.7335573659578765
2.697327025809418 -3.0781261353354537 1.6999118471029302 0.7141303900187106 0.845062358656869
2.7607935440637577 -3.0781261353354537 1.9342086025382468 0.9281904538758001 0.9634264133164505
2.8242600623180967 -3.0781261353354537 2.1602918266191407 1.1616330401897512 1.077790814671266
2.887726580572436 -3.0781261353354537 2.3740864589790394 1.406202082878843 1.185833918758796
2.951193098826775 -3.0781261353354537 2.5680900250534977 1.6476351530306919 1.2836024123655627
3.0146596170811146 -3.0781261353354537 2.726737492131705 1.8585387499712627 1.3632823441867288
3.0781261353354537 -3.0781261353354537 2.8319150833924533 2.0049199218532756 1.4159519489916583
3.141592653589793 -3.0781261353354537 2.8688812103387487 2.0575955616321604 1.4344321390822783
-3.141592653589793 -3.0146596170811146 2.7616555220387413 1.906345510026183 1.380704715001069
-3.0781261353354537 -3.0146596170811146 2.7267374921317042 1.858538749971261 1.3632823441867281
-3.0146596170811146 -3.0146596170811146 2.627169052539331 1.7253282977993463 1.3135175285466678
-2.951193098826775 -3.0146596170811146 2.4763766794364064 1.5324578061463057 1.2379247982596946
-2.887726580572436 -3.0146596170811146 2.290816893726216 1.3100602859983044 1.1445786499836106
-2.8242600623180967 -3.0146596170811146 2.084289951261735 1.082393274272582 1.0403813119585443
-2.7607935440637577 -3.0146596170811146 1.8628605728943202 0.8621763396142836 0.9285345118057183
-2.697327025809418 -3.0146596170811146 1.6350334114957834 0.6618391610215205 0.8135349783638811
-2.633860507555079 -3.0146596170811146 1.424088743289731 0.5000993625316433 0.7071770376162134
-2.5703939893007397 -3.0146596170811146 1.2424202314385302 0.3790990178780128 0.6157101736028184
-2.5069274710464007 -3.0146596170811146 1.089637122332801 0.2904613171809518 0.5389446327601304
-2.443460952792061 -3.0146596170811146 0.9617777770888091 0.22550763743715732 0.4748764443907039
-2.379994434537722 -3.0146596170811146 0.8546635898530185 0.1775583502875495 0.4213767320196376
-2.3165279162833827 -3.0146596170811146 0.7646300710366968 0.14180359524123992 0.3765681813977914
-2.2530613980290437 -3.0146596170811146 0.6886219090870567 0.11483954718783859 0.33887984181393643
-2.1895948797747042 -3.0146596170811146 0.6241377206532149 0.09426332339708592 0.30702332712203795
-2.126128361520365 -3.0146596170811146 0.5691527653765959 0.07837508090673452 0.27995549808270337
-2.0626618432660258 -3.0146596170811146 0.5220298667769057 0.06596366956641046 0.256833933829645
-1.9991953250116865 -3.0146596170811146 0.48144254468456477 0.056158463362582615 0.23697776976455537
-1.9357288067573473 -3.0146596170811146 0.44631472527380395 0.048328094431174085 0.21983651751056757
-1.872262288503008 -3.0146596170811146 0.4157709663310553 0.04201029563363702 0.20496413255405693
-1.8087957702486688 -3.0146596170811146 0.3890961209874384 0.036863195363720874 0.1919979045815888
-1.7453292519943295 -3.0146596170811146 0.3657036801032229 0.03263147068132564 0.18064182982168234
-1.6818627337399903 -3.0146596170811146 0.3451111239915026 0.029122664506574098 0.17065363900771088
-1.618396215485651 -3.0146596170811146 0.32691968433021573 0.026190300431606785 0.1618341757219617
-1.5549296972313118 -3.0146596170811146 0.31079786605496956 0.023721782448528732 0.15401877303929132
-1.4914631789769726 -3.0146596170811146 0.2964686832497567 0.021629755101468112 0.14707057863987655
-1.4279966607226333 -3.0146596170811146 0.2836997529855695 0.01984587359364804 0.1408753832067478
-1.364530142468294 -3.0146596170811146 0.27229534026956176 0.01831623456953142 0.13533748397813306
-1.3010636242139548 -3.0146596170811146 0.2620899291614223 0.01699799439504198 0.13037635673327422
-1.2375971059596154 -3.0146596170811146 0.2529430240611878 0.01585684794161023 0.12592397683368417
-1.1741305877052761 -3.0146596170811146 0.24473492344020956 0.014865133011853954 0.12192265175862094
-1.1106640694509369 -3.0146596170811146 0.23736328732502177 0.014000396007843158 0.11832326908872641
-1.0471975511965976 -3.0146596170811146 0.2307403559819949 0.013244300272576882 0.11508388363527224
-0.9837310329422585 -3.0146596170811146 0.22479068461382912 0.012581788628736842 0.11216857237540666
-0.9202645146879191 -3.0146596170811146 0.21944928274882175 0.0120004353770461 0.10954649869825188
-0.8567979964335799 -3.0146596170811146 0.21466007781614418 0.011489941259255872 0.107191143567255
-0.7933314781792407 -3.0146596170811146 0.21037464284405635 0.011041737463099412 0.10507967197845362
-0.7298649599249014 -3.0146596170811146 0.20655114060840019 0.010648673422580607 0.10319240971399304
-0.6663984416705622 -3.0146596170811146 0.20315344584119402 0.010304769454783126 0.10151241034860282
-0.6029319234162229 -3.0146596170811146 0.20015041459141392 0.010005019918477085 0.10002509644322811
-0.5394654051618837 -3.0146596170811146 0.19751527583015144 0.009745236028157932 0.0987179620340591
-0.47599888690754444 -3.0146596170811146 0.1952251252123292 0.009521920034619196 0.09758032606329615
-0.41253236865320514 -3.0146596170811146 0.1932605047969495 0.00933216442374178 0.09660312843661835
-0.3490658503988659 -3.0146596170811146 0.1916050556828989 0.009173571257510048 0.0957787620378863
-0.28559933214452665 -3.0146596170811146 0.19024523309206695 0.009044187907841013 0.09510093536785541
-0.22213281389018738 -3.0146596170811146 0.1891700755440402 0.008942456303891639 0.09456456156452923
-0.15866629563584814 -3.0146596170811146 0.18837102151550517 0.00886717349341536 0.09416567046124272
-0.09519977738150888 -3.0146596170811146 0.18784176844467843 0.008817461858198934 0.09390134108839412
-0.03173325912716963 -3.0146596170811146 0.18757817019570075 0.008792747760467923 0.09376965266261747
0.03173325912716963 -3.0146596170811146 0.18757817019570097 0.00879274776046794 0.09376965266261755
0.09519977738150888 -3.0146596170811146 0.18784176844467823 0.008817461858198913 0.09390134108839401
0.15866629563584814 -3.0146596170811146 0.1883710215155053 0.008867173493415374 0.09416567046124279
0.22213281389018738 -3.0146596170811146 0.18917007554404036 0.008942456303891651 0.09456456156452929
0.28559933214452665 -3.0146596170811146 0.19024523309206706 0.009044187907841027 0.0951009353678555
0.3490658503988659 -3.0146596170811146 0.19160505568289896 0.009173571257510053 0.09577876203788632
0.41253236865320514 -3.0146596170811146 0.19326050479694917 0.009332164423741747 0.09660312843661817
0.47599888690754444 -3.0146596170811146 0.19522512521232915 0.009521920034619187 0.09758032606329611
0.5394654051618837 -3.0146596170811146 0.19751527583015205 0.00974523602815799 0.09871796203405939
0.6029319234162229 -3.0146596170811146 0.20015041459141367 0.010005019918477059 0.10002509644322798
0.6663984416705622 -3.0146596170811146 0.20315344584119366 0.010304769454783093 0.10151241034860266
0.7298649599249014 -3.0146596170811146 0.2065511406083997 0.010648673422580556 0.10319240971399281
0.7933314781792407 -3.0146596170811146 0.21037464284405596 0.011041737463099367 0.10507967197845342
0.8567979964335799 -3.0146596170811146 0.21466007781614288 0.011489941259255733 0.10719114356725434
0.9202645146879191 -3.0146596170811146 0.2194492827488223 0.012000435377046167 0.10954649869825218
0.9837310329422585 -3.0146596170811146 0.22479068461382992 0.01258178862873693 0.11216857237540706
1.0471975511965976 -3.0146596170811146 0.23074035598199635 0.01324430027257705 0.11508388363527297
1.1106640694509369 -3.0146596170811146 0.23736328732502215 0.014000396007843191 0.11832326908872655
1.1741305877052761 -3.0146596170811146 0.24473492344020925 0.01486513301185393 0.12192265175862084
1.2375971059596154 -3.0146596170811146 0.2529430240611878 0.015856847941610224 0.12592397683368417
1.3010636242139548 -3.0146596170811146 0.2620899291614223 0.016997994395041977 0.13037635673327422
1.364530142468294 -3.0146596170811146 0.27229534026956476 0.01831623456953183 0.13533748397813455
1.4279966607226333 -3.0146596170811146 0.28369975298557065 0.019845873593648186 0.1408753832067483
1.4914631789769726 -3.0146596170811146 0.2964686832497544 0.021629755101467776 0.1470705786398754
1.5549296972313118 -3.0146596170811146 0.3107978660549693 0.023721782448528655 0.15401877303929107
1.618396215485651 -3.0146596170811146 0.32691968433021623 0.02619030043160685 0.16183417572196193
1.6818627337399903 -3.0146596170811146 0.345111123991502 0.029122664506573973 0.1706536390077105
1.7453292519943295 -3.0146596170811146 0.3657036801032236 0.03263147068132588 0.180641829821683
1.8087957702486688 -3.0146596170811146 0.3890961209874392 0.03686319536372104 0.19199790458158922
1.872262288503008 -3.0146596170811146 0.41577096633105265 0.042010295633636494 0.20496413255405566
1.9357288067573473 -3.0146596170811146 0.44631472527380645 0.048328094431174695 0.21983651751056896
1.9991953250116865 -3.0146596170811146 0.48144254468456255 0.0561584633625819 0.23697776976455387
2.0626618432660258 -3.0146596170811146 0.5220298667769004 0.06596366956640887 0.25683393382964187
2.126128361520365 -3.0146596170811146 0.5691527653765905 0.07837508090673309 0.2799554980827008
2.1895948797747042 -3.0146596170811146 0.6241377206532123 0.09426332339708522 0.3070233271220368
2.2530613980290437 -3.0146596170811146 0.6886219090870505 0.11483954718783607 0.3388798418139327
2.3165279162833827 -3.0146596170811146 0.7646300710366907 0.14180359524123695 0.37656818139778747
2.379994434537722 -3.0146596170811146 0.8546635898530236 0.17755835028755135 0.4213767320196398
2.443460952792061 -3.0146596170811146 0.9617777770888177 0.22550763743716187 0.4748764443907087
2.5069274710464007 -3.0146596170811146 1.089637122332799 0.2904613171809508 0.5389446327601295
2.5703939893007397 -3.0146596170811146 1.2424202314385346 0.379099017878016 0.615710173602821
2.633860507555079 -3.0146596170811146 1.4240887432897364 0.5000993625316473 0.7071770376162162
2.697327025809418 -3.0146596170811146 1.6350334114957896 0.661839161021526 0.8135349783638844
2.7607935440637577 -3.0146596170811146 1.862860572894331 0.8621763396142937 0.9285345118057238
2.8242600623180967 -3.0146596170811146 2.084289951261734 1.082393274272581 1.0403813119585439
2.887726580572436 -3.0146596170811146 2.290816893726211 1.3100602859982986 1.144578649983608
2.951193098826775 -3.0146596170811146 2.4763766794364046 1.5324578061463034 1.2379247982596937
3.0146596170811146 -3.0146596170811146 2.6271690525393314 1.725328297799347 1.313517528546668
3.0781261353354537 -3.0146596170811146 2.7267374921317034 1.8585387499712602 1.363282344186728
3.141592653589793 -3.0146596170811146 2.7616555220387413 1.9063455100261826 1.3807047150010687
-3.141592653589793 -2.951193098826775 2.600138985272653 1.6887943033306168 1.2995361877726286
-3.0781261353354537 -2.951193098826775 2.568090025053497 1.6476351530306912 1.2836024123655623
-3.0146596170811146 -2.951193098826775 2.4763766794364037 1.5324578061463021 1.2379247982596933
-2.951193098826775 -2.951193098826775 2.3364925603235807 1.3643148969352878 1.168038910711149
-2.887726580572436 -2.951193098826775 2.162488203975798 1.1680988779950776 1.0807862314052106
-2.8242600623180967 -2.951193098826775 1.96510745108809 0.9633326382741421 0.9814951035405842
