-1.0471975511965976 -1.4279966607226333 0.06704253474047427 0.00032396060602807953 0.017998905689737905
-0.9837310329422585 -1.4279966607226333 0.06533656488766829 0.0003532017556408067 0.018793662645711365
-0.9202645146879191 -1.4279966607226333 0.06380746907562776 0.00037988245071016657 0.019490573380744
-0.8567979964335799 -1.4279966607226333 0.06243874150781056 0.00040404753533827885 0.020100933693196415
-0.7933314781792407 -1.4279966607226333 0.0612160567644132 0.00042578618878133615 0.020634587196775616
-0.7298649599249014 -1.4279966607226333 0.060126989578424356 0.0004452136059492051 0.021100085448860276
-0.6663984416705622 -1.4279966607226333 0.05916077734082395 0.0004624579443868361 0.021504835372232824
-0.6029319234162229 -1.4279966607226333 0.05830811884270655 0.000477651115051185 0.021855230839576714
-0.5394654051618837 -1.4279966607226333 0.05756100396966346 0.0004909223645169884 0.02215676791675601
-0.47599888690754444 -1.4279966607226333 0.056912569997286715 0.0005023938720088787 0.02241414446301439
-0.41253236865320514 -1.4279966607226333 0.05635698086359821 0.0005121777888245825 0.022631345272090708
-0.3490658503988659 -1.4279966607226333 0.055889326396778134 0.0005203742988880196 0.022811714071678604
-0.28559933214452665 -1.4279966607226333 0.05550553899268892 0.0005270703912391439 0.022958013660574903
-0.22213281389018738 -1.4279966607226333 0.05520232567398829 0.0005323391180683031 0.02307247533465586
-0.15866629563584814 -1.4279966607226333 0.054977113848332045 0.0005362391735640309 0.023156838591742848
-0.09519977738150888 -1.4279966607226333 0.054828009428819775 0.0005388146750980498 0.02321238193503738
-0.03173325912716963 -1.4279966607226333 0.05475376628610299 0.0005400950630986384 0.023239945419441896
0.03173325912716963 -1.4279966607226333 0.054753766286105475 0.000540095063098744 0.02323994541944417
0.09519977738150888 -1.4279966607226333 0.05482800942882052 0.0005388146750980813 0.023212381935038058
0.15866629563584814 -1.4279966607226333 0.05497711384833305 0.000536239173564079 0.023156838591743886
0.22213281389018738 -1.4279966607226333 0.05520232567398777 0.0005323391180682888 0.023072475334655552
0.28559933214452665 -1.4279966607226333 0.055505538992691235 0.0005270703912392362 0.022958013660576915
0.3490658503988659 -1.4279966607226333 0.05588932639677843 0.0005203742988880351 0.02281171407167894
0.41253236865320514 -1.4279966607226333 0.056356980863602295 0.0005121777888247307 0.022631345272093983
0.47599888690754444 -1.4279966607226333 0.05691256999728898 0.0005023938720089588 0.022414144463016178
0.5394654051618837 -1.4279966607226333 0.0575610039696614 0.0004909223645168876 0.022156767916753733
0.6029319234162229 -1.4279966607226333 0.05830811884270553 0.0004776511150511563 0.021855230839576054
0.6663984416705622 -1.4279966607226333 0.059160777340822444 0.0004624579443868228 0.021504835372232516
0.7298649599249014 -1.4279966607226333 0.06012698957842479 0.00044521360594917877 0.021100085448859652
0.7933314781792407 -1.4279966607226333 0.06121605676441452 0.00042578618878140267 0.020634587196777226
0.8567979964335799 -1.4279966607226333 0.0624387415078088 0.0004040475353382177 0.020100933693194892
0.9202645146879191 -1.4279966607226333 0.06380746907563113 0.00037988245071030735 0.01949057338074761
0.9837310329422585 -1.4279966607226333 0.06533656488766999 0.0003532017556407765 0.01879366264571056
1.0471975511965976 -1.4279966607226333 0.06704253474047461 0.00032396060602796076 0.017998905689734605
1.1106640694509369 -1.4279966607226333 0.06894439549353948 0.0002921839942285332 0.017093390366704122
1.1741305877052761 -1.4279966607226333 0.07106406457912123 0.00025800199945777934 0.01606244064449047
1.2375971059596154 -1.4279966607226333 0.07342681616814296 0.00022169822588691076 0.014889534105770763
1.3010636242139548 -1.4279966607226333 0.07606181045712714 0.0001837760440436346 0.013556402326710232
1.364530142468294 -1.4279966607226333 0.0790027037844635 0.00014504884016518108 0.012043622385527582
1.4279966607226333 -1.4279966607226333 0.0822883572086463 0.00010676255368958303 0.01033259665764531
1.4914631789769726 -1.4279966607226333 0.08596367013489675 7.076133903024414e-5 0.008411975929010029
1.5549296972313118 -1.4279966607226333 0.0900805428196227 3.9710358269235945e-5 0.006301615528516155
1.618396215485651 -1.4279966607226333 0.0946989345976235 1.7393885212308597e-5 0.0041705977044434045
1.6818627337399903 -1.4279966607226333 0.09988801028214976 9.111956377084767e-6 0.003018601725482308
1.7453292519943295 -1.4279966607226333 0.10572740902525088 2.2204056735555862e-5 0.00471211807317642
1.8087957702486688 -1.4279966607226333 0.11230860439700983 6.67336139829418e-5 0.00816906444967487
1.872262288503008 -1.4279966607226333 0.11973619100451716 0.0001563714442398922 0.012504856826045319
1.9357288067573473 -1.4279966607226333 0.12812894464633934 0.00030951653654069693 0.017593082064854267
1.9991953250116865 -1.4279966607226333 0.137620466789952 0.000550684399177947 0.023466665702181616
2.0626618432660258 -1.4279966607226333 0.1483589564044698 0.0009121684731936517 0.03020212696472968
2.126128361520365 -1.4279966607226333 0.16050564222818162 0.0014359281380826798 0.03789364244939618
2.1895948797747042 -1.4279966607226333 0.17423130467959128 0.002175565357431702 0.04664295613950409
2.2530613980290437 -1.4279966607226333 0.18970954133303694 0.003198086613718358 0.05655162786090563
2.3165279162833827 -1.4279966607226333 0.20710538954449811 0.004584890943115678 0.06771182277206601
2.379994434537722 -1.4279966607226333 0.22655781212439605 0.006431069979001103 0.08019395225951333
2.443460952792061 -1.4279966607226333 0.24815407509258114 0.008841642431875966 0.09403000814567637
2.5069274710464007 -1.4279966607226333 0.2718954571706804 0.011922965805395558 0.1091923340047073
2.5703939893007397 -1.4279966607226333 0.2976537741984284 0.015767352734084358 0.1255681198954749
2.633860507555079 -1.4279966607226333 0.3251204701343877 0.020429336677400937 0.1429312305880032
2.697327025809418 -1.4279966607226333 0.35375589036834953 0.02589394109755308 0.16091594419930264
2.7607935440637577 -1.4279966607226333 0.3827495204761654 0.032040649552475604 0.17899902109362387
2.8242600623180967 -1.4279966607226333 0.4110056862889284 0.03861146852436207 0.1964980115023103
2.887726580572436 -1.4279966607226333 0.43717575320607505 0.045197115990941686 0.21259613352773302
2.951193098826775 -1.4279966607226333 0.4597531435028021 0.051257430619599545 0.22640103935185357
3.0146596170811146 -1.4279966607226333 0.477232592258076 0.05618634975310297 0.23703660002856727
3.0781261353354537 -1.4279966607226333 0.48831459301324576 0.05941711260296547 0.2437562565411716
3.141592653589793 -1.4279966607226333 0.49211350805418896 0.06054337371795827 0.2460556313477874
-3.141592653589793 -1.364530142468294 0.4867195122563888 0.05922346382081832 0.24335871428986947
-3.0781261353354537 -1.364530142468294 0.4827482878795077 0.058075989005848115 0.24098960352232648
-3.0146596170811146 -1.364530142468294 0.47117930891244375 0.05479018894668159 0.23407304190504635
-2.951193098826775 -1.364530142468294 0.4529798425970027 0.04979458649721363 0.22314700647154923
-2.887726580572436 -1.364530142468294 0.42956147766514896 0.04368282742242825 0.20900437177826747
-2.8242600623180967 -1.364530142468294 0.40254605068995475 0.03708309208442273 0.1925697070788205
-2.7607935440637577 -1.364530142468294 0.3735390862307959 0.030546914610198116 0.17477675649295624
-2.697327025809418 -1.364530142468294 0.343957563709368 0.024483209130017367 0.1564711127653196
-2.633860507555079 -1.364530142468294 0.3149321735353293 0.019140756301140285 0.13835012215802445
-2.5703939893007397 -1.364530142468294 0.2872798596671425 0.01462643848193947 0.12093981346909491
-2.5069274710464007 -1.364530142468294 0.2615256444671381 0.01094108331343994 0.1045996334288029
-2.443460952792061 -1.364530142468294 0.23795062817669704 0.008018106957548489 0.08954388285945886
-2.379994434537722 -1.364530142468294 0.21665041698318155 0.005756461017049585 0.07587134516436086
-2.3165279162833827 -1.364530142468294 0.19759102250953428 0.00404441716559539 0.06359573229073937
-2.2530613980290437 -1.364530142468294 0.18065529995324847 0.0027744107057848175 0.052672675134122604
-2.1895948797747042 -1.364530142468294 0.16567896372009766 0.0018508886630542838 0.04302195559309553
-2.126128361520365 -1.364530142468294 0.1524765858189801 0.0011933422046631174 0.0345447854916356
-2.0626618432660258 -1.364530142468294 0.140858798722294 0.0007364134125932196 0.02713693815803875
-1.9991953250116865 -1.364530142468294 0.13064311686336103 0.0004284802717208665 0.020699765016078477
-1.9357288067573473 -1.364530142468294 0.12165985795901338 0.00022961370757713714 0.015153009852076819
-1.872262288503008 -1.364530142468294 0.11375507166062541 0.00010943615672745861 0.010461173773886877
-1.8087957702486688 -1.364530142468294 0.10679153626809133 4.514720234334688e-5 0.006719166789368075
-1.7453292519943295 -1.364530142468294 0.1006484260148922 1.9829357782238673e-5 0.004453016705811766
-1.6818627337399903 -1.364530142468294 0.09522025995685778 2.1059685545322657e-5 0.004589083301196728
-1.618396215485651 -1.364530142468294 0.09041549785199385 3.98065322115629e-5 0.006309241809564989
-1.5549296972313118 -1.364530142468294 0.08615496165416538 6.957159101472696e-5 0.008340958638833246
-1.4914631789769726 -1.364530142468294 0.0823703178525014 0.00010573306934534708 0.01028265867105133
-1.4279966607226333 -1.364530142468294 0.07900270378445866 0.0001450488401650006 0.01204362238552009
-1.364530142468294 -1.364530142468294 0.07600145885381358 0.00018528412021286212 0.01361191096844459
-1.3010636242139548 -1.364530142468294 0.07332296345214734 0.00022493432788093343 0.01499781076960679
-1.2375971059596154 -1.364530142468294 0.0709296337577989 0.00026301999916135215 0.016217891329064704
-1.1741305877052761 -1.364530142468294 0.06878907136683969 0.0002989359324000729 0.017289763804056807
-1.1106640694509369 -1.364530142468294 0.06687333262943498 0.0003323407553184349 0.0182302154490405
-1.0471975511965976 -1.364530142468294 0.06515829594425486 0.0003630763847315736 0.019054563357148165
-0.9837310329422585 -1.364530142468294 0.06362311876294734 0.0003911095320010438 0.019776489375039338
-0.9202645146879191 -1.364530142468294 0.06224977659210885 0.00041648944857714047 0.020408073122593923
-0.8567979964335799 -1.364530142468294 0.061022673795091825 0.00043931760530081245 0.02095990470638673
-0.7933314781792407 -1.364530142468294 0.05992831518846757 0.0004597261027920852 0.02144122437716851
-0.7298649599249014 -1.364530142468294 0.05895502856286616 0.00047786243758049084 0.021860064903391548
-0.6663984416705622 -1.364530142468294 0.05809273011269626 0.0004938788733325686 0.02222338573063449
-0.6029319234162229 -1.364530142468294 0.05733272629426062 0.0005079251323031088 0.02253719441951701
-0.5394654051618837 -1.364530142468294 0.05666754675003968 0.000520143465458507 0.022806653973314606
-0.47599888690754444 -1.364530142468294 0.056090803837455176 0.0005306654125349191 0.02303617616999226
-0.41253236865320514 -1.364530142468294 0.055597075043418244 0.0005396097490649402 0.023229501696440676
-0.3490658503988659 -1.364530142468294 0.05518180517550172 0.0005470812533410263 0.02338976813354562
-0.28559933214452665 -1.364530142468294 0.05484122573585904 0.0005531700258135414 0.023519566871299764
-0.22213281389018738 -1.364530142468294 0.05457228934515286 0.0005579511667832514 0.023620989961965003
-0.15866629563584814 -1.364530142468294 0.05437261749209149 0.0005614846723566558 0.02369566779722943
-0.09519977738150888 -1.364530142468294 0.05424046025209924 0.0005638154490164722 0.023744798357039635
-0.03173325912716963 -1.364530142468294 0.05417466693816928 0.000564973377179893 0.023769168626182384
0.03173325912716963 -1.364530142468294 0.05417466693816974 0.0005649733771799146 0.02376916862618284
0.09519977738150888 -1.364530142468294 0.05424046025209619 0.0005638154490163451 0.02374479835703696
0.15866629563584814 -1.364530142468294 0.054372617492090415 0.0005614846723566102 0.023695667797228467
0.22213281389018738 -1.364530142468294 0.05457228934515171 0.0005579511667831989 0.023620989961963892
0.28559933214452665 -1.364530142468294 0.05484122573585879 0.0005531700258135212 0.023519566871299337
0.3490658503988659 -1.364530142468294 0.055181805175500205 0.0005470812533409688 0.023389768133544393
0.41253236865320514 -1.364530142468294 0.05559707504341933 0.0005396097490649759 0.023229501696441442
0.47599888690754444 -1.364530142468294 0.05609080383745551 0.0005306654125349483 0.02303617616999289
0.5394654051618837 -1.364530142468294 0.05666754675003739 0.0005201434654584448 0.022806653973313246
0.6029319234162229 -1.364530142468294 0.05733272629425948 0.0005079251323030692 0.022537194419516134
0.6663984416705622 -1.364530142468294 0.05809273011269738 0.0004938788733325908 0.02222338573063499
0.7298649599249014 -1.364530142468294 0.05895502856286616 0.0004778624375804756 0.021860064903391197
0.7933314781792407 -1.364530142468294 0.0599283151884677 0.00045972610279207426 0.021441224377168257
0.8567979964335799 -1.364530142468294 0.06102267379508991 0.00043931760530075114 0.020959904706385264
0.9202645146879191 -1.364530142468294 0.06224977659211034 0.00041648944857711315 0.020408073122593254
0.9837310329422585 -1.364530142468294 0.06362311876294977 0.0003911095320011308 0.019776489375041537
1.0471975511965976 -1.364530142468294 0.0651582959442549 0.00036307638473159927 0.01905456335714884
1.1106640694509369 -1.364530142468294 0.0668733326294374 0.0003323407553185063 0.018230215449042457
1.1741305877052761 -1.364530142468294 0.06878907136684205 0.00029893593240009204 0.01728976380405736
1.2375971059596154 -1.364530142468294 0.07092963375779908 0.00026301999916129805 0.01621789132906304
1.3010636242139548 -1.364530142468294 0.0733229634521495 0.00022493432788108636 0.014997810769611888
1.364530142468294 -1.364530142468294 0.0760014588538138 0.00018528412021284103 0.013611910968443814
1.4279966607226333 -1.364530142468294 0.07900270378445884 0.00014504884016517346 0.012043622385527265
1.4914631789769726 -1.364530142468294 0.08237031785250297 0.00010573306934544787 0.01028265867105623
1.5549296972313118 -1.364530142468294 0.08615496165416278 6.957159101469727e-5 0.008340958638831466
1.618396215485651 -1.364530142468294 0.09041549785199504 3.9806532211518364e-5 0.00630924180956146
1.6818627337399903 -1.364530142468294 0.09522025995685447 2.1059685545435157e-5 0.004589083301208985
1.7453292519943295 -1.364530142468294 0.10064842601488899 1.9829357782058594e-5 0.0044530167057915465
1.8087957702486688 -1.364530142468294 0.10679153626809275 4.5147202343475003e-5 0.006719166789377609
1.872262288503008 -1.364530142468294 0.11375507166062988 0.00010943615672767697 0.010461173773897313
1.9357288067573473 -1.364530142468294 0.12165985795901034 0.00022961370757680667 0.015153009852065915
1.9991953250116865 -1.364530142468294 0.1306431168633586 0.0004284802717211704 0.02069976501608582
2.0626618432660258 -1.364530142468294 0.14085879872229512 0.000736413412593518 0.02713693815804425
2.126128361520365 -1.364530142468294 0.15247658581898174 0.0011933422046631118 0.03454478549163552
2.1895948797747042 -1.364530142468294 0.1656789637200931 0.0018508886630538759 0.04302195559309079
2.2530613980290437 -1.364530142468294 0.18065529995325244 0.00277441070578515 0.05267267513412576
2.3165279162833827 -1.364530142468294 0.19759102250953223 0.00404441716559514 0.06359573229073741
2.379994434537722 -1.364530142468294 0.21665041698317936 0.005756461017049527 0.07587134516436048
2.443460952792061 -1.364530142468294 0.23795062817669688 0.008018106957548489 0.08954388285945886
2.5069274710464007 -1.364530142468294 0.2615256444671362 0.01094108331343982 0.10459963342880232
2.5703939893007397 -1.364530142468294 0.28727985966714437 0.014626438481939464 0.12093981346909488
2.633860507555079 -1.364530142468294 0.3149321735353293 0.01914075630113993 0.13835012215802317
2.697327025809418 -1.364530142468294 0.34395756370936176 0.02448320913001681 0.15647111276531783
2.7607935440637577 -1.364530142468294 0.3735390862307963 0.030546914610198154 0.17477675649295632
2.8242600623180967 -1.364530142468294 0.4025460506899549 0.03708309208442294 0.19256970707882104
2.887726580572436 -1.364530142468294 0.4295614776651472 0.0436828274224279 0.20900437177826664
2.951193098826775 -1.364530142468294 0.4529798425969977 0.04979458649721254 0.22314700647154678
3.0146596170811146 -1.364530142468294 0.4711793089124453 0.05479018894668202 0.23407304190504727
3.0781261353354537 -1.364530142468294 0.4827482878795104 0.058075989005848795 0.2409896035223279
3.141592653589793 -1.364530142468294 0.48671951225638854 0.059223463820818244 0.24335871428986933
-3.141592653589793 -1.3010636242139548 0.4815216227764267 0.057965310216556834 0.24075986006092634
-3.0781261353354537 -1.3010636242139548 0.47738213037147165 0.05679891445449228 0.23832522832149408
-3.0146596170811146 -1.3010636242139548 0.46533886486718506 0.05346464425501514 0.23122422938570936
-2.951193098826775 -1.3010636242139548 0.44644195251382046 0.04841224921737455 0.22002783736921688
-2.887726580572436 -1.3010636242139548 0.42221585549506024 0.042260700434935274 0.2055740752987479
-2.8242600623180967 -1.3010636242139548 0.39439830590393016 0.035658340819729226 0.18883416221576335
-2.7607935440637577 -1.3010636242139548 0.36469125187979745 0.02916613465853861 0.17078095519857772
-2.697327025809418 -1.3010636242139548 0.3345761278221893 0.023191157575535772 0.15228643267059536
-2.633860507555079 -1.3010636242139548 0.3052143777497905 0.017972271139396066 0.13406069945884985
-2.5703939893007397 -1.3010636242139548 0.2774254209005997 0.01360277227039769 0.11663092330251737
-2.5069274710464007 -1.3010636242139548 0.2517164456770659 0.010069963431015076 0.1003492074259437
-2.443460952792061 -1.3010636242139548 0.22833929498587213 0.007296188108897357 0.08541772713493
-2.379994434537722 -1.3010636242139548 0.20735639105861434 0.00517271362994704 0.0719215797236618
-2.3165279162833827 -1.3010636242139548 0.1887012633812972 0.0035833820549301815 0.05986135694193861
-2.2530613980290437 -1.3010636242139548 0.17222780511017086 0.002418831197368277 0.049181614424175596
-2.1895948797747042 -1.3010636242139548 0.15774773124926617 0.0015835737011141026 0.03979414154262035
-2.126128361520365 -1.3010636242139548 0.14505660030810003 0.0009983129700126391 0.03159609105589866
-2.0626618432660258 -1.3010636242139548 0.13395068072972688 0.000599500731316118 0.024484704027537642
-1.9991953250116865 -1.3010636242139548 0.12423698014793538 0.0003375370876834489 0.018372182442035808
-1.9357288067573473 -1.3010636242139548 0.11573846435138624 0.00017448816305804728 0.013209396771164355
-1.872262288503008 -1.3010636242139548 0.10829639824280914 8.180974605030079e-5 0.009044874020698175
-1.8087957702486688 -1.3010636242139548 0.10177071121868111 3.8309713128294144e-5 0.006189484076099893
-1.7453292519943295 -1.3010636242139548 0.09603914434727119 2.843733216523711e-5 0.005332666515472078
-1.6818627337399903 -1.3010636242139548 0.09099581191745282 4.090495510009258e-5 0.006395698171434655
-1.618396215485651 -1.3010636242139548 0.08654943747528143 6.760805385319356e-5 0.00822241168108199
-1.5549296972313118 -1.3010636242139548 0.08262155950648452 0.00010279555073583692 0.010138814069497326
-1.4914631789769726 -1.3010636242139548 0.07914489125213502 0.00014244171178378535 0.011934894711885202
-1.4279966607226333 -1.3010636242139548 0.0760618104571268 0.00018377604404355022 0.01355640232670712
-1.364530142468294 -1.3010636242139548 0.0733229634521488 0.00022493432788098773 0.014997810769608601
-1.3010636242139548 -1.3010636242139548 0.07088604828076732 0.00026470131016767073 0.016269643824241228
-1.2375971059596154 -1.3010636242139548 0.06871478947425566 0.0003023222696631894 0.01738741699227316
-1.1741305877052761 -1.3010636242139548 0.06677806067622705 0.000337365779011644 0.01836751967500359
-1.1106640694509369 -1.3010636242139548 0.06504912616512469 0.000369624162988756 0.01922561216161285
-1.0471975511965976 -1.3010636242139548 0.06350499193805553 0.00039904162214108246 0.019976026184931838
-0.9837310329422585 -1.3010636242139548 0.06212585752907492 0.000425662636156288 0.02063159315603834
-0.9202645146879191 -1.3010636242139548 0.06089465564298669 0.0004495951898514507 0.021203659822102663
-0.8567979964335799 -1.3010636242139548 0.05979666537454455 0.0004709847776419877 0.021702183706760657
-0.7933314781792407 -1.3010636242139548 0.05881918656463688 0.0004899962036689114 0.02213585787063405
-0.7298649599249014 -1.3010636242139548 0.0579512653925809 0.0005068009945377634 0.022512240993241065
-0.6663984416705622 -1.3010636242139548 0.05718346319192645 0.0005215688326917546 0.02283788152810489
-0.6029319234162229 -1.3010636242139548 0.056507661888593026 0.0005344618523135539 0.02311843100890616
-0.5394654051618837 -1.3010636242139548 0.05591690060480763 0.0005456309572850283 0.023358744771177845
-0.47599888690754444 -1.3010636242139548 0.055405238857756035 0.0005552135516295992 0.023562969923793545
-0.41253236865320514 -1.3010636242139548 0.05496764248334292 0.000563332239857319 0.023734621123104514
-0.3490658503988659 -1.3010636242139548 0.054599889038803244 0.0005700941763465593 0.023876644997707683
-0.28559933214452665 -1.3010636242139548 0.05429849000967871 0.0005755908321417922 0.02399147415524507
-0.22213281389018738 -1.3010636242139548 0.054060627658163 0.0005798980131128098 0.024081071676999962
-0.15866629563584814 -1.3010636242139548 0.05388410478438402 0.0005830760112431645 0.02414696691601586
-0.09519977738150888 -1.3010636242139548 0.05376730604868243 0.0005851698059600879 0.02419028329639998
-0.03173325912716963 -1.3010636242139548 0.053709169822159196 0.0005862092580441233 0.0242117586730936
0.03173325912716963 -1.3010636242139548 0.05370916982215851 0.0005862092580441017 0.024211758673093157
0.09519977738150888 -1.3010636242139548 0.0537673060486825 0.000585169805960091 0.024190283296400043
0.15866629563584814 -1.3010636242139548 0.05388410478438296 0.0005830760112431246 0.024146966916015034
0.22213281389018738 -1.3010636242139548 0.054060627658162996 0.0005798980131128069 0.024081071676999903
0.28559933214452665 -1.3010636242139548 0.054298490009678874 0.0005755908321418021 0.023991474155245277
0.3490658503988659 -1.3010636242139548 0.05459988903880604 0.0005700941763466628 0.02387664499770985
0.41253236865320514 -1.3010636242139548 0.054967642483342294 0.0005633322398572794 0.02373462112310368
0.47599888690754444 -1.3010636242139548 0.05540523885775495 0.0005552135516295565 0.02356296992379264
0.5394654051618837 -1.3010636242139548 0.05591690060480749 0.0005456309572850276 0.02335874477117783
0.6029319234162229 -1.3010636242139548 0.05650766188859465 0.0005344618523136107 0.02311843100890739
0.6663984416705622 -1.3010636242139548 0.05718346319192803 0.0005215688326917832 0.02283788152810552
0.7298649599249014 -1.3010636242139548 0.05795126539258227 0.0005068009945378032 0.022512240993241946
0.7933314781792407 -1.3010636242139548 0.058819186564636826 0.0004899962036689329 0.022135857870634535
0.8567979964335799 -1.3010636242139548 0.05979666537454679 0.00047098477764204497 0.021702183706761975
0.9202645146879191 -1.3010636242139548 0.060894655642986004 0.0004495951898513984 0.02120365982210143
0.9837310329422585 -1.3010636242139548 0.062125857529076914 0.00042566263615634645 0.020631593156039754
1.0471975511965976 -1.3010636242139548 0.06350499193805167 0.00039904162214091245 0.019976026184927585
1.1106640694509369 -1.3010636242139548 0.06504912616512334 0.00036962416298869983 0.01922561216161139
1.1741305877052761 -1.3010636242139548 0.06677806067622508 0.0003373657790115904 0.01836751967500213
1.2375971059596154 -1.3010636242139548 0.06871478947425522 0.0003023222696632436 0.017387416992274717
1.3010636242139548 -1.3010636242139548 0.07088604828076603 0.00026470131016765686 0.0162696438242408
1.364530142468294 -1.3010636242139548 0.07332296345214709 0.0002249343278809268 0.01499781076960657
1.4279966607226333 -1.3010636242139548 0.07606181045712358 0.00018377604404352287 0.01355640232670611
1.4914631789769726 -1.3010636242139548 0.07914489125213686 0.00014244171178367246 0.011934894711880473
1.5549296972313118 -1.3010636242139548 0.08262155950648425 0.00010279555073577209 0.010138814069494129
1.618396215485651 -1.3010636242139548 0.08654943747528139 6.760805385322267e-5 0.00822241168108376
1.6818627337399903 -1.3010636242139548 0.09099581191744784 4.0904955100055475e-5 0.006395698171431753
1.7453292519943295 -1.3010636242139548 0.0960391443472769 2.8437332165409377e-5 0.00533266651548823
1.8087957702486688 -1.3010636242139548 0.1017707112186801 3.830971312825977e-5 0.006189484076097116
1.872262288503008 -1.3010636242139548 0.10829639824280957 8.180974605046876e-5 0.009044874020707461
1.9357288067573473 -1.3010636242139548 0.11573846435138475 0.00017448816305814767 0.013209396771168155
1.9991953250116865 -1.3010636242139548 0.12423698014793462 0.000337537087683634 0.01837218244204085
2.0626618432660258 -1.3010636242139548 0.13395068072972593 0.0005995007313157649 0.02448470402753043
2.126128361520365 -1.3010636242139548 0.14505660030809728 0.0009983129700125908 0.03159609105589789
2.1895948797747042 -1.3010636242139548 0.15774773124926747 0.0015835737011144807 0.0397941415426251
2.2530613980290437 -1.3010636242139548 0.17222780511017077 0.002418831197368313 0.04918161442417596
2.3165279162833827 -1.3010636242139548 0.1887012633813008 0.003583382054930926 0.059861356941944825
2.379994434537722 -1.3010636242139548 0.20735639105861978 0.005172713629947448 0.07192157972366464
2.443460952792061 -1.3010636242139548 0.22833929498587124 0.007296188108897313 0.08541772713492975
2.5069274710464007 -1.3010636242139548 0.25171644567706386 0.010069963431014567 0.10034920742594118
2.5703939893007397 -1.3010636242139548 0.2774254209005972 0.013602772270397226 0.11663092330251539
2.633860507555079 -1.3010636242139548 0.305214377749784 0.01797227113939522 0.1340606994588467
2.697327025809418 -1.3010636242139548 0.3345761278221916 0.023191157575535814 0.1522864326705955
2.7607935440637577 -1.3010636242139548 0.3646912518797985 0.02916613465853863 0.17078095519857778
2.8242600623180967 -1.3010636242139548 0.3943983059039372 0.03565834081973065 0.18883416221576713
2.887726580572436 -1.3010636242139548 0.4222158554950651 0.04226070043493622 0.20557407529875021
2.951193098826775 -1.3010636242139548 0.44644195251382085 0.04841224921737468 0.22002783736921716
3.0146596170811146 -1.3010636242139548 0.46533886486718 0.053464644255014064 0.23122422938570703
3.0781261353354537 -1.3010636242139548 0.4773821303714736 0.056798914454492706 0.23832522832149497
3.141592653589793 -1.3010636242139548 0.48152162277642563 0.057965310216556584 0.2407598600609258
-3.141592653589793 -1.2375971059596154 0.4765308633660023 0.05677000879033682 0.2382645772882256
-3.0781261353354537 -1.2375971059596154 0.4722277184227245 0.055586831197059684 0.23576859671521075
-3.0146596170811146 -1.2375971059596154 0.4597243713614701 0.05221016264936165 0.22849543244748166
-2.951193098826775 -1.2375971059596154 0.4401544711705372 0.047109955083214805 0.21704827823139902
-2.887726580572436 -1.2375971059596154 0.41515538694641757 0.04092890048273906 0.20230892338880918
-2.8242600623180967 -1.2375971059596154 0.3865793336123401 0.0343335964577618 0.18529327148539906
-2.7607935440637577 -1.2375971059596154 0.35622165370551767 0.027892656078844166 0.16701094598511848
-2.697327025809418 -1.2375971059596154 0.32562420937548486 0.022010087603627472 0.1483579711496065
-2.633860507555079 -1.2375971059596154 0.295975094718099 0.016914369086355775 0.1300552539744388
-2.5703939893007397 -1.2375971059596154 0.2680925520113403 0.012685439662648065 0.1126296571185763
-2.5069274710464007 -1.2375971059596154 0.24246327705336385 0.009297809897288957 0.09642515178774134
-2.443460952792061 -1.2375971059596154 0.21930862348346614 0.006663744559370296 0.08163176195189159
-2.379994434537722 -1.2375971059596154 0.19865762746846571 0.004667817818272663 0.06832143015388849
-2.3165279162833827 -1.2375971059596154 0.1804118997120556 0.003190287756619323 0.05648263234499011
-2.2530613980290437 -1.2375971059596154 0.16439754687000818 0.00212063442179965 0.04605034659804039
-2.1895948797747042 -1.2375971059596154 0.1504036640973698 0.0013638566184275994 0.03693042943735693
-2.126128361520365 -1.2375971059596154 0.13820822329104446 0.0008421052241039227 0.02901904933149814
-2.0626618432660258 -1.2375971059596154 0.12759444952854057 0.0004937348171448895 0.022220144399730832
-1.9991953250116865 -1.2375971059596154 0.11835998773443207 0.0002711631753103969 0.01646703298443277
-1.9357288067573473 -1.2375971059596154 0.11032148923772377 0.00013838609688640003 0.011763762020986316
-1.872262288503008 -1.2375971059596154 0.10331628952297237 6.859297362271759e-5 0.008282087516002085
-1.8087957702486688 -1.2375971059596154 0.09720213394954778 4.2086109508482425e-5 0.006487380789539214
-1.7453292519943295 -1.2375971059596154 0.09185586250759278 4.4566556242086334e-5 0.006675818769415954
-1.6818627337399903 -1.2375971059596154 0.08717155526621402 6.577347028583262e-5 0.008110084480807375
-1.618396215485651 -1.2375971059596154 0.08305846584472255 9.843132741451563e-5 0.009921256342546323
-1.5549296972313118 -1.2375971059596154 0.07943907228383879 0.00013745012348761936 0.011723912465027166
-1.4914631789769726 -1.2375971059596154 0.07624729200551994 0.0001793262400734164 0.013391274774024181
-1.4279966607226333 -1.2375971059596154 0.07342681616814625 0.00022169822588700568 0.01488953410577395
-1.364530142468294 -1.2375971059596154 0.07092963375780001 0.00026301999916133984 0.016217891329064326
-1.3010636242139548 -1.2375971059596154 0.06871478947425552 0.0003023222696632184 0.017387416992273995
-1.2375971059596154 -1.2375971059596154 0.06674732768235798 0.00033903949173261265 0.01841302505653573
-1.1741305877052761 -1.2375971059596154 0.06499738094780944 0.00037288492512331506 0.01931022851038576
