2.324778563656447 0.0 0.11198318741634619 0.0011716206036195892 0.034228943945432924
2.387610416728243 0.0 0.12568782509371576 0.0018719550493223663 0.043266095840997325
2.450442269800039 0.0 0.14225550586517963 0.002927225290275651 0.05410383803646143
2.5132741228718345 0.0 0.16208785233439732 0.00446257670234754 0.06680252017961254
2.5761059759436304 0.0 0.18550886915765544 0.006622611840371217 0.08137943131019788
2.6389378290154264 0.0 0.21266584277586498 0.009555648881681653 0.09775299934877524
2.7017696820872223 0.0 0.24339201900609062 0.01338161807458755 0.1156789439551881
2.7646015351590183 0.0 0.27704296658962724 0.018140069015485913 0.13468507346950484
2.8274333882308142 0.0 0.3123383871671101 0.023721833110053363 0.15401893750462428
2.8902652413026098 0.0 0.34727304286963717 0.029802204359492965 0.17263314965409443
2.9530970943744057 0.0 0.3791832723254378 0.0358112014582304 0.1892384777423196
3.0159289474462017 0.0 0.4050378823611434 0.04098334573613327 0.20244343836275175
3.0787608005179976 0.0 0.42195798146727764 0.04451004385817542 0.21097403598114964
3.1415926535897936 0.0 0.427853546574075 0.04576466432900355 0.21392677328703752
3.141592653589793 0.06283185307179587 0.4279803826438582 0.045791801976711774 0.21399019130958263
3.141592653589793 0.12566370614359174 0.4283608884660858 0.045873262607698265 0.21418044403656059
3.141592653589793 0.1884955592153876 0.4289950538941109 0.046009188643506484 0.21449752596127183
3.141592653589793 0.25132741228718347 0.4298828520409422 0.04619981529720538 0.21494142294403232
3.141592653589793 0.3141592653589793 0.4310242242281996 0.046445467282939426 0.21551210472486093
3.141592653589793 0.3769911184307752 0.4324190587430254 0.046746554096994054 0.216209514353541
3.141592653589793 0.4398229715025711 0.43406716323797523 0.04710356375838 0.2170335544527159
3.141592653589793 0.5026548245743669 0.43596823057144496 0.04751705486551652 0.21798407021045488
3.141592653589793 0.5654866776461628 0.4381217978568329 0.04798764679498505 0.21906082898360685
3.141592653589793 0.6283185307179586 0.4405271984689689 0.04851600783887734 0.2202634963830306
3.141592653589793 0.6911503837897546 0.4431835067495999 0.04910284104984167 0.2215916087080954
3.141592653589793 0.7539822368615504 0.44608947516182895 0.0497488675382953 0.22304454160166148
3.141592653589793 0.8168140899333463 0.44924346366873646 0.05045480694549691 0.224621474809282
3.141592653589793 0.8796459430051422 0.4526433611578536 0.051221354800930693 0.22632135294958514
3.141592653589793 0.942477796076938 0.45628649880212174 0.0520491564641681 0.22814284223741954
3.141592653589793 1.0053096491487339 0.46016955534426673 0.052938777352561674 0.23008428314980942
3.141592653589793 1.0681415022205298 0.464288454419235 0.053890669169543465 0.23214363908912833
3.141592653589793 1.1309733552923256 0.4686382541936022 0.05490513187737126 0.2343184411807386
3.141592653589793 1.1938052083641215 0.47321302980902397 0.05598227120730658 0.23660572944733732
3.141592653589793 1.2566370614359172 0.4780057493760808 0.057121951574339754 0.2390019907330057
3.141592653589793 1.3194689145077132 0.4830081445828147 0.058323744368215746 0.24150309391023492
3.141592653589793 1.3823007675795091 0.48821057736478934 0.059586871733257156 0.24410422309590868
3.141592653589793 1.4451326206513049 0.493601904531323 0.060910146130974216 0.24679980982767027
3.141592653589793 1.5079644737231008 0.49916934275118074 0.06229190620504651 0.24958346540796028
3.141592653589793 1.5707963267948968 0.5048983368577834 0.06372994973879773 0.25244791490285223
3.141592653589793 1.6336281798666925 0.5107724350216917 0.06522146480936009 0.25538493457790357
3.141592653589793 1.6964600329384885 0.5167731749323565 0.06676296059536865 0.25838529485125245
3.141592653589793 1.7592918860102844 0.5228799857099186 0.0683501996794061 0.2614387111339981
3.141592653589793 1.8221237390820801 0.5290701108102036 0.06997813409299428 0.2645338051988711
3.141592653589793 1.884955592153876 0.5353185576741859 0.07164084776858196 0.26765807996132296
3.141592653589793 1.9477874452256718 0.5415980802671077 0.0733315084678507 0.27079791075237397
3.141592653589793 2.0106192982974678 0.5478792008986345 0.07504233261846473 0.27393855628309194
3.141592653589793 2.0734511513692637 0.5541302777492616 0.07676456677353574 0.2770641925141821
3.141592653589793 2.1362830044410597 0.560317624281686 0.07848848956484765 0.28015797251702057
3.141592653589793 2.199114857512855 0.566405686111657 0.0802034380005888 0.28320211510613547
3.141592653589793 2.261946710584651 0.5723572798808961 0.08189786170842558 0.2861780245029754
3.141592653589793 2.324778563656447 0.5781338971834522 0.08355940820356432 0.2890664425414412
3.141592653589793 2.387610416728243 0.5836960746479205 0.08517504144124892 0.291847633948348
3.141592653589793 2.450442269800039 0.5890038288902639 0.08673119478017054 0.29450160403666825
3.141592653589793 2.5132741228718345 0.5940171522726102 0.08821395804510244 0.29700834675999
3.141592653589793 2.5761059759436304 0.5986965623371235 0.08960929667556018 0.29934811954572255
3.141592653589793 2.6389378290154264 0.6030036945789603 0.09090329905796869 0.30150173972627203
3.141592653589793 2.7017696820872223 0.6069019250687631 0.09208244617191877 0.3034508958166358
3.141592653589793 2.7646015351590183 0.6103570065444499 0.09313389577369165 0.30517846544881183
3.141592653589793 2.8274333882308142 0.6133376992056943 0.09404577165427791 0.30666883058810834
3.141592653589793 2.8902652413026098 0.6158163758008971 0.09480744721373358 0.30790817984219515
3.141592653589793 2.9530970943744057 0.617769579909958 0.09540981184809086 0.3088847873367849
3.141592653589793 3.0159289474462017 0.6191785167488534 0.09584550857447653 0.30958925784735575
3.141592653589793 3.0787608005179976 0.620029457429478 0.09610913199941451 0.3100147286814201
3.141592653589793 3.1415926535897936 0.6203140403782249 0.09619737717258953 0.31015702018911245
3.078760800517997 3.078760800517997 0.6197382611083283 0.09601740858919441 0.30986675941312974
3.015928947446201 3.015928947446201 0.6179375359852438 0.09543855488523725 0.30893131094992177
2.9530970943744057 2.9530970943744057 0.6146945034944826 0.09434831187800266 0.3071617031434789
2.8902652413026098 2.8902652413026098 0.6096577330664269 0.09257448227220332 0.3042605499768304
2.827433388230814 2.827433388230814 0.6023628901618829 0.08991050104003476 0.2998507979646457
2.764601535159018 2.764601535159018 0.5922707599793195 0.08615351822736668 0.2935191956710271
2.701769682087222 2.701769682087222 0.5788268497552639 0.08115332323673122 0.28487422353861924
2.6389378290154264 2.6389378290154264 0.5615430264811055 0.07486458655016454 0.273613937053953
2.5761059759436304 2.5761059759436304 0.540093862628595 0.06738887003487996 0.2595936633180401
2.5132741228718345 2.5132741228718345 0.5144109064312092 0.05899019963949202 0.24287898146915066
2.4504422698000385 2.4504422698000385 0.4847510544875045 0.05007246963471883 0.22376878610458348
2.3876104167282426 2.3876104167282426 0.45171565822027376 0.041119115228956615 0.20277848808233237
2.324778563656447 2.324778563656447 0.4162080054321288 0.03261057820258671 0.18058399209948459
2.2619467105846507 2.2619467105846507 0.37933435682622285 0.024944564104679767 0.15793848202600835
2.199114857512855 2.199114857512855 0.3422692813399674 0.01838217006237362 0.13558086171128145
2.1362830044410592 2.1362830044410592 0.3061192438397149 0.013031820984721864 0.11415700147043922
2.0734511513692633 2.0734511513692633 0.2718178494402392 0.008867839661884038 0.0941692076099403
2.0106192982974678 2.0106192982974678 0.24006133053921166 0.00576913712883129 0.07595483611220084
1.9477874452256716 1.9477874452256716 0.21128976879669012 0.003563098163544838 0.0596916925840174
1.8849555921538759 1.8849555921538759 0.1857066771031537 0.0020631683959220415 0.04542211351227551
1.82212373908208 1.82212373908208 0.1633211744545317 0.0010946547433280844 0.03308556699420587
1.759291886010284 1.759291886010284 0.14399978885222264 0.0005086018442883148 0.02255220264826287
1.6964600329384882 1.6964600329384882 0.12751600080734932 0.00018637700947916018 0.01365199653820496
1.6336281798666923 1.6336281798666923 0.11359126083768997 3.8408487703945705e-5 0.006197458164759622
1.5707963267948963 1.5707963267948963 0.10192710390218905 9.765625000000002e-17 9.882117688026187e-9
1.5079644737231006 1.5079644737231006 0.0922279012179457 2.6209337057502347e-5 0.005119505548146456
1.4451326206513047 1.4451326206513047 0.08421505748413191 8.695153591939259e-5 0.009324780743770472
1.3823007675795087 1.3823007675795087 0.07763461272231299 0.00016285349598032131 0.012761406504783135
1.319468914507713 1.319468914507713 0.07226088948304073 0.0002419975507120799 0.015556270462809519
1.256637061435917 1.256637061435917 0.06789683789000815 0.00031749263361639465 0.017818322974297963
1.1938052083641213 1.1938052083641213 0.06437275337463196 0.0003857328033469318 0.01964008155143282
1.1309733552923253 1.1309733552923253 0.06154405155402408 0.00044518853530747517 0.021099491351866166
1.0681415022205294 1.0681415022205294 0.05928843139616877 0.0004955881007910973 0.02226180812043571
1.0053096491487334 1.0053096491487334 0.05750303606246729 0.0005373779624184661 0.02318141415915919
0.9424777960769379 0.9424777960769379 0.05610176467813288 0.0005713767305598501 0.023903487832528752
0.879645943005142 0.879645943005142 0.055012780148230626 0.0005985591603428118 0.02446546873335583
0.816814089933346 0.816814089933346 0.054176295084401596 0.0006199264787660793 0.024898322810303495
0.7539822368615501 0.7539822368615501 0.053542649494855515 0.0006364328106750857 0.025227619996247876
0.6911503837897541 0.6911503837897541 0.05307066592956169 0.0006489471804320373 0.025474441709918538
0.6283185307179586 0.6283185307179586 0.052726269938864596 0.0006582377462220592 0.02565614441458535
0.5654866776461627 0.5654866776461627 0.05248133712027002 0.0006649691093910119 0.0257869949662812
0.5026548245743667 0.5026548245743667 0.05231272872103476 0.000669706697246117 0.025878691953924508
0.43982297150257077 0.43982297150257077 0.052201490098956936 0.0006729246118561177 0.02594079050175838
0.3769911184307748 0.3769911184307748 0.05213219182139321 0.0006750148265413901 0.025981047448888392
0.31415926535897887 0.31415926535897887 0.05209239431466973 0.0006762964673791151 0.026005700670797452
0.25132741228718336 0.25132741228718336 0.0520722180524531 0.0006770244275801315 0.026019693072366006
0.1884955592153874 0.1884955592153874 0.05206400365335377 0.0006773968920861777 0.026026849446027418
0.12566370614359146 0.12566370614359146 0.05206204927934667 0.0006775615625039705 0.026030012725774272
0.06283185307179551 0.06283185307179551 0.05206241566858635 0.0006776204999893177 0.026031144807505447
-4.440892098500626e-16 -4.440892098500626e-16 0.052062791706675805 0.0006776335700731778 0.026031395853337903
