3.141592653589793 1.1309733552923256 0.17311704599568206 0.007367847491312705 0.08583616656930053
3.141592653589793 1.1938052083641215 0.17832769064916618 0.007786821141144471 0.08824296652506913
3.141592653589793 1.2566370614359172 0.18416065924198002 0.008265952344238362 0.09091728297875142
3.141592653589793 1.3194689145077132 0.19070051911429017 0.008815962120734306 0.09389335504035579
3.141592653589793 1.3823007675795091 0.19804778790169528 0.009450170013948267 0.0972119849295768
3.141592653589793 1.4451326206513049 0.20632256113212757 0.010185265857107247 0.10092207814500873
3.141592653589793 1.5079644737231008 0.21566914756590808 0.011042358598388905 0.10508262748137251
3.141592653589793 1.5707963267948968 0.22626204281260595 0.012048419262472113 0.10976529170221393
3.141592653589793 1.6336281798666925 0.23831369865113236 0.013238292605813095 0.1150577794232667
3.141592653589793 1.6964600329384885 0.25208472850152785 0.014657541904005205 0.12106833567867861
3.141592653589793 1.7592918860102844 0.267897457799955 0.016366534495149732 0.12793175717995017
3.141592653589793 1.8221237390820801 0.28615412999974876 0.01844640865712179 0.13581755651285216
3.141592653589793 1.884955592153876 0.30736168955520143 0.021007949417042406 0.14494119296129174
3.141592653589793 1.9477874452256718 0.3321659952517843 0.024205057190219818 0.1555797454369296
3.141592653589793 2.0106192982974678 0.36139977785662325 0.028255635404096854 0.1680941266198699
3.141592653589793 2.0734511513692637 0.39615102535889535 0.033474771300089044 0.18296111964045542
3.141592653589793 2.1362830044410597 0.4378622461868526 0.04032883996134044 0.20082041719242702
3.141592653589793 2.199114857512855 0.48847721595686006 0.04952627057395276 0.22254498550619548
3.141592653589793 2.261946710584651 0.5506633817696818 0.0621749117676068 0.2493489758703789
3.141592653589793 2.324778563656447 0.6281590677550748 0.08006528650385075 0.28295810026194823
3.141592653589793 2.387610416728243 0.7263290480031928 0.10620122634215344 0.3258852962963402
3.141592653589793 2.450442269800039 0.853077800662668 0.14583922407274955 0.38188902062346536
3.141592653589793 2.5132741228718345 1.0204001593556167 0.20862981218139032 0.45676012542842476
3.141592653589793 2.5761059759436304 1.2470404025578266 0.3132539365149767 0.5596909294556922
3.141592653589793 2.6389378290154264 1.562621078478136 0.49770744491242996 0.7054838374565572
3.141592653589793 2.7017696820872223 2.010975538291705 0.8405534363929572 0.9168170135817492
3.141592653589793 2.7646015351590183 2.6592030442597037 1.5123782548397207 1.2297878901825796
3.141592653589793 2.8274333882308142 3.6516694879569203 2.9593245067356855 1.7202687309649285
3.141592653589793 2.8902652413026098 5.265533257941389 6.414254141524433 2.532637783324815
3.141592653589793 2.9530970943744057 7.981764745052822 15.32547765050356 3.9147768327841574
3.141592653589793 3.0159289474462017 12.410534133026552 38.07049653553361 6.170129377536067
3.141592653589793 3.0787608005179976 18.132762858950716 82.12148828689438 9.06209072382827
3.141592653589793 3.1415926535897936 21.24101342641695 112.79516284530628 10.620506713208474
3.078760800517997 3.078760800517997 15.749732917878204 61.82833128665595 7.863099343557599
3.015928947446201 3.015928947446201 8.5460360333328 17.758482205315712 4.21408141892343
2.9530970943744057 2.9530970943744057 4.686692692005661 5.1158693660556125 2.261828765856428
2.8902652413026098 2.8902652413026098 2.8107309335825734 1.7719990816196363 1.331164558429812
2.827433388230814 2.827433388230814 1.8139688061750412 0.7243195957507882 0.8510696773771159
2.764601535159018 2.764601535159018 1.2266387461908896 0.33139723459987314 0.5756711166976098
2.701769682087222 2.701769682087222 0.8674979196472881 0.16815020893836452 0.41006122584117183
2.6389378290154264 2.6389378290154264 0.6361855274762436 0.09254539065886123 0.30421273914624486
2.5761059759436304 2.5761059759436304 0.4797394408124821 0.054063068603518054 0.23251466320109374
2.5132741228718345 2.5132741228718345 0.36977716186137455 0.03297565896180362 0.18159201238436568
2.4504422698000385 2.4504422698000385 0.2901267288230255 0.020740672902518503 0.14401622444196524
2.3876104167282426 2.3876104167282426 0.23104804875531385 0.013321842434358503 0.11542028606080693
2.324778563656447 2.324778563656447 0.18639603197197613 0.008669139000912034 0.09310821124321976
2.2619467105846507 2.2619467105846507 0.1521413169659232 0.0056767790330005796 0.07534440279808832
2.199114857512855 2.199114857512855 0.12555303675155083 0.0037172490187492918 0.06096924649976652
2.1362830044410592 2.1362830044410592 0.10472717233655665 0.0024188720753360654 0.0491820300042207
2.0734511513692633 2.0734511513692633 0.08830331285006482 0.0015534162937006514 0.03941340246287615
2.0106192982974678 2.0106192982974678 0.07528846135747932 0.0009764201553977821 0.03124772240336537
1.9477874452256716 1.9477874452256716 0.06494407755713265 0.0005941066067769434 0.02437430218030751
1.8849555921538759 1.8849555921538759 0.05671173784421405 0.000344323519276285 0.018555956436580815
1.82212373908208 1.82212373908208 0.050163048219740436 0.00018518324374773595 0.013608205015641701
1.759291886010284 1.759291886010284 0.04496516189107699 8.808188796383946e-5 0.00938519514788262
1.6964600329384882 1.6964600329384882 0.04085656272366792 3.329242603117315e-5 0.005769958928031737
1.6336281798666923 1.6336281798666923 0.03762975331146683 7.115728960543751e-6 0.0026675323729139166
1.5707963267948963 1.5707963267948963 0.03511867712923337 2.44140625e-19 4.941058844013092e-10
1.5079644737231006 1.5079644737231006 0.0331894395943956 5.2768617974712405e-6 0.002297142093443773
1.4451326206513047 1.4451326206513047 0.031733366235787 1.829874584171509e-5 0.004277703337272828
1.3823007675795087 1.3823007675795087 0.03066174325233592 3.584252361167413e-5 0.005986862585000104
1.319468914507713 1.319468914507713 0.029901786322436893 5.569279066843983e-5 0.007462760258003725
1.256637061435917 1.256637061435917 0.02939351820996076 7.634817173242575e-5 0.008737744087144332
1.1938052083641213 1.1938052083641213 0.029087327021756388 9.681293235916449e-5 0.009839356298008752
1.1309733552923253 1.1309733552923253 0.028942039793853062 0.00011644837021283834 0.010791124603711994
1.0681415022205294 1.0681415022205294 0.02892339059676561 0.00013486646309958175 0.011613202103622487
1.0053096491487334 1.0053096491487334 0.02900279390698814 0.0001518536019511638 0.012322889350763635
0.9424777960769379 0.9424777960769379 0.029156356340359013 0.0001673158661374274 0.012935063437704022
0.879645943005142 0.879645943005142 0.02936407618915788 0.00018123979342475776 0.013462532949811404
0.816814089933346 0.816814089933346 0.029609192117054872 0.0001936643303952692 0.013916333223779501
0.7539822368615501 0.7539822368615501 0.029877650874734735 0.00020466086126624255 0.014305972922742534
0.6911503837897541 0.6911503837897541 0.03015767045510539 0.00021431907223792238 0.014639640440868839
0.6283185307179586 0.6283185307179586 0.030439380505614757 0.00022273702840017878 0.014924376985327689
0.5654866776461627 0.5654866776461627 0.030714525939769685 0.00023001428756208475 0.015166221927760544
0.5026548245743667 0.5026548245743667 0.03097622258846855 0.00023624719490718236 0.015370334898992356
0.43982297150257077 0.43982297150257077 0.031218755887461928 0.00024152573199145047 0.015541098159121526
0.3769911184307748 0.3769911184307748 0.031437415387745214 0.00024593146173972085 0.015682202069215945
0.31415926535897887 0.31415926535897887 0.03162835938248405 0.00024953623530626933 0.015796715965866744
0.25132741228718336 0.25132741228718336 0.03178850515801528 0.0002524014180131487 0.015887146314336905
0.1884955592153874 0.1884955592153874 0.03191544133642057 0.0002545774585078092 0.015955483650074955
0.12566370614359146 0.12566370614359146 0.0320073595519174 0.000256103674555977 0.016003239501925132
0.06283185307179551 0.06283185307179551 0.0320630033480108 0.00025700816556642654 0.016031474216878075
-4.440892098500626e-16 -4.440892098500626e-16 0.03208163273638864 0.0002573077897581308 0.01604081636819432
