0.28559933214452665 -3.141592653589793 0.22012822856106964 0.012113852668725375 0.1100629486645046
0.3490658503988659 -3.141592653589793 0.22165435058224142 0.012282084931010078 0.11082456826448762
0.41253236865320514 -3.141592653589793 0.2235105193650689 0.01248809831891521 0.11175016026348782
0.47599888690754444 -3.141592653589793 0.22571165524065107 0.01273439139326595 0.1128467606680225
0.5394654051618837 -3.141592653589793 0.2282742825715776 0.013023860648655626 0.11412213040710213
0.6029319234162229 -3.141592653589793 0.23121957601693965 0.013360187149739229 0.1155862757845378
0.6663984416705622 -3.141592653589793 0.23457099760637057 0.013747624538349034 0.11725026455556095
0.7298649599249014 -3.141592653589793 0.23835653918197633 0.014191324233811158 0.11912734460992219
0.7933314781792407 -3.141592653589793 0.2426088116021752 0.014697437019978023 0.12123298651760595
0.8567979964335799 -3.141592653589793 0.24736507082521864 0.01527322637974104 0.12358489543524742
0.9202645146879191 -3.141592653589793 0.25266823221953827 0.015927328010927066 0.1262035182192916
0.9837310329422585 -3.141592653589793 0.25856783430843655 0.01667004463151285 0.1291125270123424
1.0471975511965976 -3.141592653589793 0.2651209102959059 0.017513679569820632 0.13233925936705493
1.1106640694509369 -3.141592653589793 0.27239312876939475 0.01847296782607651 0.13591529651248424
1.1741305877052761 -3.141592653589793 0.28046044469827014 0.019565659414557637 0.13987730128422424
1.2375971059596154 -3.141592653589793 0.2894101963077311 0.0208131364743507 0.14426758636073003
1.3010636242139548 -3.141592653589793 0.299343091551486 0.022241288673523534 0.14913513561037028
1.364530142468294 -3.141592653589793 0.310375262531341 0.02388158281301975 0.15453667141820984
1.4279966607226333 -3.141592653589793 0.322641900438071 0.02577261785577126 0.16053852452221948
1.4914631789769726 -3.141592653589793 0.3363017267976103 0.027962173230775794 0.16721893801473503
1.5549296972313118 -3.141592653589793 0.35153734066304176 0.03050903106588467 0.17466834591844246
1.618396215485651 -3.141592653589793 0.36856353647928275 0.03348667505112133 0.1829936475704043
1.6818627337399903 -3.141592653589793 0.3876304955857269 0.036986971020470154 0.19231997041511356
1.7453292519943295 -3.141592653589793 0.40903259922434987 0.04112592172242162 0.20279527046364176
1.8087957702486688 -3.141592653589793 0.4331143835295687 0.04605039888897476 0.2145935667464772
1.872262288503008 -3.141592653589793 0.4602846343933485 0.051948559140065506 0.22792226556452422
1.9357288067573473 -3.141592653589793 0.49101907639189013 0.059060611898043555 0.24302389161982316
1.9991953250116865 -3.141592653589793 0.5258815467550151 0.06769728325924453 0.26018701593131915
2.0626618432660258 -3.141592653589793 0.5655323569207665 0.07826054206345807 0.2797508571272983
2.126128361520365 -3.141592653589793 0.6107399131756825 0.09127132984744758 0.302111452691631
2.1895948797747042 -3.141592653589793 0.6623985723909943 0.10740745297622312 0.32773076293845704
2.2530613980290437 -3.141592653589793 0.721530020982693 0.12754706086387477 0.3571373137378322
2.3165279162833827 -3.141592653589793 0.7892829440922894 0.15282268227609563 0.3909254177923145
2.379994434537722 -3.141592653589793 0.8669098629090992 0.18467835421883766 0.4297421950644801
2.443460952792061 -3.141592653589793 0.9557019059454677 0.22491539710918712 0.47425246136334087
2.5069274710464007 -3.141592653589793 1.0568817943335003 0.2757103196718923 0.5250812505430872
2.5703939893007397 -3.141592653589793 1.1713758610578082 0.33953304295741116 0.5826946395475173
2.633860507555079 -3.141592653589793 1.2994619071189633 0.41889085836099377 0.6472177827910739
2.697327025809418 -3.141592653589793 1.440086381836439 0.5156518703922935 0.7180890407131232
2.7607935440637577 -3.141592653589793 1.5896945173278523 0.6296021947472382 0.7934747599938125
2.8242600623180967 -3.141592653589793 1.7409092916352493 0.7562316524561298 0.869615807386302
2.887726580572436 -3.141592653589793 1.8844241672536106 0.886970028071075 0.9417908621722102
2.951193098826775 -3.141592653589793 2.0132324433250615 1.012959334322332 1.0064588090539681
3.0146596170811146 -3.141592653589793 2.1183479961655896 1.1217749413502331 1.0591387734146236
3.0781261353354537 -3.141592653589793 2.187791546272636 1.1966027577006042 1.0938933941205624
3.141592653589793 -3.141592653589793 2.212101655547535 1.2233484336190363 1.1060508277737675
-3.141592653589793 -3.0781261353354537 2.1877915462726363 1.1966027577006046 1.0938933941205626
-3.0781261353354537 -3.0781261353354537 2.1639055657676365 1.1706218021337762 1.08195277259859
-3.0146596170811146 -3.0781261353354537 2.0956785173302506 1.097926619074342 1.047819936379501
-2.951193098826775 -3.0781261353354537 1.9923597275579261 0.9921327543269295 0.9960586098854471
-2.887726580572436 -3.0781261353354537 1.8654109002382588 0.869265879932855 0.9323442925941333
-2.8242600623180967 -3.0781261353354537 1.723383176586138 0.7412124232278476 0.8609369449778814
-2.7607935440637577 -3.0781261353354537 1.5737124269132532 0.6171497657418723 0.7855888019453131
-2.697327025809418 -3.0781261353354537 1.4258384513117408 0.5056421635896565 0.7110852013575142
-2.633860507555079 -3.0781261353354537 1.2868883219910605 0.41095714254268845 0.6410593908076603
-2.5703939893007397 -3.0781261353354537 1.1602863282457758 0.33325233661980136 0.5772801197164176
-2.5069274710464007 -3.0781261353354537 1.047063980063226 0.2707110750437297 0.5202990246423009
-2.443460952792061 -3.0781261353354537 0.9469603598746432 0.22090065806665782 0.4700007000703912
-2.379994434537722 -3.0781261353354537 0.8590772879106383 0.18142016794773766 0.42593446438124455
-2.3165279162833827 -3.0781261353354537 0.7822176098753649 0.15014791631637248 0.3874892467106313
-2.2530613980290437 -3.0781261353354537 0.7151137832185746 0.12532518883359323 0.3540129783406157
-2.1895948797747042 -3.0781261353354537 0.6565346516636353 0.10554047191179029 0.3248699307596662
-2.126128361520365 -3.0781261353354537 0.6053467885028744 0.08968463418883299 0.29947392906367154
-2.0626618432660258 -3.0781261353354537 0.5605430473221306 0.07689752802392684 0.2773040353545668
-1.9991953250116865 -3.0781261353354537 0.5212408355016367 0.06651465477486358 0.2579043519889953
-1.9357288067573473 -3.0781261353354537 0.48667971312610986 0.05802457768112561 0.24088291280438637
-1.872262288503008 -3.0781261353354537 0.4562076300539823 0.05103290404177418 0.22590463483907136
-1.8087957702486688 -3.0781261353354537 0.4292669114973472 0.0452344793153991 0.21268398932547578
-1.7453292519943295 -3.0781261353354537 0.40538609777853923 0.04039316886777239 0.20098051862748387
-1.6818627337399903 -3.0781261353354537 0.38416155034146504 0.03632428092119431 0.1905892990731492
-1.618396215485651 -3.0781261353354537 0.3652510730428374 0.032883249708419375 0.18133739192019768
-1.5549296972313118 -3.0781261353354537 0.34836423060689065 0.029956241110465052 0.1730787136260986
-1.4914631789769726 -3.0781261353354537 0.3332521014713433 0.02745273756961829 0.16568867664876286
-1.4279966607226333 -3.0781261353354537 0.3197028483847827 0.025300646063477122 0.15906176807604372
-1.364530142468294 -3.0781261353354537 0.30753486505948285 0.023442050299675225 0.15310796941921484
-1.3010636242139548 -3.0781261353354537 0.29659085432664894 0.02182996605770974 0.14774967362979094
-1.2375971059596154 -3.0781261353354537 0.2867373444352239 0.020426509390509776 0.1429213398709576
-1.1741305877052761 -3.0781261353354537 0.2778589462921469 0.019200690471075147 0.13856655610599242
-1.1106640694509369 -3.0781261353354537 0.26985569564116096 0.018127028962574964 0.1346366553453218
-1.0471975511965976 -3.0781261353354537 0.2626410118186252 0.017184497569679515 0.13108965470119874
-0.9837310329422585 -3.0781261353354537 0.2561396625807103 0.016355649879288125 0.12788920939347512
-0.9202645146879191 -3.0781261353354537 0.2502865752466705 0.015625999540125023 0.125003998096561
-0.8567979964335799 -3.0781261353354537 0.24502517964958498 0.014983444627836257 0.12240688145621657
-0.7933314781792407 -3.0781261353354537 0.24030632276996916 0.014417849757420559 0.1200743509556498
-0.7298649599249014 -3.0781261353354537 0.23608734592608124 0.013920710994964695 0.11798606271490161
-0.6663984416705622 -3.0781261353354537 0.23233136862713047 0.013484894214574146 0.11612447724133851
-0.6029319234162229 -3.0781261353354537 0.22900633158221342 0.013104383829928035 0.11447438067064628
-0.5394654051618837 -3.0781261353354537 0.22608409627739776 0.012774070917403998 0.11302243546041643
-0.47599888690754444 -3.0781261353354537 0.22354143356994774 0.012489778204772874 0.11175767626777533
-0.41253236865320514 -3.0781261353354537 0.22135760195680843 0.012247915631784857 0.11067030148953629
-0.3490658503988659 -3.0781261353354537 0.21951589888704245 0.012045600534135828 0.10975245115320126
-0.28559933214452665 -3.0781261353354537 0.21800160238668573 0.011880385294950101 0.10899718021559136
-0.22213281389018738 -3.0781261353354537 0.21680369319753773 0.011750412972489379 0.10839932182670416
-0.15866629563584814 -3.0781261353354537 0.21591303283744187 0.011654190999300987 0.10795457840824069
-0.09519977738150888 -3.0781261353354537 0.2153228405169376 0.011590624305858067 0.10765976177689633
-0.03173325912716963 -3.0781261353354537 0.21502880400782348 0.011559012889967846 0.1075128498830156
0.03173325912716963 -3.0781261353354537 0.21502880400782318 0.011559012889967819 0.10751284988301546
0.09519977738150888 -3.0781261353354537 0.21532284051693754 0.01159062430585806 0.10765976177689629
0.15866629563584814 -3.0781261353354537 0.2159130328374417 0.011654190999300974 0.10795457840824063
0.22213281389018738 -3.0781261353354537 0.21680369319753878 0.011750412972489493 0.10839932182670468
0.28559933214452665 -3.0781261353354537 0.21800160238668548 0.01188038529495007 0.10899718021559122
0.3490658503988659 -3.0781261353354537 0.21951589888704354 0.012045600534135949 0.10975245115320181
0.41253236865320514 -3.0781261353354537 0.22135760195681015 0.012247915631785053 0.11067030148953717
0.47599888690754444 -3.0781261353354537 0.22354143356994774 0.012489778204772874 0.11175767626777533
0.5394654051618837 -3.0781261353354537 0.22608409627739548 0.012774070917403733 0.11302243546041527
0.6029319234162229 -3.0781261353354537 0.2290063315822145 0.013104383829928167 0.11447438067064686
0.6663984416705622 -3.0781261353354537 0.2323313686271307 0.013484894214574165 0.11612447724133859
0.7298649599249014 -3.0781261353354537 0.23608734592608185 0.013920710994964757 0.11798606271490188
0.7933314781792407 -3.0781261353354537 0.24030632276996527 0.01441784975742006 0.12007435095564772
0.8567979964335799 -3.0781261353354537 0.24502517964958911 0.014983444627836767 0.12240688145621866
0.9202645146879191 -3.0781261353354537 0.2502865752466779 0.015625999540125963 0.12500399809656473
0.9837310329422585 -3.0781261353354537 0.25613966258071275 0.016355649879288413 0.12788920939347626
1.0471975511965976 -3.0781261353354537 0.2626410118186254 0.017184497569679574 0.13108965470119896
1.1106640694509369 -3.0781261353354537 0.26985569564116374 0.018127028962575308 0.13463665534532307
1.1741305877052761 -3.0781261353354537 0.27785894629215296 0.019200690471076053 0.1385665561059957
1.2375971059596154 -3.0781261353354537 0.28673734443522325 0.020426509390509676 0.14292133987095726
1.3010636242139548 -3.0781261353354537 0.296590854326644 0.021829966057708882 0.14774967362978803
1.364530142468294 -3.0781261353354537 0.3075348650594729 0.023442050299673545 0.15310796941920934
1.4279966607226333 -3.0781261353354537 0.319702848384791 0.025300646063478597 0.15906176807604835
1.4914631789769726 -3.0781261353354537 0.333252101471334 0.027452737569616647 0.1656886766487579
1.5549296972313118 -3.0781261353354537 0.3483642306068892 0.02995624111046474 0.1730787136260977
1.618396215485651 -3.0781261353354537 0.36525107304284543 0.03288324970842089 0.18133739192020185
1.6818627337399903 -3.0781261353354537 0.3841615503414651 0.03632428092119441 0.19058929907314948
1.7453292519943295 -3.0781261353354537 0.4053860977785194 0.040393168867767885 0.20098051862747265
1.8087957702486688 -3.0781261353354537 0.42926691149735197 0.04523447931539986 0.21268398932547758
1.872262288503008 -3.0781261353354537 0.456207630053981 0.05103290404177398 0.22590463483907092
1.9357288067573473 -3.0781261353354537 0.4866797131261135 0.05802457768112658 0.2408829128043884
1.9991953250116865 -3.0781261353354537 0.5212408355016376 0.06651465477486383 0.2579043519889958
2.0626618432660258 -3.0781261353354537 0.5605430473221166 0.07689752802392318 0.2773040353545602
2.126128361520365 -3.0781261353354537 0.6053467885028644 0.08968463418883027 0.29947392906366704
2.1895948797747042 -3.0781261353354537 0.6565346516636301 0.10554047191178767 0.32486993075966214
2.2530613980290437 -3.0781261353354537 0.715113783218571 0.1253251888335924 0.3540129783406145
2.3165279162833827 -3.0781261353354537 0.7822176098753487 0.15014791631636482 0.3874892467106214
2.379994434537722 -3.0781261353354537 0.8590772879106388 0.1814201679477384 0.4259344643812454
2.443460952792061 -3.0781261353354537 0.946960359874626 0.22090065806664924 0.4700007000703821
2.5069274710464007 -3.0781261353354537 1.047063980063222 0.2707110750437276 0.5202990246422989
2.5703939893007397 -3.0781261353354537 1.1602863282457767 0.3332523366198027 0.5772801197164187
2.633860507555079 -3.0781261353354537 1.2868883219910616 0.4109571425426894 0.641059390807661
2.697327025809418 -3.0781261353354537 1.4258384513117415 0.5056421635896572 0.7110852013575146
2.7607935440637577 -3.0781261353354537 1.5737124269132599 0.6171497657418772 0.7855888019453162
2.8242600623180967 -3.0781261353354537 1.723383176586144 0.7412124232278529 0.8609369449778844
2.887726580572436 -3.0781261353354537 1.8654109002382553 0.8692658799328515 0.9323442925941315
2.951193098826775 -3.0781261353354537 1.9923597275579275 0.9921327543269303 0.9960586098854476
3.0146596170811146 -3.0781261353354537 2.0956785173302497 1.0979266190743404 1.0478199363795004
3.0781261353354537 -3.0781261353354537 2.163905565767637 1.1706218021337764 1.08195277259859
3.141592653589793 -3.0781261353354537 2.1877915462726363 1.1966027577006044 1.0938933941205626
-3.141592653589793 -3.0146596170811146 2.118347996165589 1.1217749413502327 1.0591387734146234
-3.0781261353354537 -3.0146596170811146 2.0956785173302506 1.097926619074342 1.047819936379501
-3.0146596170811146 -3.0146596170811146 2.0309083803633228 1.0311471957235663 1.0154541819912735
-2.951193098826775 -3.0146596170811146 1.9325313667091997 0.9335843708347675 0.966221698594462
-2.887726580572436 -3.0146596170811146 1.8104513686120183 0.8190438393484553 0.9050104084199558
-2.8242600623180967 -3.0146596170811146 1.672548975292312 0.698453141628211 0.8357350905808676
-2.7607935440637577 -3.0146596170811146 1.5274848014892601 0.5817882527884538 0.7627504524996717
-2.697327025809418 -3.0146596170811146 1.3846758317003596 0.4772366973616651 0.6908232026804435
-2.633860507555079 -3.0146596170811146 1.2505466699063548 0.38841892282910456 0.6232326394125267
-2.5703939893007397 -3.0146596170811146 1.1282049366959122 0.315383224226305 0.561589907518204
-2.5069274710464007 -3.0146596170811146 1.0186310766676157 0.25646514807870974 0.5064238818210588
-2.443460952792061 -3.0146596170811146 0.9216244340726217 0.20944619988716234 0.4576529251377755
-2.379994434537722 -3.0146596170811146 0.8363565262499607 0.1721129613747778 0.41486499174403446
-2.3165279162833827 -3.0146596170811146 0.7617101289653206 0.1425004598165263 0.37749233080491357
-2.2530613980290437 -3.0146596170811146 0.6964802078341699 0.11896767033318144 0.3449169035190671
-2.1895948797747042 -3.0146596170811146 0.639495784887507 0.1001944943988597 0.3165351392797642
-2.126128361520365 -3.0146596170811146 0.5896711167896029 0.08513916947218973 0.291786170803535
-2.0626618432660258 -3.0146596170811146 0.5460359747169155 0.07299101067963366 0.27016848572628466
-1.9991953250116865 -3.0146596170811146 0.5077429488762759 0.06312370444115173 0.251244312256321
-1.9357288067573473 -3.0146596170811146 0.4740566823040465 0.055053341719188846 0.23463448535794743
-1.872262288503008 -3.0146596170811146 0.4443447692193713 0.04840607043029645 0.22001379599992463
-1.8087957702486688 -3.0146596170811146 0.4180704532292676 0.042893332944094247 0.2071070567221075
-1.7453292519943295 -3.0146596170811146 0.394773665007014 0.03829040010199781 0.19567932977705593
-1.6818627337399903 -3.0146596170811146 0.3740641454250552 0.034422171692674565 0.1855321311597389
-1.618396215485651 -3.0146596170811146 0.355609426665909 0.031151233065010397 0.1764971191408245
-1.5549296972313118 -3.0146596170811146 0.33912686147228377 0.02836928165871447 0.1684318308952155
-1.4914631789769726 -3.0146596170811146 0.32437456395024533 0.02599025255742087 0.16121492659620842
-1.4279966607226333 -3.0146596170811146 0.311146841975385 0.023945615319873277 0.15474370849851465
-1.364530142468294 -3.0146596170811146 0.2992653912983564 0.02218001810588997 0.14892957431581536
-1.3010636242139548 -3.0146596170811146 0.2885788299359822 0.02064901479846006 0.14369765063653636
-1.2375971059596154 -3.0146596170811146 0.2789564289381877 0.019316432975325728 0.1389835708827692
-1.1741305877052761 -3.0146596170811146 0.27028529766452225 0.018152710180241192 0.13473199389989443
-1.1106640694509369 -3.0146596170811146 0.2624684510322501 0.0171336532566935 0.1308955815017967
-1.0471975511965976 -3.0146596170811146 0.25542143057255423 0.016239238298455746 0.12743326998259027
-0.9837310329422585 -3.0146596170811146 0.2490708906177795 0.015452859822632193 0.12430953230799395
-0.9202645146879191 -3.0146596170811146 0.2433533277503719 0.014760724302096571 0.12149372124557126
-0.8567979964335799 -3.0146596170811146 0.23821358489024602 0.014151316710210709 0.11895930695078342
-0.7933314781792407 -3.0146596170811146 0.2336038211497748 0.013615004654282375 0.11668335208710098
-0.7298649599249014 -3.0146596170811146 0.22948235449147128 0.013143688626783617 0.11464592721411265
-0.6663984416705622 -3.0146596170811146 0.22581286959694266 0.012730543755661409 0.11282971131604215
-0.6029319234162229 -3.0146596170811146 0.22256411176710278 0.012369852196685696 0.11121983724446685
-0.5394654051618837 -3.0146596170811146 0.21970943319503866 0.012056844824426037 0.10980366489523943
-0.47599888690754444 -3.0146596170811146 0.21722502963750862 0.0117874233467632 0.1085699007403212
-0.41253236865320514 -3.0146596170811146 0.2150915614392051 0.011558273094163985 0.10750940932850475
-0.3490658503988659 -3.0146596170811146 0.213291871599485 0.011366560885426952 0.1066140745184563
-0.28559933214452665 -3.0146596170811146 0.21181262226010214 0.01121007025885017 0.10587761925378833
-0.22213281389018738 -3.0146596170811146 0.21064210507045195 0.011086934441722804 0.1052945128756613
-0.15866629563584814 -3.0146596170811146 0.2097716603313981 0.010995762652737053 0.10486068211077522
-0.09519977738150888 -3.0146596170811146 0.20919496175110716 0.010935544735133938 0.10457315494491853
-0.03173325912716963 -3.0146596170811146 0.2089076940913441 0.010905604132891962 0.10442990056919504
0.03173325912716963 -3.0146596170811146 0.20890769409134285 0.010905604132891829 0.1044299005691944
0.09519977738150888 -3.0146596170811146 0.20919496175110766 0.010935544735133989 0.10457315494491877
0.15866629563584814 -3.0146596170811146 0.20977166033139993 0.010995762652737247 0.10486068211077613
0.22213281389018738 -3.0146596170811146 0.21064210507045217 0.011086934441722832 0.10529451287566144
0.28559933214452665 -3.0146596170811146 0.21181262226010153 0.011210070258850098 0.105877619253788
0.3490658503988659 -3.0146596170811146 0.2132918715994873 0.011366560885427182 0.10661407451845738
0.41253236865320514 -3.0146596170811146 0.2150915614392076 0.011558273094164255 0.10750940932850601
0.47599888690754444 -3.0146596170811146 0.21722502963750792 0.01178742334676313 0.10856990074032088
0.5394654051618837 -3.0146596170811146 0.21970943319503405 0.012056844824425527 0.10980366489523712
0.6029319234162229 -3.0146596170811146 0.2225641117671092 0.012369852196686402 0.11121983724447003
0.6663984416705622 -3.0146596170811146 0.2258128695969374 0.012730543755660824 0.11282971131603955
0.7298649599249014 -3.0146596170811146 0.2294823544914686 0.013143688626783303 0.11464592721411129
0.7933314781792407 -3.0146596170811146 0.23360382114977643 0.013615004654282559 0.11668335208710177
0.8567979964335799 -3.0146596170811146 0.2382135848902397 0.014151316710209923 0.11895930695078012
0.9202645146879191 -3.0146596170811146 0.24335332775037588 0.01476072430209708 0.12149372124557334
0.9837310329422585 -3.0146596170811146 0.24907089061777837 0.015452859822632045 0.12430953230799337
1.0471975511965976 -3.0146596170811146 0.25542143057254324 0.016239238298454372 0.1274332699825849
1.1106640694509369 -3.0146596170811146 0.2624684510322574 0.017133653256694418 0.1308955815018002
1.1741305877052761 -3.0146596170811146 0.2702852976645168 0.018152710180240374 0.1347319938998914
1.2375971059596154 -3.0146596170811146 0.2789564289381788 0.019316432975324496 0.13898357088276475
1.3010636242139548 -3.0146596170811146 0.2885788299359717 0.02064901479845852 0.143697650636531
1.364530142468294 -3.0146596170811146 0.2992653912983552 0.0221800181058896 0.1489295743158141
1.4279966607226333 -3.0146596170811146 0.3111468419753984 0.023945615319875446 0.15474370849852168
1.4914631789769726 -3.0146596170811146 0.32437456395023856 0.025990252557419904 0.16121492659620543
1.5549296972313118 -3.0146596170811146 0.33912686147228055 0.02836928165871377 0.16843183089521344
1.618396215485651 -3.0146596170811146 0.35560942666591794 0.03115123306501219 0.17649711914082958
1.6818627337399903 -3.0146596170811146 0.3740641454250512 0.03442217169267387 0.18553213115973705
1.7453292519943295 -3.0146596170811146 0.3947736650070292 0.0382904001020013 0.19567932977706484
1.8087957702486688 -3.0146596170811146 0.4180704532292737 0.042893332944095273 0.20710705672210997
1.872262288503008 -3.0146596170811146 0.44434476921936533 0.048406070430294997 0.22001379599992132
1.9357288067573473 -3.0146596170811146 0.4740566823040293 0.055053341719184565 0.2346344853579383
1.9991953250116865 -3.0146596170811146 0.5077429488762669 0.06312370444114956 0.2512443122563167
2.0626618432660258 -3.0146596170811146 0.5460359747169087 0.07299101067963176 0.2701684857262811
2.126128361520365 -3.0146596170811146 0.5896711167895952 0.08513916947218769 0.2917861708035316
2.1895948797747042 -3.0146596170811146 0.63949578488749 0.10019449439885365 0.31653513927975463
2.2530613980290437 -3.0146596170811146 0.6964802078341708 0.11896767033318151 0.3449169035190672
2.3165279162833827 -3.0146596170811146 0.7617101289653182 0.1425004598165248 0.37749233080491157
2.379994434537722 -3.0146596170811146 0.8363565262499768 0.1721129613747843 0.4148649917440423
2.443460952792061 -3.0146596170811146 0.921624434072634 0.2094461998871669 0.4576529251377805
2.5069274710464007 -3.0146596170811146 1.018631076667619 0.25646514807871146 0.5064238818210605
2.5703939893007397 -3.0146596170811146 1.1282049366958997 0.31538322422629816 0.561589907518198
2.633860507555079 -3.0146596170811146 1.2505466699063599 0.3884189228291075 0.623232639412529
2.697327025809418 -3.0146596170811146 1.3846758317003518 0.47723669736165963 0.6908232026804395
2.7607935440637577 -3.0146596170811146 1.5274848014892597 0.5817882527884535 0.7627504524996714
2.8242600623180967 -3.0146596170811146 1.6725489752923113 0.6984531416282108 0.8357350905808675
2.887726580572436 -3.0146596170811146 1.8104513686120163 0.8190438393484533 0.9050104084199547
2.951193098826775 -3.0146596170811146 1.9325313667092014 0.9335843708347695 0.9662216985944632
3.0146596170811146 -3.0146596170811146 2.030908380363322 1.0311471957235656 1.015454181991273
3.0781261353354537 -3.0146596170811146 2.09567851733025 1.0979266190743415 1.047819936379501
3.141592653589793 -3.0146596170811146 2.1183479961655896 1.1217749413502334 1.0591387734146236
-3.141592653589793 -2.951193098826775 2.0132324433250592 1.0129593343223302 1.0064588090539672
-3.0781261353354537 -2.951193098826775 1.9923597275579286 0.9921327543269315 0.9960586098854483
-3.0146596170811146 -2.951193098826775 1.9325313667092043 0.9335843708347723 0.9662216985944646
-2.951193098826775 -2.951193098826775 1.8407199408559323 0.847061330789246 0.9203593487270317
-2.887726580572436 -2.951193098826775 1.7248934047609061 0.743697017912863 0.8623786975064163
-2.8242600623180967 -2.951193098826775 1.5933654882434845 0.6342466119775794 0.7963960145414964
