1.6336281798666925 0.0 0.05204454934463289 0.00032939919127395536 0.018149357874976055
1.6964600329384885 0.0 0.053240231763239526 0.000292841254215322 0.017112605126494387
1.7592918860102844 0.0 0.05473775586749623 0.0002553754972806127 0.015980472373513015
1.8221237390820801 0.0 0.05660648208542598 0.0002191537917588451 0.014803843817024182
1.884955592153876 0.0 0.05893123590576262 0.00018759936026812302 0.013696691581112683
1.9477874452256718 0.0 0.06181538183100063 0.0001659598099228003 0.012882538954833411
2.0106192982974678 0.0 0.06538424556234883 0.00016206333234740797 0.012730409747820687
2.0734511513692637 0.0 0.06978872219765009 0.00018733141234471377 0.013686906602469155
2.1362830044410597 0.0 0.07520864363726937 0.0002580978293911102 0.016065423411510515
2.199114857512855 0.0 0.0818552783605997 0.00039726125954050903 0.019931413887140797
2.261946710584651 0.0 0.08997181494500858 0.0006362376826460379 0.025223752350632487
2.324778563656447 0.0 0.09982990575360062 0.0010170490713063665 0.03189120680228904
2.387610416728243 0.0 0.11171961958251231 0.0015941463947736234 0.03992676288873947
2.450442269800039 0.0 0.12592916828587353 0.0024351757852816005 0.049347500294154724
2.5132741228718345 0.0 0.14271021549485452 0.0036193555466301815 0.060161079998867883
2.5761059759436304 0.0 0.16222447563225123 0.005231513209623377 0.07232920025566007
2.6389378290154264 0.0 0.18446829821962596 0.00734934276670687 0.08572830784931469
2.7017696820872223 0.0 0.20917798838587215 0.010021779443556806 0.10010883798924451
2.7646015351590183 0.0 0.23572784197475574 0.013238379829480973 0.11505815846553852
2.8274333882308142 0.0 0.26304729686057027 0.016894196635722378 0.12997767745163927
2.8902652413026098 0.0 0.289597717903837 0.020761520625454232 0.14408858603461355
2.9530970943744057 0.0 0.313454156908126 0.02448610564572857 0.15648036824384257
3.0159289474462017 0.0 0.33252293470326183 0.02762551647637105 0.16620925508638515
3.0787608005179976 0.0 0.34488168766318766 0.029734670485815004 0.17243743933906872
3.1415926535897936 0.0 0.34916617137058986 0.03047925380739904 0.17458308568529496
3.141592653589793 0.06283185307179587 0.3493470919248454 0.030510847583778446 0.17467354574685443
3.141592653589793 0.12566370614359174 0.349890448477557 0.03060583028071149 0.1749452207998592
3.141592653589793 0.1884955592153876 0.3507980260867945 0.030764807699480496 0.1753989957197033
3.141592653589793 0.25132741228718347 0.3520728010484402 0.03098879516673336 0.17603634615253
3.141592653589793 0.3141592653589793 0.353718942363243 0.03127922601432894 0.17685933962991307
3.141592653589793 0.3769911184307752 0.35574181312012165 0.03163796343328305 0.17787063679338153
3.141592653589793 0.4398229715025711 0.35814797110579066 0.03206731567407272 0.17907349238252077
3.141592653589793 0.5026548245743669 0.36094516772078755 0.03257005454198515 0.18047175552419595
3.141592653589793 0.5654866776461628 0.3641423440102438 0.03314943709672332 0.1820698687227607
3.141592653589793 0.6283185307179586 0.3677496222789261 0.033809230402073086 0.1838728647790997
3.141592653589793 0.6911503837897546 0.37177829131099804 0.03455373907134131 0.1858863606382709
3.141592653589793 0.7539822368615504 0.37624078262006677 0.0353878352038193 0.18811654686342533
3.141592653589793 0.8168140899333463 0.3811506344046028 0.03631699009500477 0.19057017105256732
3.141592653589793 0.8796459430051422 0.38652243904239714 0.0373473068284139 0.19325451308679417
3.141592653589793 0.942477796076938 0.39237176917578725 0.03848555253495689 0.1961773496990845
3.141592653589793 1.0053096491487339 0.3987150769077948 0.0397391887631002 0.1993469055769369
3.141592653589793 1.0681415022205298 0.4055695604181497 0.04111639804738617 0.2027717880953516
3.141592653589793 1.1309733552923256 0.41295299221937104 0.042626104351981935 0.20646090272005965
3.141592653589793 1.1938052083641215 0.4208835028253165 0.044277984493194256 0.21042334588442
3.141592653589793 1.2566370614359172 0.4293793122481218 0.04608246676863711 0.21466827145304243
3.141592653589793 1.3194689145077132 0.4384583991061428 0.04805071170706969 0.21920472555825454
3.141592653589793 1.3823007675795091 0.44813809322787385 0.05019456802025356 0.22404144264009182
3.141592653589793 1.4451326206513049 0.45843457321750897 0.05252649455309148 0.22918659331010505
3.141592653589793 1.5079644737231008 0.46936224732038095 0.05505943663370149 0.23464747310316703
3.141592653589793 1.5707963267948968 0.48093299669533435 0.05780664336507083 0.24043012158436144
3.141592653589793 1.6336281798666925 0.49315526691011313 0.06078141179005798 0.2465388646644946
3.141592653589793 1.6964600329384885 0.5060330050861922 0.06399674467529279 0.2529757788312802
3.141592653589793 1.7592918860102844 0.5195644492462738 0.06746490948815556 0.25974008063476756
3.141592653589793 1.8221237390820801 0.5337407734869367 0.07119688454648389 0.2668274433908249
3.141592653589793 1.884955592153876 0.5485445819649298 0.07520167489781981 0.2742292378609907
3.141592653589793 1.9477874452256718 0.563948246262257 0.07948548040851572 0.2819316945795838
3.141592653589793 2.0106192982974678 0.5799121005035566 0.08405070463196372 0.289914995527937
3.141592653589793 2.0734511513692637 0.5963825308410245 0.08889480239525281 0.2981523140866977
3.141592653589793 2.1362830044410597 0.613290019283323 0.09400897705687636 0.30660883395113775
3.141592653589793 2.199114857512855 0.6305472393280006 0.09937675974261831 0.3152407964439538
3.141592653589793 2.261946710584651 0.6480473444691497 0.10497253153102126 0.32399464738020173
3.141592653589793 2.324778563656447 0.6656626193277129 0.11076007909546957 0.33280636877239833
3.141592653589793 2.387610416728243 0.6832436791175139 0.11669130353291779 0.3416010883075723
3.141592653589793 2.450442269800039 0.7006194231248603 0.12270523421853544 0.3502930690415319
3.141592653589793 2.5132741228718345 0.7175979682716314 0.12872753113324906 0.35878619139154316
3.141592653589793 2.5761059759436304 0.7339687914351111 0.1346706801563571 0.3669750402361952
3.141592653589793 2.6389378290154264 0.7495062746361928 0.1404350832961963 0.3747466921751229
3.141592653589793 2.7017696820872223 0.7639747687041452 0.14591120978040575 0.38198325850802123
3.141592653589793 2.7646015351590183 0.7771351753504551 0.1509829004892181 0.3885651817767749
3.141592653589793 2.8274333882308142 0.7887528894295625 0.15553180248286885 0.3943752052080212
3.141592653589793 2.8902652413026098 0.7986067667108876 0.15944276376722796 0.39930284718146947
3.141592653589793 2.9530970943744057 0.8064985989036126 0.16260985470928235 0.4032491223912116
3.141592653589793 3.0159289474462017 0.8122624192269939 0.16494253012698915 0.40613117354740097
3.141592653589793 3.0787608005179976 0.815772869583784 0.16637134181403573 0.4078864324956589
3.141592653589793 3.1415926535897936 0.8169518611545001 0.16685258586095042 0.40847593057725007
3.078760800517997 3.078760800517997 0.8145833801330126 0.165884216291884 0.4072888609965708
3.015928947446201 3.015928947446201 0.8074077154397941 0.16294103712500943 0.4036595559688999
2.9530970943744057 2.9530970943744057 0.7952313600371278 0.1579262499606077 0.39739935827905876
2.8902652413026098 2.8902652413026098 0.7777881556195301 0.1507337291773771 0.3882444193769913
2.827433388230814 2.827433388230814 0.7548198794332779 0.14132006383643023 0.37592560944478126
2.764601535159018 2.764601535159018 0.7261781499937097 0.12978208852441822 0.3602528119590716
2.701769682087222 2.701769682087222 0.6919317461117421 0.11641609346152738 0.3411980267550318
2.6389378290154264 2.6389378290154264 0.6524565680952004 0.10173437787163794 0.3189582697965957
2.5761059759436304 2.5761059759436304 0.6084833249251487 0.08642471640934794 0.29398080959366707
2.5132741228718345 2.5132741228718345 0.5610836104909996 0.07125746493487713 0.26694093903872657
2.4504422698000385 2.4504422698000385 0.5115894746318466 0.05696574278468291 0.23867497310083205
2.3876104167282426 2.3876104167282426 0.4614628119064417 0.04413568517956335 0.21008494753209558
2.324778563656447 2.324778563656447 0.4121426669279772 0.03313754838597899 0.18203721703536063
2.2619467105846507 2.2619467105846507 0.364900906629806 0.024110476902702627 0.15527548712756506
2.199114857512855 2.199114857512855 0.32074259683889345 0.016995559048074878 0.130367016718474
2.1362830044410592 2.1362830044410592 0.28036125861757166 0.011595947254131824 0.10768448009872093
2.0734511513692633 2.0734511513692633 0.24414174827190652 0.007641602833961059 0.08741626183932288
2.0106192982974678 2.0106192982974678 0.2121974692745965 0.0048435084469025304 0.06959531914505838
1.9477874452256716 1.9477874452256716 0.1844269553581898 0.002930803767221179 0.05413689838937191
1.8849555921538759 1.8849555921538759 0.1605796907518239 0.0016710158563145337 0.04087806081891035
1.82212373908208 1.82212373908208 0.14031425567659006 0.0008768220857054868 0.02961118176813426
1.759291886010284 1.759291886010284 0.12324499645107657 0.00040440823863910943 0.020109903993781507
1.6964600329384882 1.6964600329384882 0.10897726714677884 0.00014756755113025938 0.012147738519175468
1.6336281798666923 1.6336281798666923 0.09713031021750065 3.0358695677288284e-5 0.005509872564523456
1.5707963267948963 1.5707963267948963 0.08735133129765126 1.5234375e-17 3.903123748998999e-9
1.5079644737231006 1.5079644737231006 0.07932315293403644 2.076218847684551e-5 0.0045565544523077425
1.4451326206513047 1.4451326206513047 0.07276673459914933 6.909440948621798e-5 0.008312304703643749
1.3823007675795087 1.3823007675795087 0.06744026617753332 0.0001299276179632379 0.011398579646747129
1.319468914507713 1.319468914507713 0.0631365752665313 0.00019396921935290726 0.013927283272516118
1.256637061435917 1.256637061435917 0.05967969132286114 0.0002557764006710048 0.015993010994525228
1.1938052083641213 1.1938052083641213 0.05692116109698668 0.00031241490581563204 0.017675262538803548
1.1309733552923253 1.1309733552923253 0.05473643120310833 0.0003625440383270245 0.019040589232663586
1.0681415022205294 1.0681415022205294 0.05302136506899016 0.00040580231249070164 0.020144535549143385
1.0053096491487334 1.0053096491487334 0.05168914841031666 0.00044240266682806916 0.021033370315478906
0.9424777960769379 0.9424777960769379 0.05066754386061255 0.00047287020894769185 0.021745579066736572
0.879645943005142 0.879645943005142 0.04989651547746878 0.0004978759756491211 0.02231313459935921
0.816814089933346 0.816814089933346 0.04932622363935044 0.0005181349681221136 0.022762578239780167
0.7539822368615501 0.7539822368615501 0.048915341412455536 0.0005343462864137938 0.023115931441622547
0.6911503837897541 0.6911503837897541 0.04862964424701723 0.0005471602385332865 0.02339145652868343
0.6283185307179586 0.6283185307179586 0.04844082866893733 0.0005571622551518544 0.023604284677826066
0.5654866776461627 0.5654866776461627 0.04832552934789488 0.0005648670813234734 0.02376693251817477
0.5026548245743667 0.5026548245743667 0.04826450751068331 0.0005707190417113486 0.023889726698130068
0.43982297150257077 0.43982297150257077 0.04824198563743407 0.0005750956679481118 0.023981152348211122
0.3769911184307748 0.3769911184307748 0.04824510555228762 0.0005783129424456122 0.024048138024504354
0.31415926535897887 0.31415926535897887 0.04826348948886755 0.0005806310411169209 0.024096286874058438
0.25132741228718336 0.25132741228718336 0.048288887446819265 0.000582259893832652 0.02413006203540828
0.1884955592153874 0.1884955592153874 0.04831489791493247 0.0005833641747718074 0.024152933046978114
0.12566370614359146 0.12566370614359146 0.04833675195443152 0.0005840675140010997 0.02416748878144148
0.06283185307179551 0.06283185307179551 0.0483511528937813 0.0005844558242062973 0.024175521177552662
-4.440892098500626e-16 -4.440892098500626e-16 0.048356165827994395 0.0005845796933961232 0.024178082913997197
0.06283185307179587 0.0 0.04835363804389322 0.0005845180984449178 0.024176809103868893
0.12566370614359174 0.0 0.0483461166931819 0.0005843290593411975 0.024172899274625653
0.1884955592153876 0.0 0.04833378994319925 0.000583999733229053 0.024166086427658346
0.25132741228718347 0.0 0.04831697869681355 0.0005835084478029534 0.024155919518887153
0.3141592653589793 0.0 0.048296147819708896 0.000582824298282671 0.024141754250316422
0.3769911184307752 0.0 0.04827192245478994 0.0005819065802570325 0.024122739899460684
0.4398229715025711 0.0 0.048245110051983245 0.0005807040566932702 0.02409780190584341
0.5026548245743669 0.0 0.04821672896826202 0.0005791540588509008 0.024065619851790662
0.5654866776461628 0.0 0.048188044756777904 0.0005771814240867669 0.02402460039390389
0.6283185307179586 0.0 0.04816061557843948 0.0005746972794982627 0.0239728446267493
0.6911503837897546 0.0 0.04813634855272761 0.0005715976903926305 0.02390810930192161
0.7539822368615504 0.0 0.04811756934776388 0.0005677622088243611 0.02382776130534216
0.8168140899333463 0.0 0.04810710793254404 0.0005630523829274375 0.02372872484832334
0.8796459430051422 0.0 0.048108404211956786 0.0005573103263261322 0.023607421001162584
0.942477796076938 0.0 0.04812563823992051 0.0005503575029634543 0.023459699549726855
1.0053096491487339 0.0 0.04816389081676946 0.0005419939617158772 0.02328076377002862
1.0681415022205298 0.0 0.04822934153159738 0.000531998366999017 0.023065089789528613
1.1309733552923256 0.0 0.0483295128722879 0.0005201293341627293 0.022806344164787336
1.1938052083641215 0.0 0.04847357107238349 0.0005061288161551578 0.022497306864492864
1.2566370614359172 0.0 0.04867269673177126 0.000489728626365613 0.022129813066666715
1.3194689145077132 0.0 0.04894054114498079 0.00047066166879025444 0.021694738274297166
1.3823007675795091 0.0 0.049293789091381365 0.00044868016564043287 0.021182071797641346
1.4451326206513049 0.0 0.049752854757073715 0.0004235841766732697 0.020581160722205873
1.5079644737231008 0.0 0.050342741586806176 0.0003952650447491725 0.019881273720493173
1.5707963267948968 0.0 0.05109410329202155 0.0003637703052795822 0.019072763441084835
1.6336281798666925 0.0 0.05204454934463289 0.00032939919127395536 0.018149357874976055
1.6964600329384885 0.0 0.053240231763239526 0.000292841254215322 0.017112605126494387
1.7592918860102844 0.0 0.05473775586749623 0.0002553754972806127 0.015980472373513015
1.8221237390820801 0.0 0.05660648208542598 0.0002191537917588451 0.014803843817024182
1.884955592153876 0.0 0.05893123590576262 0.00018759936026812302 0.013696691581112683
1.9477874452256718 0.0 0.06181538183100063 0.0001659598099228003 0.012882538954833411
2.0106192982974678 0.0 0.06538424556234883 0.00016206333234740797 0.012730409747820687
2.0734511513692637 0.0 0.06978872219765009 0.00018733141234471377 0.013686906602469155
2.1362830044410597 0.0 0.07520864363726937 0.0002580978293911102 0.016065423411510515
2.199114857512855 0.0 0.0818552783605997 0.00039726125954050903 0.019931413887140797
2.261946710584651 0.0 0.08997181494500858 0.0006362376826460379 0.025223752350632487
2.324778563656447 0.0 0.09982990575360062 0.0010170490713063665 0.03189120680228904
2.387610416728243 0.0 0.11171961958251231 0.0015941463947736234 0.03992676288873947
2.450442269800039 0.0 0.12592916828587353 0.0024351757852816005 0.049347500294154724
2.5132741228718345 0.0 0.14271021549485452 0.0036193555466301815 0.060161079998867883
2.5761059759436304 0.0 0.16222447563225123 0.005231513209623377 0.07232920025566007
2.6389378290154264 0.0 0.18446829821962596 0.00734934276670687 0.08572830784931469
2.7017696820872223 0.0 0.20917798838587215 0.010021779443556806 0.10010883798924451
2.7646015351590183 0.0 0.23572784197475574 0.013238379829480973 0.11505815846553852
2.8274333882308142 0.0 0.26304729686057027 0.016894196635722378 0.12997767745163927
2.8902652413026098 0.0 0.289597717903837 0.020761520625454232 0.14408858603461355
2.9530970943744057 0.0 0.313454156908126 0.02448610564572857 0.15648036824384257
3.0159289474462017 0.0 0.33252293470326183 0.02762551647637105 0.16620925508638515
3.0787608005179976 0.0 0.34488168766318766 0.029734670485815004 0.17243743933906872
3.1415926535897936 0.0 0.34916617137058986 0.03047925380739904 0.17458308568529496
3.141592653589793 0.06283185307179587 0.3493470919248454 0.030510847583778446 0.17467354574685443
3.141592653589793 0.12566370614359174 0.349890448477557 0.03060583028071149 0.1749452207998592
3.141592653589793 0.1884955592153876 0.3507980260867945 0.030764807699480496 0.1753989957197033
3.141592653589793 0.25132741228718347 0.3520728010484402 0.03098879516673336 0.17603634615253
3.141592653589793 0.3141592653589793 0.353718942363243 0.03127922601432894 0.17685933962991307
3.141592653589793 0.3769911184307752 0.35574181312012165 0.03163796343328305 0.17787063679338153
3.141592653589793 0.4398229715025711 0.35814797110579066 0.03206731567407272 0.17907349238252077
3.141592653589793 0.5026548245743669 0.36094516772078755 0.03257005454198515 0.18047175552419595
3.141592653589793 0.5654866776461628 0.3641423440102438 0.03314943709672332 0.1820698687227607
3.141592653589793 0.6283185307179586 0.3677496222789261 0.033809230402073086 0.1838728647790997
3.141592653589793 0.6911503837897546 0.37177829131099804 0.03455373907134131 0.1858863606382709
3.141592653589793 0.7539822368615504 0.37624078262006677 0.0353878352038193 0.18811654686342533
3.141592653589793 0.8168140899333463 0.3811506344046028 0.03631699009500477 0.19057017105256732
3.141592653589793 0.8796459430051422 0.38652243904239714 0.0373473068284139 0.19325451308679417
3.141592653589793 0.942477796076938 0.39237176917578725 0.03848555253495689 0.1961773496990845
3.141592653589793 1.0053096491487339 0.3987150769077948 0.0397391887631002 0.1993469055769369
3.141592653589793 1.0681415022205298 0.4055695604181497 0.04111639804738617 0.2027717880953516
3.141592653589793 1.1309733552923256 0.41295299221937104 0.042626104351981935 0.20646090272005965
3.141592653589793 1.1938052083641215 0.4208835028253165 0.044277984493194256 0.21042334588442
3.141592653589793 1.2566370614359172 0.4293793122481218 0.04608246676863711 0.21466827145304243
3.141592653589793 1.3194689145077132 0.4384583991061428 0.04805071170706969 0.21920472555825454
3.141592653589793 1.3823007675795091 0.44813809322787385 0.05019456802025356 0.22404144264009182
3.141592653589793 1.4451326206513049 0.45843457321750897 0.05252649455309148 0.22918659331010505
3.141592653589793 1.5079644737231008 0.46936224732038095 0.05505943663370149 0.23464747310316703
3.141592653589793 1.5707963267948968 0.48093299669533435 0.05780664336507083 0.24043012158436144
3.141592653589793 1.6336281798666925 0.49315526691011313 0.06078141179005798 0.2465388646644946
3.141592653589793 1.6964600329384885 0.5060330050861922 0.06399674467529279 0.2529757788312802
3.141592653589793 1.7592918860102844 0.5195644492462738 0.06746490948815556 0.25974008063476756
3.141592653589793 1.8221237390820801 0.5337407734869367 0.07119688454648389 0.2668274433908249
3.141592653589793 1.884955592153876 0.5485445819649298 0.07520167489781981 0.2742292378609907
3.141592653589793 1.9477874452256718 0.563948246262257 0.07948548040851572 0.2819316945795838
3.141592653589793 2.0106192982974678 0.5799121005035566 0.08405070463196372 0.289914995527937
3.141592653589793 2.0734511513692637 0.5963825308410245 0.08889480239525281 0.2981523140866977
3.141592653589793 2.1362830044410597 0.613290019283323 0.09400897705687636 0.30660883395113775
3.141592653589793 2.199114857512855 0.6305472393280006 0.09937675974261831 0.3152407964439538
3.141592653589793 2.261946710584651 0.6480473444691497 0.10497253153102126 0.32399464738020173
3.141592653589793 2.324778563656447 0.6656626193277129 0.11076007909546957 0.33280636877239833
3.141592653589793 2.387610416728243 0.6832436791175139 0.11669130353291779 0.3416010883075723
3.141592653589793 2.450442269800039 0.7006194231248603 0.12270523421853544 0.3502930690415319
3.141592653589793 2.5132741228718345 0.7175979682716314 0.12872753113324906 0.35878619139154316
3.141592653589793 2.5761059759436304 0.7339687914351111 0.1346706801563571 0.3669750402361952
3.141592653589793 2.6389378290154264 0.7495062746361928 0.1404350832961963 0.3747466921751229
3.141592653589793 2.7017696820872223 0.7639747687041452 0.14591120978040575 0.38198325850802123
3.141592653589793 2.7646015351590183 0.7771351753504551 0.1509829004892181 0.3885651817767749
3.141592653589793 2.8274333882308142 0.7887528894295625 0.15553180248286885 0.3943752052080212
3.141592653589793 2.8902652413026098 0.7986067667108876 0.15944276376722796 0.39930284718146947
3.141592653589793 2.9530970943744057 0.8064985989036126 0.16260985470928235 0.4032491223912116
3.141592653589793 3.0159289474462017 0.8122624192269939 0.16494253012698915 0.40613117354740097
3.141592653589793 3.0787608005179976 0.815772869583784 0.16637134181403573 0.4078864324956589
3.141592653589793 3.1415926535897936 0.8169518611545001 0.16685258586095042 0.40847593057725007
3.078760800517997 3.078760800517997 0.8145833801330126 0.165884216291884 0.4072888609965708
3.015928947446201 3.015928947446201 0.8074077154397941 0.16294103712500943 0.4036595559688999
2.9530970943744057 2.9530970943744057 0.7952313600371278 0.1579262499606077 0.39739935827905876
2.8902652413026098 2.8902652413026098 0.7777881556195301 0.1507337291773771 0.3882444193769913
2.827433388230814 2.827433388230814 0.7548198794332779 0.14132006383643023 0.37592560944478126
2.764601535159018 2.764601535159018 0.7261781499937097 0.12978208852441822 0.3602528119590716
2.701769682087222 2.701769682087222 0.6919317461117421 0.11641609346152738 0.3411980267550318
2.6389378290154264 2.6389378290154264 0.6524565680952004 0.10173437787163794 0.3189582697965957
2.5761059759436304 2.5761059759436304 0.6084833249251487 0.08642471640934794 0.29398080959366707
2.5132741228718345 2.5132741228718345 0.5610836104909996 0.07125746493487713 0.26694093903872657
2.4504422698000385 2.4504422698000385 0.5115894746318466 0.05696574278468291 0.23867497310083205
2.3876104167282426 2.3876104167282426 0.4614628119064417 0.04413568517956335 0.21008494753209558
2.324778563656447 2.324778563656447 0.4121426669279772 0.03313754838597899 0.18203721703536063
2.2619467105846507 2.2619467105846507 0.364900906629806 0.024110476902702627 0.15527548712756506
2.199114857512855 2.199114857512855 0.32074259683889345 0.016995559048074878 0.130367016718474
2.1362830044410592 2.1362830044410592 0.28036125861757166 0.011595947254131824 0.10768448009872093
2.0734511513692633 2.0734511513692633 0.24414174827190652 0.007641602833961059 0.08741626183932288
2.0106192982974678 2.0106192982974678 0.2121974692745965 0.0048435084469025304 0.06959531914505838
1.9477874452256716 1.9477874452256716 0.1844269553581898 0.002930803767221179 0.05413689838937191
1.8849555921538759 1.8849555921538759 0.1605796907518239 0.0016710158563145337 0.04087806081891035
1.82212373908208 1.82212373908208 0.14031425567659006 0.0008768220857054868 0.02961118176813426
1.759291886010284 1.759291886010284 0.12324499645107657 0.00040440823863910943 0.020109903993781507
1.6964600329384882 1.6964600329384882 0.10897726714677884 0.00014756755113025938 0.012147738519175468
1.6336281798666923 1.6336281798666923 0.09713031021750065 3.0358695677288284e-5 0.005509872564523456
1.5707963267948963 1.5707963267948963 0.08735133129765126 1.5234375e-17 3.903123748998999e-9
1.5079644737231006 1.5079644737231006 0.07932315293403644 2.076218847684551e-5 0.0045565544523077425
1.4451326206513047 1.4451326206513047 0.07276673459914933 6.909440948621798e-5 0.008312304703643749
1.3823007675795087 1.3823007675795087 0.06744026617753332 0.0001299276179632379 0.011398579646747129
1.319468914507713 1.319468914507713 0.0631365752665313 0.00019396921935290726 0.013927283272516118
1.256637061435917 1.256637061435917 0.05967969132286114 0.0002557764006710048 0.015993010994525228
1.1938052083641213 1.1938052083641213 0.05692116109698668 0.00031241490581563204 0.017675262538803548
1.1309733552923253 1.1309733552923253 0.05473643120310833 0.0003625440383270245 0.019040589232663586
1.0681415022205294 1.0681415022205294 0.05302136506899016 0.00040580231249070164 0.020144535549143385
1.0053096491487334 1.0053096491487334 0.05168914841031666 0.00044240266682806916 0.021033370315478906
0.9424777960769379 0.9424777960769379 0.05066754386061255 0.00047287020894769185 0.021745579066736572
0.879645943005142 0.879645943005142 0.04989651547746878 0.0004978759756491211 0.02231313459935921
0.816814089933346 0.816814089933346 0.04932622363935044 0.0005181349681221136 0.022762578239780167
0.7539822368615501 0.7539822368615501 0.048915341412455536 0.0005343462864137938 0.023115931441622547
0.6911503837897541 0.6911503837897541 0.04862964424701723 0.0005471602385332865 0.02339145652868343
0.6283185307179586 0.6283185307179586 0.04844082866893733 0.0005571622551518544 0.023604284677826066
0.5654866776461627 0.5654866776461627 0.04832552934789488 0.0005648670813234734 0.02376693251817477
0.5026548245743667 0.5026548245743667 0.04826450751068331 0.0005707190417113486 0.023889726698130068
0.43982297150257077 0.43982297150257077 0.04824198563743407 0.0005750956679481118 0.023981152348211122
0.3769911184307748 0.3769911184307748 0.04824510555228762 0.0005783129424456122 0.024048138024504354
0.31415926535897887 0.31415926535897887 0.04826348948886755 0.0005806310411169209 0.024096286874058438
0.25132741228718336 0.25132741228718336 0.048288887446819265 0.000582259893832652 0.02413006203540828
0.1884955592153874 0.1884955592153874 0.04831489791493247 0.0005833641747718074 0.024152933046978114
0.12566370614359146 0.12566370614359146 0.04833675195443152 0.0005840675140010997 0.02416748878144148
0.06283185307179551 0.06283185307179551 0.0483511528937813 0.0005844558242062973 0.024175521177552662
-4.440892098500626e-16 -4.440892098500626e-16 0.048356165827994395 0.0005845796933961232 0.024178082913997197
