-1.4914631789769726 -3.141592653589793 0.46643051737287394 0.05437401606943859 0.2331823665490995
-1.4279966607226333 -3.141592653589793 0.4555644116449824 0.05187113109817547 0.22775234597732572
-1.364530142468294 -3.141592653589793 0.44533852305673033 0.04956970169066299 0.22264254240971781
-1.3010636242139548 -3.141592653589793 0.43573742555583045 0.04745650993847918 0.21784515128521723
-1.2375971059596154 -3.141592653589793 0.42674404559149565 0.04551888618683448 0.2133515553888335
-1.1741305877052761 -3.141592653589793 0.4183402755357122 0.043744823928135 0.20915263308917487
-1.1106640694509369 -3.141592653589793 0.41050747003986315 0.04212305010337568 0.20523900726561625
-1.0471975511965976 -3.141592653589793 0.4032268478529346 0.04064306251143418 0.20160124630426812
-0.9837310329422585 -3.141592653589793 0.39647981755658307 0.03929514341081687 0.19823002651166868
-0.9202645146879191 -3.141592653589793 0.39024824091631666 0.03807035605354546 0.19511626291405199
-0.8567979964335799 -3.141592653589793 0.38451464373101757 0.03696052908947283 0.19225121349284854
-0.7933314781792407 -3.141592653589793 0.3792623816927299 0.03595823252667664 0.18962656070992967
-0.7298649599249014 -3.141592653589793 0.3744757676932302 0.035056748113616254 0.1872344736249611
-0.6663984416705622 -3.141592653589793 0.37014016673240796 0.034250036465604095 0.18506765375290218
-0.6029319234162229 -3.141592653589793 0.3662420644832326 0.03353270284394611 0.18311936774668625
-0.5394654051618837 -3.141592653589793 0.362769115215779 0.03289996311751602 0.18138346980228387
-0.47599888690754444 -3.141592653589793 0.3597101740830973 0.032347611070981566 0.17985441632326288
-0.41253236865320514 -3.141592653589793 0.3570553178753893 0.0318719878921704 0.17852727492506684
-0.3490658503988659 -3.141592653589793 0.354795857463482 0.03146995439956851 0.17739772940928109
-0.28559933214452665 -3.141592653589793 0.35292434440615655 0.031138866369351873 0.1764620819591333
-0.22213281389018738 -3.141592653589793 0.35143457362182545 0.030876553183184604 0.1757172535159385
-0.15866629563584814 -3.141592653589793 0.35032158359590754 0.030681299928582866 0.17516078307824176
-0.09519977738150888 -3.141592653589793 0.34958165526465146 0.030551833027746386 0.17479082649769234
-0.03173325912716963 -3.141592653589793 0.3492123104452859 0.030487309436732148 0.17460615520860698
0.03173325912716963 -3.141592653589793 0.3492123104452857 0.030487309436732123 0.1746061552086069
0.09519977738150888 -3.141592653589793 0.34958165526465135 0.03055183302774637 0.1747908264976923
0.15866629563584814 -3.141592653589793 0.35032158359590754 0.030681299928582872 0.1751607830782418
0.22213281389018738 -3.141592653589793 0.3514345736218253 0.030876553183184583 0.17571725351593845
0.28559933214452665 -3.141592653589793 0.3529243444061565 0.03113886636935186 0.17646208195913324
0.3490658503988659 -3.141592653589793 0.3547958574634814 0.031469954399568394 0.17739772940928075
0.41253236865320514 -3.141592653589793 0.35705531787538863 0.031871987892170286 0.17852727492506654
0.47599888690754444 -3.141592653589793 0.3597101740830976 0.03234761107098161 0.179854416323263
0.5394654051618837 -3.141592653589793 0.3627691152157788 0.032899963117515994 0.1813834698022838
0.6029319234162229 -3.141592653589793 0.36624206448322966 0.03353270284394558 0.18311936774668477
0.6663984416705622 -3.141592653589793 0.3701401667324066 0.03425003646560383 0.1850676537529015
0.7298649599249014 -3.141592653589793 0.3744757676932289 0.03505674811361599 0.1872344736249604
0.7933314781792407 -3.141592653589793 0.3792623816927293 0.03595823252667651 0.1896265607099293
0.8567979964335799 -3.141592653589793 0.38451464373101696 0.036960529089472706 0.1922512134928482
0.9202645146879191 -3.141592653589793 0.39024824091631505 0.038070356053545126 0.19511626291405113
0.9837310329422585 -3.141592653589793 0.3964798175565787 0.03929514341081599 0.19823002651166646
1.0471975511965976 -3.141592653589793 0.40322684785293267 0.04064306251143379 0.20160124630426715
1.1106640694509369 -3.141592653589793 0.41050747003986454 0.04212305010337596 0.20523900726561695
1.1741305877052761 -3.141592653589793 0.41834027553571457 0.0437448239281355 0.20915263308917606
1.2375971059596154 -3.141592653589793 0.4267440455914959 0.045518886186834556 0.21335155538883366
1.3010636242139548 -3.141592653589793 0.4357374255558306 0.047456509938479226 0.21784515128521734
1.364530142468294 -3.141592653589793 0.44533852305673305 0.04956970169066358 0.22264254240971915
1.4279966607226333 -3.141592653589793 0.45556441164498135 0.051871131098175254 0.22775234597732524
1.4914631789769726 -3.141592653589793 0.46643051737287505 0.05437401606943885 0.23318236654910005
1.5549296972313118 -3.141592653589793 0.4779498651030413 0.05709194931636228 0.2389392167819303
1.618396215485651 -3.141592653589793 0.4901321666925741 0.06003865127871515 0.24502785816864814
1.6818627337399903 -3.141592653589793 0.5029827447624335 0.06322763487166808 0.25145105860120787
1.7453292519943295 -3.141592653589793 0.5165012974119843 0.06667176863761921 0.2582087694824078
1.8087957702486688 -3.141592653589793 0.5306805098299858 0.07038272397656502 0.2652974254993158
1.872262288503008 -3.141592653589793 0.5455045076814993 0.07437028853945113 0.2727091647514823
1.9357288067573473 -3.141592653589793 0.5609471441978219 0.07864152645797363 0.2804309655832851
1.9991953250116865 -3.141592653589793 0.5769701309357372 0.08319977131503234 0.2884437056256079
2.0626618432660258 -3.141592653589793 0.5935210468489845 0.08804344739390665 0.2967211610146918
2.126128361520365 -3.141592653589793 0.6105312843137668 0.09316472769552132 0.3052289758452191
2.1895948797747042 -3.141592653589793 0.627914027964088 0.09854805837226828 0.31392365054622484
2.2530613980290437 -3.141592653589793 0.6455624101445219 0.1041686093562279 0.3227516217716464
2.3165279162833827 -3.141592653589793 0.6633480210954255 0.10999074304223164 0.33164852335300943
2.379994434537722 -3.141592653589793 0.6811199707494894 0.11596662451881347 0.3405387269002066
2.443460952792061 -3.141592653589793 0.698704718997722 0.12203513096216247 0.3493352701376751
2.5069274710464007 -3.141592653589793 0.7159069148493952 0.12812125281590947 0.357940292249852
2.5703939893007397 -3.141592653589793 0.7325114907373277 0.13413620415200864 0.3662460977976539
2.633860507555079 -3.141592653589793 0.7482872270617729 0.13997846083781396 0.3741369546540597
2.697327025809418 -3.141592653589793 0.7629919213543599 0.14553591011488348 0.381491690754705
2.7607935440637577 -3.141592653589793 0.7763791758220377 0.15068922013185598 0.3881870942366013
2.8242600623180967 -3.141592653589793 0.788206649056305 0.155316416453262 0.39410203812370975
2.887726580572436 -3.141592653589793 0.7982454275440577 0.15929849597424708 0.3991221567067495
2.951193098826775 -3.141592653589793 0.8062899737338592 0.16252573198398715 0.4031448027495668
3.0146596170811146 -3.141592653589793 0.8121679329587083 0.16490415735357253 0.40608392895259043
3.0781261353354537 -3.141592653589793 0.8157489773282698 0.16636159655328708 0.4078744862740094
3.141592653589793 -3.141592653589793 0.8169518611545001 0.16685258586095042 0.40847593057725007
-3.141592653589793 -3.0781261353354537 0.8157489773282698 0.16636159655328708 0.4078744862740094
-3.0781261353354537 -3.0781261353354537 0.8145351661887825 0.16586448569313175 0.40726463840251553
-3.0146596170811146 -3.0781261353354537 0.8109216968756351 0.1643890348552518 0.40544917666120844
-2.951193098826775 -3.0781261353354537 0.8049908581172062 0.16198173141269528 0.4024695409750846
-2.887726580572436 -3.0781261353354537 0.7968746269939071 0.15871634462512849 0.39839219950336435
-2.8242600623180967 -3.0781261353354537 0.7867474926450314 0.15468885540114263 0.3933050411590762
-2.7607935440637577 -3.0781261353354537 0.7748174661748393 0.15001124686599254 0.3873128539901465
-2.697327025809418 -3.0781261353354537 0.7613161194642761 0.14480484022480128 0.38053231166985185
-2.633860507555079 -3.0781261353354537 0.7464884907662189 0.13919382639630307 0.37308688853443117
-2.5703939893007397 -3.0781261353354537 0.7305835868967703 0.1332995216342557 0.3651020701588197
-2.5069274710464007 -3.0781261353354537 0.7138460325572848 0.12723570130510004 0.35670113723550145
-2.443460952792061 -3.0781261353354537 0.6965092145336759 0.12110518268141258 0.3480016992507545
-2.379994434537722 -3.0781261353354537 0.6787900736196659 0.11499766528811552 0.3391130567939187
-2.3165279162833827 -3.0781261353354537 0.6608855262849594 0.10898871243804026 0.33013438542211904
-2.2530613980290437 -3.0781261353354537 0.6429703760645317 0.10313968122059947 0.3211536722825997
-2.1895948797747042 -3.0781261353354537 0.6251964932466164 0.0974983733764424 0.312247295226784
-2.126128361520365 -3.0781261353354537 0.6076930125789918 0.09210018262318863 0.3034801189916543
-2.0626618432660258 -3.0781261353354537 0.590567305406277 0.08696954044264249 0.2949059857694355
-1.9991953250116865 -3.0781261353354537 0.5739065064897597 0.08212149888145168 0.2865684889890228
-1.9357288067573473 -3.0781261353354537 0.5577793940243658 0.07756332393120638 0.2785019280565332
-1.872262288503008 -3.0781261353354537 0.5422384412112158 0.07329600625836334 0.2707323517024948
-1.8087957702486688 -3.0781261353354537 0.5273218952907467 0.06931562988750058 0.2632786164645746
-1.7453292519943295 -3.0781261353354537 0.5130557895910858 0.06561457040136973 0.2561534118479973
-1.6818627337399903 -3.0781261353354537 0.49945583030292645 0.06218251522689185 0.2493642220265206
-1.618396215485651 -3.0781261353354537 0.4865291241652094 0.059007311692919166 0.2429142064452369
-1.5549296972313118 -3.0781261353354537 0.4742757394784388 0.056075658463946326 0.23680299504851354
-1.4914631789769726 -3.0781261353354537 0.4626901089690003 0.05337366053556044 0.23102740213134987
-1.4279966607226333 -3.0781261353354537 0.45176227693002535 0.05088726577580035 0.22558205996000735
-1.364530142468294 -3.0781261353354537 0.44147898237299665 0.04860259754097898 0.2204599681143472
-1.3010636242139548 -3.0781261353354537 0.4318245732590534 0.046506197546682164 0.21565295626696648
-1.2375971059596154 -3.0781261353354537 0.42278176015421615 0.04458519446989716 0.211152064801406
-1.1741305877052761 -3.0781261353354537 0.41433222910416617 0.042827414035066576 0.20694785341980856
-1.1106640694509369 -3.0781261353354537 0.40645713801694394 0.04122144489766841 0.20303065014344118
-1.0471975511965976 -3.0781261353354537 0.39913751928592867 0.03975667211350502 0.19939075232694473
-0.9837310329422585 -3.0781261353354537 0.3923546067749682 0.03842328722884587 0.19601858898799845
-0.9202645146879191 -3.0781261353354537 0.3860901003668633 0.037212281644340976 0.19290485127217763
-0.8567979964335799 -3.0781261353354537 0.38032637754659504 0.03611542812089798 0.1900405959812218
-0.7933314781792407 -3.0781261353354537 0.37504665933985204 0.035125254080724505 0.1874173259886196
-0.7298649599249014 -3.0781261353354537 0.37023513710614464 0.034235009574841394 0.18502705092726682
-0.6663984416705622 -3.0781261353354537 0.365877066585215 0.03343863226602763 0.18286233145737707
-0.6029319234162229 -3.0781261353354537 0.36195883552885966 0.032730711356635786 0.1809163103665222
-0.5394654051618837 -3.0781261353354537 0.3584680108137429 0.032106451990243055 0.17918273351593633
-0.47599888690754444 -3.0781261353354537 0.3553933701089455 0.031561641267671366 0.1776559632201277
-0.41253236865320514 -3.0781261353354537 0.3527249221877746 0.031092616673629777 0.1763309861414884
-0.3490658503988659 -3.0781261353354537 0.35045391905094087 0.030696237437000496 0.1752034173097103
-0.28559933214452665 -3.0781261353354537 0.3485728622846055 0.030369859151531047 0.17426950149561754
-0.22213281389018738 -3.0781261353354537 0.3470755055222013 0.030111311853095003 0.1735261128853378
-0.15866629563584814 -3.0781261353354537 0.345956854468069 0.029918881666903933 0.172970753790645
-0.09519977738150888 -3.0781261353354537 0.3452131656233858 0.029791296087417735 0.1726015529693106
-0.03173325912716963 -3.0781261353354537 0.3448419445897755 0.029727712923423077 0.17241726399471452
0.03173325912716963 -3.0781261353354537 0.34484194458977546 0.029727712923423053 0.17241726399471444
0.09519977738150888 -3.0781261353354537 0.34521316562338544 0.029791296087417686 0.17260155296931046
0.15866629563584814 -3.0781261353354537 0.34595685446806895 0.02991888166690393 0.172970753790645
0.22213281389018738 -3.0781261353354537 0.34707550552220123 0.030111311853094996 0.17352611288533779
0.28559933214452665 -3.0781261353354537 0.3485728622846058 0.030369859151531085 0.17426950149561765
0.3490658503988659 -3.0781261353354537 0.35045391905094087 0.03069623743700051 0.17520341730971034
0.41253236865320514 -3.0781261353354537 0.3527249221877745 0.031092616673629746 0.17633098614148832
0.47599888690754444 -3.0781261353354537 0.3553933701089452 0.0315616412676713 0.17765596322012753
0.5394654051618837 -3.0781261353354537 0.35846801081374263 0.03210645199024301 0.1791827335159362
0.6029319234162229 -3.0781261353354537 0.3619588355288612 0.032730711356636064 0.18091631036652295
0.6663984416705622 -3.0781261353354537 0.36587706658521313 0.03343863226602729 0.18286233145737613
0.7298649599249014 -3.0781261353354537 0.3702351371061453 0.03423500957484151 0.18502705092726715
0.7933314781792407 -3.0781261353354537 0.37504665933985176 0.03512525408072445 0.18741732598861943
0.8567979964335799 -3.0781261353354537 0.3803263775465964 0.03611542812089825 0.19004059598122253
0.9202645146879191 -3.0781261353354537 0.38609010036686303 0.03721228164434095 0.19290485127217757
0.9837310329422585 -3.0781261353354537 0.3923546067749703 0.03842328722884627 0.19601858898799948
1.0471975511965976 -3.0781261353354537 0.3991375192859303 0.03975667211350533 0.19939075232694553
1.1106640694509369 -3.0781261353354537 0.40645713801694183 0.04122144489766799 0.20303065014344016
1.1741305877052761 -3.0781261353354537 0.41433222910416784 0.04282741403506695 0.20694785341980948
1.2375971059596154 -3.0781261353354537 0.4227817601542172 0.04458519446989742 0.2111520648014066
1.3010636242139548 -3.0781261353354537 0.43182457325905516 0.046506197546682546 0.21565295626696737
1.364530142468294 -3.0781261353354537 0.44147898237299277 0.04860259754097811 0.2204599681143452
1.4279966607226333 -3.0781261353354537 0.45176227693002374 0.050887265775799974 0.22558205996000652
1.4914631789769726 -3.0781261353354537 0.4626901089689965 0.053373660535559565 0.23102740213134798
1.5549296972313118 -3.0781261353354537 0.47427573947843715 0.056075658463945924 0.23680299504851268
1.618396215485651 -3.0781261353354537 0.48652912416521127 0.0590073116929196 0.24291420644523778
1.6818627337399903 -3.0781261353354537 0.4994558303029227 0.06218251522689085 0.24936422202651856
1.7453292519943295 -3.0781261353354537 0.513055789591091 0.06561457040137098 0.2561534118479997
1.8087957702486688 -3.0781261353354537 0.5273218952907411 0.06931562988749917 0.26327861646457196
1.872262288503008 -3.0781261353354537 0.5422384412112137 0.07329600625836279 0.27073235170249377
1.9357288067573473 -3.0781261353354537 0.5577793940243656 0.07756332393120624 0.2785019280565329
1.9991953250116865 -3.0781261353354537 0.5739065064897564 0.0821214988814507 0.2865684889890211
2.0626618432660258 -3.0781261353354537 0.5905673054062764 0.0869695404426423 0.29490598576943516
2.126128361520365 -3.0781261353354537 0.6076930125789985 0.09210018262319068 0.30348011899165767
2.1895948797747042 -3.0781261353354537 0.6251964932466134 0.09749837337644142 0.3122472952267824
2.2530613980290437 -3.0781261353354537 0.6429703760645317 0.1031396812205994 0.3211536722825996
2.3165279162833827 -3.0781261353354537 0.660885526284962 0.10898871243804112 0.33013438542212037
2.379994434537722 -3.0781261353354537 0.6787900736196683 0.11499766528811627 0.3391130567939198
2.443460952792061 -3.0781261353354537 0.6965092145336778 0.12110518268141317 0.34800169925075536
2.5069274710464007 -3.0781261353354537 0.7138460325572823 0.1272357013050991 0.3567011372355001
2.5703939893007397 -3.0781261353354537 0.7305835868967655 0.13329952163425393 0.3651020701588173
2.633860507555079 -3.0781261353354537 0.7464884907662171 0.13919382639630237 0.3730868885344302
2.697327025809418 -3.0781261353354537 0.7613161194642769 0.14480484022480158 0.38053231166985224
2.7607935440637577 -3.0781261353354537 0.7748174661748402 0.1500112468659929 0.387312853990147
2.8242600623180967 -3.0781261353354537 0.786747492645031 0.15468885540114244 0.39330504115907594
2.887726580572436 -3.0781261353354537 0.7968746269939062 0.15871634462512815 0.39839219950336396
2.951193098826775 -3.0781261353354537 0.8049908581172058 0.1619817314126952 0.40246954097508447
3.0146596170811146 -3.0781261353354537 0.8109216968756355 0.16438903485525197 0.4054491766612086
3.0781261353354537 -3.0781261353354537 0.8145351661887825 0.16586448569313175 0.40726463840251553
3.141592653589793 -3.0781261353354537 0.8157489773282699 0.1663615965532871 0.40787448627400946
-3.141592653589793 -3.0146596170811146 0.8121679329587083 0.16490415735357253 0.40608392895259043
-3.0781261353354537 -3.0146596170811146 0.8109216968756355 0.164389034855252 0.40544917666120867
-3.0146596170811146 -3.0146596170811146 0.8072120398275527 0.16286061534192642 0.40355992781980526
-2.951193098826775 -3.0146596170811146 0.8011244256312904 0.16036847584545638 0.40046032992726804
-2.887726580572436 -3.0146596170811146 0.7927958481411003 0.15699118928330663 0.3962211368457097
-2.8242600623180967 -3.0146596170811146 0.7824072826498416 0.15283079344650347 0.39093579197421086
-2.7607935440637577 -3.0146596170811146 0.7701742460588682 0.14800603836179943 0.3847155291404279
-2.697327025809418 -3.0146596170811146 0.756336362116545 0.14264517063060475 0.3776839560142908
-2.633860507555079 -3.0146596170811146 0.7411468189382555 0.1368789705097102 0.36997158067844915
-2.5703939893007397 -3.0146596170811146 0.7248624856317025 0.13083461613730968 0.3617106801537794
-2.5069274710464007 -3.0146596170811146 0.7077352612349844 0.12463075262112079 0.35303080973354267
-2.443460952792061 -3.0146596170811146 0.6900050136796442 0.11837393953879236 0.3440551402592212
-2.379994434537722 -3.0146596170811146 0.671894256333775 0.11215647030141054 0.3348977012483223
-2.3165279162833827 -3.0146596170811146 0.6536045313928643 0.10605542226979894 0.32566151487364753
-2.2530613980290437 -3.0146596170811146 0.6353143415896536 0.10013271600169552 0.31643753886303616
-2.1895948797747042 -3.0146596170811146 0.6171783906172605 0.09443592894536544 0.30730429373076684
-2.126128361520365 -3.0146596170811146 0.5993278697793393 0.0889996177073366 0.29832803707887834
-2.0626618432660258 -3.0146596170811146 0.5818715378722182 0.08384693482958853 0.2895633520140084
-1.9991953250116865 -3.0146596170811146 0.5648973635878511 0.07899136670091858 0.28105402808164587
-1.9357288067573473 -3.0146596170811146 0.5484745140279393 0.0744384575761077 0.27283412098949006
-1.872262288503008 -3.0146596170811146 0.5326554981461789 0.0701874232528953 0.26492909099020306
-1.8087957702486688 -3.0146596170811146 0.5174783223495096 0.06623259715323347 0.257356945026229
-1.7453292519943295 -3.0146596170811146 0.5029685673421607 0.06256468404455146 0.2501293346342077
-1.6818627337399903 -3.0146596170811146 0.4891413284703691 0.059171817233132855 0.24325257908834771
-1.618396215485651 -3.0146596170811146 0.4760029901993218 0.056040429206956156 0.2367285982025749
-1.5549296972313118 -3.0146596170811146 0.46355283422029603 0.05315595580860036 0.23055575423007849
-1.4914631789769726 -3.0146596170811146 0.45178448740689875 0.050503395877515914 0.22472960614372978
-1.4279966607226333 -3.0146596170811146 0.4406872022444126 0.0480677443774269 0.21924357317245788
-1.364530142468294 -3.0146596170811146 0.43024695681455827 0.045834314834808626 0.21408950192573345
-1.3010636242139548 -3.0146596170811146 0.42044737331760346 0.04378896809103138 0.2092581374547508
-1.2375971059596154 -3.0146596170811146 0.4112704705228395 0.041918265636501466 0.20473950677996045
-1.1741305877052761 -3.0146596170811146 0.4026972754018277 0.04020956508517724 0.20052322829332578
-1.1106640694509369 -3.0146596170811146 0.3947083206429276 0.038651072868721145 0.196598761106781
-1.0471975511965976 -3.0146596170811146 0.38728405061809407 0.03723186599941263 0.1929556062917391
-0.9837310329422585 -3.0146596170811146 0.3804051524501294 0.035941891688780946 0.18958346892274375
-0.9202645146879191 -3.0146596170811146 0.37405282372333176 0.03477195119080421 0.1864723872073402
-0.8567979964335799 -3.0146596170811146 0.36820898517432316 0.033713672551944025 0.1836128332986124
-0.7933314781792407 -3.0146596170811146 0.36285644545284035 0.032759475882741196 0.18099578968236027
-0.7298649599249014 -3.0146596170811146 0.35797902508509666 0.03190253410232791 0.17861280497861265
-0.6663984416705622 -3.0146596170811146 0.35356164706829757 0.03113673161124869 0.17645603308260302
-0.6029319234162229 -3.0146596170811146 0.3495904013000009 0.030456622866526836 0.17451825940722315
-0.5394654051618837 -3.0146596170811146 0.34605258916275455 0.029857392340625333 0.17279291750712855
-0.47599888690754444 -3.0146596170811146 0.342936753355995 0.029334816891805164 0.1712740987184144
-0.41253236865320514 -3.0146596170811146 0.34023269687746677 0.028885231208597047 0.16995655682731703
-0.3490658503988659 -3.0146596170811146 0.33793149410979406 0.028505496730722484 0.1688357092878236
-0.28559933214452665 -3.0146596170811146 0.3360254962914111 0.028192974278923248 0.1679076361542954
-0.22213281389018738 -3.0146596170811146 0.33450833317662093 0.027945500521190797 0.16716907764652766
-0.15866629563584814 -3.0146596170811146 0.3333749123362288 0.02776136833971726 0.16661743108005614
-0.09519977738150888 -3.0146596170811146 0.33262141725965844 0.027639311125485105 0.16625074774413828
-0.03173325912716963 -3.0146596170811146 0.33224530516253925 0.027578491006655867 0.16606773017855053
0.03173325912716963 -3.0146596170811146 0.3322453051625396 0.027578491006655926 0.16606773017855073
0.09519977738150888 -3.0146596170811146 0.332621417259659 0.0276393111254852 0.1662507477441386
0.15866629563584814 -3.0146596170811146 0.33337491233622873 0.02776136833971725 0.1666174310800561
0.22213281389018738 -3.0146596170811146 0.3345083331766215 0.02794550052119089 0.16716907764652794
0.28559933214452665 -3.0146596170811146 0.3360254962914113 0.02819297427892329 0.16790763615429552
0.3490658503988659 -3.0146596170811146 0.3379314941097945 0.02850549673072257 0.16883570928782385
0.41253236865320514 -3.0146596170811146 0.34023269687746727 0.028885231208597133 0.1699565568273173
0.47599888690754444 -3.0146596170811146 0.34293675335599466 0.0293348168918051 0.17127409871841423
0.5394654051618837 -3.0146596170811146 0.3460525891627545 0.029857392340625323 0.17279291750712852
0.6029319234162229 -3.0146596170811146 0.34959040130000085 0.03045662286652683 0.17451825940722315
0.6663984416705622 -3.0146596170811146 0.3535616470682971 0.03113673161124859 0.17645603308260274
0.7298649599249014 -3.0146596170811146 0.35797902508509627 0.03190253410232783 0.1786128049786124
0.7933314781792407 -3.0146596170811146 0.36285644545283974 0.03275947588274108 0.18099578968235996
0.8567979964335799 -3.0146596170811146 0.36820898517432243 0.0337136725519439 0.18361283329861205
0.9202645146879191 -3.0146596170811146 0.3740528237233304 0.03477195119080396 0.18647238720733952
0.9837310329422585 -3.0146596170811146 0.38040515245012957 0.03594189168878101 0.18958346892274391
1.0471975511965976 -3.0146596170811146 0.3872840506180937 0.03723186599941256 0.19295560629173894
1.1106640694509369 -3.0146596170811146 0.39470832064292627 0.03865107286872089 0.19659876110678035
1.1741305877052761 -3.0146596170811146 0.4026972754018283 0.04020956508517739 0.20052322829332614
1.2375971059596154 -3.0146596170811146 0.41127047052284177 0.04191826563650197 0.20473950677996167
1.3010636242139548 -3.0146596170811146 0.42044737331760235 0.04378896809103111 0.20925813745475016
1.364530142468294 -3.0146596170811146 0.43024695681455644 0.0458343148348082 0.21408950192573245
1.4279966607226333 -3.0146596170811146 0.44068720224441077 0.04806774437742648 0.21924357317245693
1.4914631789769726 -3.0146596170811146 0.4517844874069009 0.05050339587751643 0.22472960614373094
1.5549296972313118 -3.0146596170811146 0.46355283422029464 0.05315595580860003 0.2305557542300778
1.618396215485651 -3.0146596170811146 0.47600299019931785 0.056040429206955227 0.23672859820257294
1.6818627337399903 -3.0146596170811146 0.4891413284703731 0.05917181723313383 0.2432525790883497
1.7453292519943295 -3.0146596170811146 0.5029685673421608 0.06256468404455152 0.25012933463420783
1.8087957702486688 -3.0146596170811146 0.5174783223495124 0.06623259715323426 0.2573569450262306
1.872262288503008 -3.0146596170811146 0.5326554981461787 0.07018742325289522 0.2649290909902029
1.9357288067573473 -3.0146596170811146 0.5484745140279457 0.07443845757610958 0.2728341209894935
1.9991953250116865 -3.0146596170811146 0.5648973635878511 0.07899136670091854 0.2810540280816458
2.0626618432660258 -3.0146596170811146 0.5818715378722243 0.08384693482959038 0.28956335201401157
2.126128361520365 -3.0146596170811146 0.5993278697793366 0.0889996177073358 0.298328037078877
2.1895948797747042 -3.0146596170811146 0.617178390617259 0.09443592894536483 0.3073042937307659
2.2530613980290437 -3.0146596170811146 0.6353143415896546 0.10013271600169575 0.31643753886303655
2.3165279162833827 -3.0146596170811146 0.653604531392864 0.10605542226979897 0.3256615148736476
2.379994434537722 -3.0146596170811146 0.6718942563337699 0.11215647030140884 0.33489770124831975
2.443460952792061 -3.0146596170811146 0.6900050136796468 0.11837393953879329 0.3440551402592225
2.5069274710464007 -3.0146596170811146 0.7077352612349835 0.12463075262112051 0.3530308097335423
2.5703939893007397 -3.0146596170811146 0.724862485631703 0.13083461613730987 0.36171068015377966
2.633860507555079 -3.0146596170811146 0.7411468189382557 0.13687897050971035 0.3699715806784493
2.697327025809418 -3.0146596170811146 0.7563363621165458 0.14264517063060506 0.3776839560142912
2.7607935440637577 -3.0146596170811146 0.7701742460588691 0.1480060383617998 0.3847155291404284
2.8242600623180967 -3.0146596170811146 0.782407282649841 0.15283079344650324 0.3909357919742106
2.887726580572436 -3.0146596170811146 0.7927958481410998 0.1569911892833065 0.39622113684570953
2.951193098826775 -3.0146596170811146 0.8011244256312907 0.1603684758454564 0.4004603299272681
3.0146596170811146 -3.0146596170811146 0.8072120398275527 0.16286061534192642 0.40355992781980526
3.0781261353354537 -3.0146596170811146 0.8109216968756358 0.16438903485525205 0.4054491766612087
3.141592653589793 -3.0146596170811146 0.8121679329587081 0.16490415735357253 0.40608392895259043
-3.141592653589793 -2.951193098826775 0.8062899737338591 0.1625257319839871 0.40314480274956677
-3.0781261353354537 -2.951193098826775 0.8049908581172055 0.16198173141269506 0.4024695409750843
-3.0146596170811146 -2.951193098826775 0.8011244256312904 0.16036847584545635 0.40046032992726804
-2.951193098826775 -2.951193098826775 0.7947815780596885 0.15774074581941405 0.3971658920645302
-2.887726580572436 -2.951193098826775 0.7861078894413597 0.15418518223314145 0.39266421053253814
