2.701769682087222 2.701769682087222 0.647328012591112 0.06918527312250598 0.2630309356758364
2.6389378290154264 2.6389378290154264 0.47137556323336105 0.039429840527458286 0.19856948538851152
2.5761059759436304 2.5761059759436304 0.35397354753265403 0.024052480976121924 0.1550886229744849
2.5132741228718345 2.5132741228718345 0.27219431181073217 0.015363564596144077 0.12394984710012383
2.4504422698000385 2.4504422698000385 0.21332683990212464 0.010118104245358282 0.10058878787100618
2.3876104167282426 2.3876104167282426 0.16985971084431417 0.006793008584957328 0.08241970993007272
2.324778563656447 2.324778563656447 0.1371220756631054 0.004609071742181379 0.06789014466166189
2.2619467105846507 2.2619467105846507 0.11208332732891996 0.0031381661686137453 0.056019337452470334
2.199114857512855 2.199114857512855 0.09270577490580317 0.002130685699193038 0.0461593511565429
2.1362830044410592 2.1362830044410592 0.07757719270840556 0.0014337421444641971 0.037864787659040125
2.0734511513692633 2.0734511513692633 0.06569284626074383 0.0009497719656159231 0.03081837058664723
2.0106192982974678 2.0106192982974678 0.0563214053988286 0.0006143838790174338 0.024786768224547423
1.9477874452256716 1.9477874452256716 0.04891981399428016 0.00038390375140286864 0.019593461955531712
1.8849555921538759 1.8849555921538759 0.04307767867693001 0.00022805676194547682 0.015101548329409036
1.82212373908208 1.82212373908208 0.03848003544385356 0.00012549676633885466 0.01120253392491425
1.759291886010284 1.759291886010284 0.03488186050909646 6.097803372749327e-5 0.007808843302787761
1.6964600329384882 1.6964600329384882 0.03209025652823335 2.3509701047029203e-5 0.004848680340776158
1.6336281798666923 1.6336281798666923 0.029951769575259104 5.118533915320118e-6 0.002262417714596515
1.5707963267948963 1.5707963267948963 0.02834320443452201 1.0278320312500001e-17 3.2059819576067487e-9
1.5079644737231006 1.5079644737231006 0.02716486880057577 3.924230476199122e-6 0.0019809670558086326
1.4451326206513047 1.4451326206513047 0.026335525355923203 1.381350210463262e-5 0.0037166520020890602
1.3823007675795087 1.3823007675795087 0.02578856341991973 2.7437624902218948e-5 0.005238093632441
1.319468914507713 1.319468914507713 0.02546907115466984 4.319187073827823e-5 0.006572052247074594
1.256637061435917 1.256637061435917 0.02533158197672041 5.9933722941566105e-5 0.007741687344601699
1.1938052083641213 1.1938052083641213 0.025338305845662865 7.686210721796141e-5 0.008767103696088088
1.1309733552923253 1.1309733552923253 0.02545772889856278 9.342760494122373e-5 0.00966579561863501
1.0681415022205294 1.0681415022205294 0.025663502978938567 0.000109265521288006 0.010453014937710841
1.0053096491487334 1.0053096491487334 0.025933547919278006 0.00012414583392159797 0.011142074937891863
0.9424777960769379 0.9424777960769379 0.026249322588183507 0.0001379357098384786 0.011744603434704749
0.879645943005142 0.879645943005142 0.026595238399690142 0.0001505715283649835 0.012270759078597522
0.816814089933346 0.816814089933346 0.026958181833934076 0.00016203803802803456 0.012729416248518019
0.7539822368615501 0.7539822368615501 0.027327119600035792 0.00017235282693952285 0.013128321558353256
0.6911503837897541 0.6911503837897541 0.02769277173958633 0.00018155479066830188 0.01347422690429035
0.6283185307179586 0.6283185307179586 0.02804734013632672 0.00018969560292466585 0.01377300268368034
0.5654866776461627 0.5654866776461627 0.028384284053748023 0.000196833461077169 0.01402973488976784
0.5026548245743667 0.5026548245743667 0.028698135464045704 0.00020302855241210096 0.014248808806777532
0.43982297150257077 0.43982297150257077 0.02898434625592239 0.0002083397907987791 0.014433980421172086
0.3769911184307748 0.3769911184307748 0.029239161368216235 0.00021282248302188734 0.014588436620210109
0.31415926535897887 0.31415926535897887 0.029459514006025866 0.000216526678715573 0.014714845521294914
0.25132741228718336 0.25132741228718336 0.029642940200445902 0.00021949602383657157 0.014815398200405266
0.1884955592153874 0.1884955592153874 0.029787510452015102 0.00022176698203598728 0.014891842801882757
0.12566370614359146 0.12566370614359146 0.02989177645666556 0.00022336831985116134 0.01494551169586245
0.06283185307179551 0.06283185307179551 0.02995473124486629 0.00022432077743303366 0.014977342135139788
-4.440892098500626e-16 -4.440892098500626e-16 0.029975781499566426 0.00022463686912743724 0.014987890749783215
