-0.22213281389018738 -3.141592653589793 0.15872042230067673 0.0062979204725088925 0.07935943845888083
-0.15866629563584814 -3.141592653589793 0.1580972497231032 0.006248653407270756 0.07904842444521432
-0.09519977738150888 -3.141592653589793 0.1576846501451239 0.006216108136945658 0.07884229916070216
-0.03173325912716963 -3.141592653589793 0.15747919911584427 0.006199924488224634 0.07873959923840503
0.03173325912716963 -3.141592653589793 0.15747919911584427 0.006199924488224633 0.07873959923840503
0.09519977738150888 -3.141592653589793 0.15768465014512395 0.00621610813694566 0.07884229916070218
0.15866629563584814 -3.141592653589793 0.15809724972310304 0.006248653407270745 0.07904842444521425
0.22213281389018738 -3.141592653589793 0.15872042230067684 0.0062979204725088994 0.07935943845888087
0.28559933214452665 -3.141592653589793 0.15955937895773367 0.006364460333169623 0.079777567856946
0.3490658503988659 -3.141592653589793 0.16062120917212563 0.006449028196825627 0.08030584161084191
0.41253236865320514 -3.141592653589793 0.16191500743899698 0.0065526021688964665 0.08094814493795684
0.47599888690754444 -3.141592653589793 0.16345203863865554 0.006676408051150231 0.08170928987055408
0.5394654051618837 -3.141592653589793 0.16524594735043072 0.006821951334867092 0.0825951047875544
0.6029319234162229 -3.141592653589793 0.16731301785559946 0.006991057837803602 0.08361254593542528
0.6663984416705622 -3.141592653589793 0.16967249345142008 0.0071859248962330945 0.08476983482485438
0.7298649599249014 -3.141592653589793 0.17234696602641048 0.00740918562349248 0.08607662646440369
0.7933314781792407 -3.141592653589793 0.17536284978259056 0.007663989537657249 0.08754421475835653
0.8567979964335799 -3.141592653589793 0.17875095673713629 0.007954103916725087 0.08918578315362313
0.9202645146879191 -3.141592653589793 0.18254719643712886 0.008284041661230134 0.09101671088997962
0.9837310329422585 -3.141592653589793 0.18679342845446822 0.00865922337091482 0.09305494812697937
1.0471975511965976 -3.141592653589793 0.1915385040267146 0.009086183969201342 0.09532147695667195
1.1106640694509369 -3.141592653589793 0.19683954319780914 0.009572837824504311 0.09784088012944442
1.1741305877052761 -3.141592653589793 0.20276350701577575 0.010128821371121019 0.10064204574193143
1.2375971059596154 -3.141592653589793 0.2093891426473555 0.010765939443419472 0.10375904511617033
1.3010636242139548 -3.141592653589793 0.21680940510034324 0.011498751980448526 0.10723223386859254
1.364530142468294 -3.141592653589793 0.22513449404146058 0.012345352873238227 0.11110964347543478
1.4279966607226333 -3.141592653589793 0.23449568907733695 0.013328414596224856 0.11544875311680441
1.4914631789769726 -3.141592653589793 0.2450502287476846 0.01447660468023328 0.12031876279381068
1.5549296972313118 -3.141592653589793 0.25698756670683787 0.015826529040185593 0.12580353349642287
1.618396215485651 -3.141592653589793 0.27053745196946855 0.017425430486259604 0.13200541839735067
1.6818627337399903 -3.141592653589793 0.28598044396229616 0.01933498422241587 0.13905029385950923
1.7453292519943295 -3.141592653589793 0.3036617319206241 0.021636713448927435 0.1470942332279802
1.8087957702486688 -3.141592653589793 0.3240095096033973 0.024439839599164882 0.156332464955827
1.872262288503008 -3.141592653589793 0.3475596965756496 0.027892854440615553 0.16701153984265743
1.9357288067573473 -3.141592653589793 0.37498954999514894 0.03220087837380786 0.17944603192550082
1.9991953250116865 -3.141592653589793 0.4071646364521399 0.03765232899886552 0.19404208048478946
2.0626618432660258 -3.141592653589793 0.44520527811735144 0.0446607731770631 0.21133095650439646
2.126128361520365 -3.141592653589793 0.4905784609064688 0.053831407366373686 0.2320159636024506
2.1895948797747042 -3.141592653589793 0.5452305801211788 0.0660699435125061 0.2570407429037391
2.2530613980290437 -3.141592653589793 0.6117883569493464 0.08276731596306822 0.28769309335308735
2.3165279162833827 -3.141592653589793 0.6938558573492216 0.1061192703649292 0.32575952843305933
2.379994434537722 -3.141592653589793 0.796472426968775 0.13969982343529036 0.37376439562281794
2.443460952792061 -3.141592653589793 0.9268227492303951 0.18952247508089876 0.4353417911031501
2.5069274710464007 -3.141592653589793 1.0953617629086154 0.26607574548435564 0.5158253051996923
2.5703939893007397 -3.141592653589793 1.3173295621409218 0.38820024803426806 0.6230571787839926
2.633860507555079 -3.141592653589793 1.61244429316122 0.5888900272619415 0.7673917039308814
2.697327025809418 -3.141592653589793 1.9940375820091487 0.9153260068204201 0.9567267148044002
2.7607935440637577 -3.141592653589793 2.4866746859968294 1.4513846619724893 1.2047342702739428
2.8242600623180967 -3.141592653589793 3.148851280275259 2.3755560812508105 1.5412839067643607
2.887726580572436 -3.141592653589793 4.03836105955189 3.9809976507515574 1.9952437572265593
2.951193098826775 -3.141592653589793 5.189425225923427 6.6657414105099955 2.5818097161700346
3.0146596170811146 -3.141592653589793 6.524684016272914 10.61665115234675 3.2583202961567097
3.0781261353354537 -3.141592653589793 7.71311630968576 14.870377501934245 3.856212844480222
3.141592653589793 -3.141592653589793 8.209054916303284 16.847145654720784 4.104527458151643
-3.141592653589793 -3.0781261353354537 7.71311630968576 14.870377501934245 3.856212844480222
-3.0781261353354537 -3.0781261353354537 7.270106755818145 13.207141943340257 3.6341631696086867
-3.0146596170811146 -3.0781261353354537 6.198164847669396 9.575656905674812 3.0944558335311254
-2.951193098826775 -3.0781261353354537 4.9748889318511855 6.122935860854324 2.4744566799308334
-2.887726580572436 -3.0781261353354537 3.9024301071371967 3.7170208789617734 1.9279576963620788
-2.8242600623180967 -3.0781261353354537 3.0614992361342477 2.246686515631267 1.4988950982744813
-2.7607935440637577 -3.0781261353354537 2.4284923127300986 1.3859196215713858 1.1772508745256407
-2.697327025809418 -3.0781261353354537 1.9530514778434211 0.8797157875403033 0.93793165398141
-2.633860507555079 -3.0781261353354537 1.581809807529468 0.5680700258998673 0.7537042031857507
-2.5703939893007397 -3.0781261353354537 1.2947270210197752 0.37600473737338375 0.6131922515601316
-2.5069274710464007 -3.0781261353354537 1.078359178193709 0.2586244217243165 0.5085512970431956
-2.443460952792061 -3.0781261353354537 0.9136196024933538 0.18470880329550443 0.4297776207476425
-2.379994434537722 -3.0781261353354537 0.7859147431319261 0.13642554380065466 0.3693582864924715
-2.3165279162833827 -3.0781261353354537 0.6851993846208048 0.10378964651691619 0.3221640056196784
-2.2530613980290437 -3.0781261353354537 0.604537174377729 0.08104406310568607 0.28468238987630773
-2.1895948797747042 -3.0781261353354537 0.5390440940855497 0.06475180082758467 0.25446375150025724
-2.126128361520365 -3.0781261353354537 0.4852161188735284 0.0527936340846413 0.22976865339867686
-2.0626618432660258 -3.0781261353354537 0.44049300134807545 0.043823184815685194 0.20933987870371282
-1.9991953250116865 -3.0781261353354537 0.40297355684432634 0.03696164130017762 0.19225410606844687
-1.9357288067573473 -3.0781261353354537 0.3712223199244818 0.031620615851373685 0.17782186550414344
-1.872262288503008 -3.0781261353354537 0.3441415988729703 0.02739739835495507 0.16552159482966283
-1.8087957702486688 -3.0781261353354537 0.320882266962603 0.024010757507348546 0.15495404966424256
-1.7453292519943295 -3.0781261353354537 0.3007791949454397 0.02126044823927014 0.14580963013213544
-1.6818627337399903 -3.0781261353354537 0.28330559206554257 0.01900136897269421 0.13784545321734124
-1.618396215485651 -3.0781261353354537 0.2680402388484462 0.017126705541650574 0.13086903966045818
-1.5549296972313118 -3.0781261353354537 0.2546433431348817 0.015556676484178243 0.12472640652315067
-1.4914631789769726 -3.0781261353354537 0.2428385731285724 0.014230888828459952 0.11929328911745184
-1.4279966607226333 -3.0781261353354537 0.23239952701259242 0.013103058617907093 0.1144685922771268
-1.364530142468294 -3.0781261353354537 0.2231394267316288 0.01213730726281321 0.1101694479554709
-1.3010636242139548 -3.0781261353354537 0.21490319133795158 0.011305526198122737 0.10632744799967098
-1.2375971059596154 -3.0781261353354537 0.20756129570407503 0.010585477766728368 0.10288575103836473
-1.1741305877052761 -3.0781261353354537 0.20100497784338325 0.00995941009402964 0.09979684410856708
-1.1106640694509369 -3.0781261353354537 0.19514246909964153 0.00941303499719143 0.09702079672519408
-1.0471975511965976 -3.0781261353354537 0.1898960075326532 0.008934765567845658 0.09452388887390138
-0.9837310329422585 -3.0781261353354537 0.18519945488357745 0.00851514157773715 0.0922775247703207
-0.9202645146879191 -3.0781261353354537 0.18099638148082767 0.008146392171961156 0.09025736630304008
-0.8567979964335799 -3.0781261353354537 0.17723851761083584 0.00782210005896675 0.08844263710997513
-0.7933314781792407 -3.0781261353354537 0.17388449508746748 0.007536941584755465 0.08681556072937308
-0.7298649599249014 -3.0781261353354537 0.17089882057164177 0.007286484107507954 0.08536090502980831
-0.6663984416705622 -3.0781261353354537 0.16825103508590605 0.0070670270217539225 0.08406561141009992
-0.6029319234162229 -3.0781261353354537 0.16591502396604152 0.006875476315361139 0.08291849199883666
-0.5394654051618837 -3.0781261353354537 0.1638684491585207 0.006709245112884868 0.08190998176586824
-0.47599888690754444 -3.0781261353354537 0.1620922818046738 0.006566174544434822 0.08103193533684619
-0.41253236865320514 -3.0781261353354537 0.1605704177710646 0.006444470670480083 0.08027746053831102
-0.3490658503988659 -3.0781261353354537 0.15928936246469041 0.006342654226272879 0.0796407824313202
-0.28559933214452665 -3.0781261353354537 0.15823797415448365 0.006259520724117681 0.07911713293666348
-0.22213281389018738 -3.0781261353354537 0.15740725730842725 0.006194109039492961 0.07870266221350432
-0.15866629563584814 -3.0781261353354537 0.15679019930338042 0.006145677059827138 0.07839436880176495
-0.09519977738150888 -3.0781261353354537 0.15638164538604024 0.006113683329760989 0.07819004623199163
-0.03173325912716963 -3.0781261353354537 0.15617820804335944 0.00609777391125409 0.07808824438578504
0.03173325912716963 -3.0781261353354537 0.1561782080433595 0.006097773911254094 0.07808824438578507
0.09519977738150888 -3.0781261353354537 0.1563816453860403 0.00611368332976099 0.07819004623199165
0.15866629563584814 -3.0781261353354537 0.15679019930338037 0.0061456770598271315 0.07839436880176491
0.22213281389018738 -3.0781261353354537 0.15740725730842722 0.006194109039492959 0.0787026622135043
0.28559933214452665 -3.0781261353354537 0.15823797415448354 0.006259520724117672 0.07911713293666342
0.3490658503988659 -3.0781261353354537 0.15928936246469058 0.0063426542262728924 0.07964078243132028
0.41253236865320514 -3.0781261353354537 0.16057041777106454 0.006444470670480078 0.08027746053831099
0.47599888690754444 -3.0781261353354537 0.16209228180467397 0.006566174544434835 0.08103193533684627
0.5394654051618837 -3.0781261353354537 0.16386844915852047 0.006709245112884848 0.08190998176586813
0.6029319234162229 -3.0781261353354537 0.16591502396604174 0.006875476315361157 0.08291849199883676
0.6663984416705622 -3.0781261353354537 0.16825103508590575 0.0070670270217538965 0.08406561141009977
0.7298649599249014 -3.0781261353354537 0.1708988205716416 0.0072864841075079385 0.08536090502980823
0.7933314781792407 -3.0781261353354537 0.1738844950874673 0.007536941584755451 0.08681556072937299
0.8567979964335799 -3.0781261353354537 0.17723851761083592 0.007822100058966757 0.08844263710997517
0.9202645146879191 -3.0781261353354537 0.18099638148082808 0.008146392171961201 0.09025736630304033
0.9837310329422585 -3.0781261353354537 0.1851994548835782 0.008515141577737226 0.09227752477032111
1.0471975511965976 -3.0781261353354537 0.18989600753265384 0.00893476556784573 0.09452388887390176
1.1106640694509369 -3.0781261353354537 0.19514246909964048 0.009413034997191322 0.09702079672519352
1.1741305877052761 -3.0781261353354537 0.2010049778433837 0.00995941009402968 0.09979684410856728
1.2375971059596154 -3.0781261353354537 0.20756129570407547 0.01058547776672841 0.10288575103836492
1.3010636242139548 -3.0781261353354537 0.21490319133795127 0.011305526198122669 0.10632744799967066
1.364530142468294 -3.0781261353354537 0.22313942673162937 0.012137307262813328 0.11016944795547143
1.4279966607226333 -3.0781261353354537 0.23239952701259184 0.013103058617907039 0.11446859227712657
1.4914631789769726 -3.0781261353354537 0.24283857312857435 0.014230888828460207 0.1192932891174529
1.5549296972313118 -3.0781261353354537 0.2546433431348807 0.015556676484178073 0.12472640652315
1.618396215485651 -3.0781261353354537 0.26804023884844125 0.017126705541649807 0.13086903966045524
1.6818627337399903 -3.0781261353354537 0.28330559206554295 0.019001368972694284 0.1378454532173415
1.7453292519943295 -3.0781261353354537 0.3007791949454403 0.021260448239270282 0.14580963013213594
1.8087957702486688 -3.0781261353354537 0.3208822669626002 0.024010757507348098 0.1549540496642411
1.872262288503008 -3.0781261353354537 0.34414159887296975 0.02739739835495495 0.16552159482966247
1.9357288067573473 -3.0781261353354537 0.3712223199244832 0.03162061585137403 0.17782186550414444
1.9991953250116865 -3.0781261353354537 0.40297355684432845 0.036961641300178184 0.19225410606844834
2.0626618432660258 -3.0781261353354537 0.44049300134807245 0.04382318481568428 0.20933987870371062
2.126128361520365 -3.0781261353354537 0.4852161188735292 0.05279363408464172 0.22976865339867777
2.1895948797747042 -3.0781261353354537 0.5390440940855468 0.06475180082758346 0.25446375150025485
2.2530613980290437 -3.0781261353354537 0.6045371743777298 0.08104406310568674 0.2846823898763089
2.3165279162833827 -3.0781261353354537 0.68519938462081 0.10378964651691705 0.3221640056196798
2.379994434537722 -3.0781261353354537 0.7859147431319314 0.1364255438006572 0.36935828649247493
2.443460952792061 -3.0781261353354537 0.913619602493357 0.18470880329550834 0.4297776207476471
2.5069274710464007 -3.0781261353354537 1.0783591781937143 0.2586244217243199 0.5085512970431989
2.5703939893007397 -3.0781261353354537 1.2947270210197763 0.3760047373733849 0.6131922515601326
2.633860507555079 -3.0781261353354537 1.58180980752946 0.5680700258998626 0.7537042031857475
2.697327025809418 -3.0781261353354537 1.9530514778434098 0.8797157875402893 0.9379316539814025
2.7607935440637577 -3.0781261353354537 2.428492312730104 1.385919621571396 1.1772508745256451
2.8242600623180967 -3.0781261353354537 3.061499236134247 2.2466865156312634 1.4988950982744802
2.887726580572436 -3.0781261353354537 3.902430107137197 3.7170208789617716 1.9279576963620784
2.951193098826775 -3.0781261353354537 4.974888931851185 6.122935860854322 2.4744566799308334
3.0146596170811146 -3.0781261353354537 6.198164847669392 9.575656905674798 3.094455833531123
3.0781261353354537 -3.0781261353354537 7.270106755818147 13.20714194334026 3.634163169608687
3.141592653589793 -3.0781261353354537 7.713116309685764 14.870377501934257 3.8562128444802237
-3.141592653589793 -3.0146596170811146 6.5246840162729125 10.616651152346746 3.2583202961567093
-3.0781261353354537 -3.0146596170811146 6.198164847669387 9.575656905674787 3.0944558335311214
-3.0146596170811146 -3.0146596170811146 5.38843406799362 7.217441217995753 2.6865295862870657
-2.951193098826775 -3.0146596170811146 4.426071221197497 4.835409301343084 2.1989564118788447
-2.887726580572436 -3.0146596170811146 3.544393565912163 3.0633059572328065 1.7502302583468285
-2.8242600623180967 -3.0146596170811146 2.8260376620690217 1.9163080871366178 1.3843078007208576
-2.7607935440637577 -3.0146596170811146 2.2688331596116265 1.2134981005494456 1.1015888981600375
-2.697327025809418 -3.0146596170811146 1.8384081367036886 0.7834831824818783 0.8851458537901413
-2.633860507555079 -3.0146596170811146 1.495816872685383 0.5113788221743829 0.7151075598638172
-2.5703939893007397 -3.0146596170811146 1.231080967613342 0.34255725464824316 0.5852839094390373
-2.5069274710464007 -3.0146596170811146 1.0301971785430741 0.23799385705036347 0.48784614075583654
-2.443460952792061 -3.0146596170811146 0.8760252006673164 0.1712754522347122 0.4138543853032274
-2.379994434537722 -3.0146596170811146 0.7557272611753175 0.12723148158692899 0.35669522226535216
-2.3165279162833827 -3.0146596170811146 0.6603645196833127 0.09721630348149503 0.3117952909867226
-2.2530613980290437 -3.0146596170811146 0.5836766191278319 0.07616286108742379 0.27597619659569156
-2.1895948797747042 -3.0146596170811146 0.5212059408129304 0.06100647741168922 0.24699489349314332
-2.126128361520365 -3.0146596170811146 0.46972485314688744 0.04983747313018801 0.22324308081145094
-2.0626618432660258 -3.0146596170811146 0.4268578793549634 0.04143229372407625 0.2035492415217415
-1.9991953250116865 -3.0146596170811146 0.3908299772668842 0.03498665454752194 0.1870471987160512
-1.9357288067573473 -3.0146596170811146 0.36029410352265495 0.02995896739465521 0.17308658929753978
-1.872262288503008 -3.0146596170811146 0.33421625265102545 0.025976856871913305 0.16117337519551206
-1.8087957702486688 -3.0146596170811146 0.3117936577939405 0.022779227694134194 0.1509278890534622
-1.7453292519943295 -3.0146596170811146 0.29239549578220064 0.020179535757400866 0.1420546928383602
-1.6818627337399903 -3.0146596170811146 0.27552086713445867 0.01804223035814558 0.13432136970022893
-1.618396215485651 -3.0146596170811146 0.26076837239614425 0.016267292662671903 0.12754329720793603
-1.5549296972313118 -3.0146596170811146 0.2478135868122414 0.014779866778924167 0.12157247541661792
-1.4914631789769726 -3.0146596170811146 0.2363922365325485 0.013523191574068453 0.11628925820585688
-1.4279966607226333 -3.0146596170811146 0.2262874808686021 0.012453702774298385 0.11159615931696926
-1.364530142468294 -3.0146596170811146 0.21732019467938438 0.011537587329021395 0.10741316180534578
-1.3010636242139548 -3.0146596170811146 0.2093414760843204 0.010748325898461492 0.10367413321779687
-1.2375971059596154 -3.0146596170811146 0.20222683052702048 0.010064918370458817 0.10032406675598242
-1.1741305877052761 -3.0146596170811146 0.19587162272541953 0.00947058721381443 0.09731694206978778
-1.1106640694509369 -3.0146596170811146 0.1901874928035407 0.008951819104006067 0.09461405341705886
-1.0471975511965976 -3.0146596170811146 0.18509951239543393 0.008497648998365382 0.09218269359465138
-0.9837310329422585 -3.0146596170811146 0.18054391163483136 0.008099119840599939 0.08999511009271526
-0.9202645146879191 -3.0146596170811146 0.17646624955851667 0.007748870851353736 0.0880276709413224
-0.8567979964335799 -3.0146596170811146 0.17281993273843207 0.007440821054808854 0.08626019391821962
-0.7933314781792407 -3.0146596170811146 0.16956501033652469 0.007169924118353448 0.08467540444753392
-0.7298649599249014 -3.0146596170811146 0.1666671902314931 0.006931977100791318 0.08325849566735707
-0.6663984416705622 -3.0146596170811146 0.16409703291494038 0.006723470300464137 0.08199677006116848
-0.6029319234162229 -3.0146596170811146 0.16182928912747585 0.0065414687011942614 0.08087934656755247
-0.5394654051618837 -3.0146596170811146 0.15984235450572779 0.0063835179240860785 0.07989692061704305
-0.47599888690754444 -3.0146596170811146 0.1581178202520454 0.006247569362216914 0.07904156730617704
-0.41253236865320514 -3.0146596170811146 0.15664010331850778 0.006131920480465426 0.0783065800585457
-0.3490658503988659 -3.0146596170811146 0.15539614308263247 0.006035167232231755 0.07768633877479203
-0.28559933214452665 -3.0146596170811146 0.1543751542240702 0.005956166272142466 0.07717620275799053
-0.22213281389018738 -3.0146596170811146 0.153568427685151 0.005894005196581344 0.076772424714746
-0.15866629563584814 -3.0146596170811146 0.1529691733575975 0.0058479794702241015 0.07647208294681204
-0.09519977738150888 -3.0146596170811146 0.15257239959098653 0.005817575031538834 0.07627302951593594
-0.03173325912716963 -3.0146596170811146 0.15237482584234774 0.005802455838698029 0.07617385272321486
0.03173325912716963 -3.0146596170811146 0.15237482584234768 0.005802455838698024 0.07617385272321484
0.09519977738150888 -3.0146596170811146 0.15257239959098637 0.005817575031538822 0.07627302951593586
0.15866629563584814 -3.0146596170811146 0.1529691733575975 0.0058479794702241015 0.07647208294681204
0.22213281389018738 -3.0146596170811146 0.1535684276851508 0.0058940051965813275 0.07677242471474591
0.28559933214452665 -3.0146596170811146 0.1543751542240703 0.005956166272142475 0.0771762027579906
0.3490658503988659 -3.0146596170811146 0.1553961430826324 0.006035167232231749 0.07768633877479199
0.41253236865320514 -3.0146596170811146 0.15664010331850775 0.006131920480465423 0.07830658005854568
0.47599888690754444 -3.0146596170811146 0.15811782025204546 0.00624756936221692 0.07904156730617708
0.5394654051618837 -3.0146596170811146 0.15984235450572779 0.0063835179240860785 0.07989692061704305
0.6029319234162229 -3.0146596170811146 0.1618292891274754 0.006541468701194224 0.08087934656755223
0.6663984416705622 -3.0146596170811146 0.16409703291494007 0.006723470300464114 0.08199677006116834
0.7298649599249014 -3.0146596170811146 0.16666719023149268 0.0069319771007912865 0.0832584956673569
0.7933314781792407 -3.0146596170811146 0.16956501033652505 0.007169924118353474 0.08467540444753408
0.8567979964335799 -3.0146596170811146 0.17281993273843224 0.007440821054808866 0.0862601939182197
0.9202645146879191 -3.0146596170811146 0.17646624955851614 0.007748870851353687 0.08802767094132212
0.9837310329422585 -3.0146596170811146 0.1805439116348321 0.008099119840600012 0.08999511009271566
1.0471975511965976 -3.0146596170811146 0.18509951239543357 0.00849764899836535 0.09218269359465121
1.1106640694509369 -3.0146596170811146 0.19018749280353983 0.008951819104005991 0.09461405341705846
1.1741305877052761 -3.0146596170811146 0.19587162272541986 0.009470587213814472 0.097316942069788
1.2375971059596154 -3.0146596170811146 0.20222683052702123 0.010064918370458897 0.10032406675598282
1.3010636242139548 -3.0146596170811146 0.20934147608431955 0.010748325898461407 0.10367413321779646
1.364530142468294 -3.0146596170811146 0.21732019467938524 0.011537587329021493 0.10741316180534624
1.4279966607226333 -3.0146596170811146 0.2262874808686039 0.012453702774298598 0.11159615931697021
1.4914631789769726 -3.0146596170811146 0.2363922365325501 0.01352319157406864 0.11628925820585768
1.5549296972313118 -3.0146596170811146 0.24781358681224078 0.014779866778924098 0.12157247541661763
1.618396215485651 -3.0146596170811146 0.26076837239614437 0.016267292662671955 0.12754329720793622
1.6818627337399903 -3.0146596170811146 0.27552086713445395 0.0180422303581449 0.1343213697002264
1.7453292519943295 -3.0146596170811146 0.29239549578219703 0.02017953575740027 0.14205469283835812
1.8087957702486688 -3.0146596170811146 0.31179365779394136 0.02277922769413442 0.15092788905346294
1.872262288503008 -3.0146596170811146 0.33421625265102817 0.025976856871914065 0.16117337519551442
1.9357288067573473 -3.0146596170811146 0.360294103522657 0.02995896739465566 0.17308658929754106
1.9991953250116865 -3.0146596170811146 0.39082997726688534 0.034986654547522096 0.1870471987160516
2.0626618432660258 -3.0146596170811146 0.42685787935495983 0.04143229372407536 0.2035492415217393
2.126128361520365 -3.0146596170811146 0.4697248531468929 0.04983747313018955 0.22324308081145436
2.1895948797747042 -3.0146596170811146 0.5212059408129315 0.061006477411690206 0.24699489349314532
2.2530613980290437 -3.0146596170811146 0.5836766191278361 0.07616286108742508 0.2759761965956939
2.3165279162833827 -3.0146596170811146 0.6603645196833061 0.09721630348149236 0.3117952909867183
2.379994434537722 -3.0146596170811146 0.7557272611753252 0.12723148158693182 0.35669522226535616
2.443460952792061 -3.0146596170811146 0.8760252006673056 0.17127545223470794 0.41385438530322227
2.5069274710464007 -3.0146596170811146 1.0301971785430697 0.23799385705036213 0.48784614075583516
2.5703939893007397 -3.0146596170811146 1.2310809676133532 0.3425572546482491 0.5852839094390423
2.633860507555079 -3.0146596170811146 1.4958168726853753 0.5113788221743748 0.7151075598638116
2.697327025809418 -3.0146596170811146 1.8384081367036869 0.7834831824818745 0.8851458537901392
2.7607935440637577 -3.0146596170811146 2.268833159611625 1.2134981005494436 1.1015888981600366
2.8242600623180967 -3.0146596170811146 2.8260376620690346 1.9163080871366378 1.384307800720865
2.887726580572436 -3.0146596170811146 3.544393565912167 3.0633059572328123 1.7502302583468303
2.951193098826775 -3.0146596170811146 4.426071221197502 4.835409301343098 2.1989564118788483
3.0146596170811146 -3.0146596170811146 5.388434067993613 7.21744121799573 2.6865295862870617
3.0781261353354537 -3.0146596170811146 6.198164847669386 9.57565690567478 3.09445583353112
3.141592653589793 -3.0146596170811146 6.524684016272918 10.616651152346762 3.258320296156712
-3.141592653589793 -2.951193098826775 5.189425225923421 6.665741410509985 2.581809716170033
-3.0781261353354537 -2.951193098826775 4.974888931851188 6.122935860854329 2.4744566799308347
-3.0146596170811146 -2.951193098826775 4.426071221197508 4.835409301343111 2.198956411878851
-2.951193098826775 -2.951193098826775 3.739586027608532 3.43254331383005 1.8527124207037773
-2.887726580572436 -2.951193098826775 3.0743097503026444 2.297847380553081 1.5158652250622682
-2.8242600623180967 -2.951193098826775 2.504464117561835 1.5057127855073882 1.2270748899343464
