2.261946710584651 0.0 0.040136936574943535 0.0002233781719563298 0.014945841293026292
2.324778563656447 0.0 0.04376130384180253 0.0003073413979793594 0.017531155066890472
2.387610416728243 0.0 0.04786896339253806 0.0004142107000676894 0.020352166962456095
2.450442269800039 0.0 0.05245099974634148 0.0005463674737558153 0.02337450478097483
2.5132741228718345 0.0 0.05747261644369344 0.0007052086210033747 0.02655576436488648
2.5761059759436304 0.0 0.06286678343651693 0.0008905767323674463 0.029842532271364748
2.6389378290154264 0.0 0.06852887969487007 0.0011001491887939556 0.03316849693299284
2.7017696820872223 0.0 0.07431362566170226 0.0013288867546252276 0.036453899031862524
2.7646015351590183 0.0 0.08003579945128995 0.001568685700261197 0.03960663707336432
2.8274333882308142 0.0 0.0854761444329184 0.001808401264309538 0.04252530146053685
2.8902652413026098 0.0 0.09039335993283056 0.002034391665998042 0.04510423113187988
2.9530970943744057 0.0 0.09454206130012673 0.0022316529813493696 0.04724037448358522
3.0159289474462017 0.0 0.09769520969826635 0.0023854764380039344 0.0488413394370377
3.0787608005179976 0.0 0.09966806813648721 0.0024833911074272057 0.049833634298806724
3.1415926535897936 0.0 0.10033972075242806 0.0025170148901688108 0.05016986037621403
3.141592653589793 0.06283185307179587 0.10039225424608368 0.0025196505038645803 0.05019612040650732
3.141592653589793 0.12566370614359174 0.10055032953767755 0.002527581363976585 0.05027505707581628
3.141592653589793 0.1884955592153876 0.10081537951669253 0.0025408800278030395 0.05040714262684446
3.141592653589793 0.25132741228718347 0.1011898207759451 0.002559669110232935 0.050593172565405846
3.141592653589793 0.3141592653589793 0.10167709716911623 0.0025841238791583384 0.05083427858402574
3.141592653589793 0.3769911184307752 0.10228174261692605 0.002614476025665938 0.051131947211757324
3.141592653589793 0.4398229715025711 0.10300946508739779 0.0026510187552082603 0.05148804477942681
3.141592653589793 0.5026548245743669 0.10386725437551435 0.0026941134023072575 0.051904849506642994
3.141592653589793 0.5654866776461628 0.1048635171331586 0.002744197840301484 0.052385091775251136
3.141592653589793 0.6283185307179586 0.10600824359592911 0.002801797044104316 0.052932003968339573
3.141592653589793 0.6911503837897546 0.10731321167521261 0.0028675362743747317 0.05354938164325272
3.141592653589793 0.7539822368615504 0.10879223560511685 0.0029421574947380478 0.05424165829635049
3.141592653589793 0.8168140899333463 0.11046146824990448 0.003026539821807948 0.055013996599119645
3.141592653589793 0.8796459430051422 0.11233976861662287 0.003121725057637077 0.05587239978412487
3.141592653589793 0.942477796076938 0.11444914924982413 0.003228949689507978 0.05682384789424224
3.141592653589793 1.0053096491487339 0.11681532224401776 0.0033496851964562005 0.05787646496164223
3.141592653589793 1.0681415022205298 0.11946836791211389 0.0034856891240622324 0.059039724966011085
3.141592653589793 1.1309733552923256 0.12244355713367097 0.0036390702493413573 0.06032470679034716
3.141592653589793 1.1938052083641215 0.12578236768959378 0.0038123723597909237 0.06174441156729023
3.141592653589793 1.2566370614359172 0.12953374733174924 0.004008682869029071 0.06331416009889945
3.141592653589793 1.3194689145077132 0.13375569316871272 0.004231774918764345 0.06505209388455029
3.141592653589793 1.3823007675795091 0.13851723994166668 0.004486295128461297 0.06697981134984853
3.141592653589793 1.4451326206513049 0.14390098149669353 0.0047780143010000675 0.06912318208097822
3.141592653589793 1.5079644737231008 0.15000629403354424 0.005114166042025726 0.0715133976400627
3.141592653589793 1.5707963267948968 0.15695349220689744 0.005503909789874066 0.07418833998597128
3.141592653589793 1.6336281798666925 0.1648892384821993 0.0059589724411805685 0.07719438089123178
3.141592653589793 1.6964600329384885 0.17399365554720778 0.006494550344087247 0.08058877306478396
3.141592653589793 1.7592918860102844 0.1844897817643339 0.007130597269053458 0.08444286393208995
3.141592653589793 1.8221237390820801 0.19665629358838724 0.007893695062206912 0.08884646904749177
3.141592653589793 1.884955592153876 0.2108448500734043 0.00881982157292337 0.09391390510953833
3.141592653589793 1.9477874452256718 0.2275040817000676 0.009958530730688418 0.09979243824402938
3.141592653589793 2.0106192982974678 0.2472132990342449 0.011379409131252636 0.1066743133619928
3.141592653589793 2.0734511513692637 0.2707306972626453 0.013182301585522341 0.11481420463306072
3.141592653589793 2.1362830044410597 0.29906364666397633 0.01551396445658684 0.12455506596115165
3.141592653589793 2.199114857512855 0.3335734445328692 0.01859605211460887 0.136367342551686
3.141592653589793 2.261946710584651 0.37613529346605534 0.022773849657339067 0.15091007142447144
3.141592653589793 2.324778563656447 0.4293894863461265 0.028604638242688604 0.16912905794891842
3.141592653589793 2.387610416728243 0.49714843561300986 0.03702555916434906 0.19242026703117596
3.141592653589793 2.450442269800039 0.5850804427210563 0.04969017034917632 0.22291292100095123
3.141592653589793 2.5132741228718345 0.7019065884441221 0.06968711145341426 0.2639831650946974
3.141592653589793 2.5761059759436304 0.8615957412847288 0.10319297400109229 0.32123663240840433
3.141592653589793 2.6389378290154264 1.0876082845207116 0.1636248678157297 0.40450570801378033
3.141592653589793 2.7017696820872223 1.421667056628955 0.2832579667485637 0.5322198481347381
3.141592653589793 2.7646015351590183 1.9441113859071388 0.5505754274970373 0.7420077004297444
3.141592653589793 2.8274333882308142 2.8298519775004745 1.2546721691350444 1.120121497488127
3.141592653589793 2.8902652413026098 4.5220047923899145 3.5881091920763444 1.8942305013055682
3.141592653589793 2.9530970943744057 8.347190168016255 14.185088284405253 3.7663096373512963
3.141592653589793 3.0159289474462017 18.849586457228227 83.14086269003373 9.11816114630761
3.141592653589793 3.0787608005179976 47.657945322947505 564.4027169815969 23.75716138307767
3.141592653589793 3.1415926535897936 77.91284028550018 1517.602670338465 38.95642014275009
3.078760800517997 3.078760800517997 32.68772250406357 262.02883652708726 16.18730479502648
3.015928947446201 3.015928947446201 9.345040391427435 18.474749360283585 4.298226303986748
2.9530970943744057 2.9530970943744057 3.8673587484940053 2.6384116629087546 1.6243188304359322
2.8902652413026098 2.8902652413026098 2.0636038025134806 0.6805876795477349 0.824977381234016
2.827433388230814 2.827433388230814 1.2617949549601466 0.24921347268307917 0.49921285308280994
2.764601535159018 2.764601535159018 0.836829298779678 0.11289862945343926 0.3360039128543584
2.701769682087222 2.701769682087222 0.586347559529381 0.058681839231761866 0.24224334713622553
2.6389378290154264 2.6389378290154264 0.42733626829312715 0.0334328264975297 0.18284645607046832
2.5761059759436304 2.5761059759436304 0.32073685137799507 0.02027659851530145 0.1423959216947643
2.5132741228718345 2.5132741228718345 0.24628642480619276 0.012837273390912474 0.11330169191548939
2.4504422698000385 2.4504422698000385 0.19263228934206947 0.008368310587698635 0.09147847062395957
2.3876104167282426 2.3876104167282426 0.15301231380871727 0.0055599771572375 0.07456525435641925
2.324778563656447 2.324778563656447 0.12319411326167748 0.003735196935336416 0.061116257537061416
2.2619467105846507 2.2619467105846507 0.10041807253714286 0.002520282649864259 0.0502024167731421
2.199114857512855 2.199114857512855 0.08282196606760521 0.0016975794422190076 0.041201692225186666
2.1362830044410592 2.1362830044410592 0.06911180925880822 0.0011345108577021147 0.033682500763781105
2.0734511513692633 2.0734511513692633 0.058365498850510775 0.0007472499153994986 0.027335872318246926
2.0106192982974678 2.0106192982974678 0.04991137748407567 0.00048111754483989654 0.021934391827445242
1.9477874452256716 1.9477874452256716 0.0432507468847038 0.0002995149240236408 0.017306499473424452
1.8849555921538759 1.8849555921538759 0.03800704453075434 0.00017742027006294392 0.013319920047167848
1.82212373908208 1.82212373908208 0.03389168360677002 9.743053539212491e-5 0.009870690725178502
1.759291886010284 1.759291886010284 0.03068058425913846 4.7275489049482894e-5 0.006875717347992346
1.6964600329384882 1.6964600329384882 0.02819772796802356 1.8212490845693946e-5 0.004267609500141027
1.6336281798666923 1.6336281798666923 0.026303424591365133 3.964161652696729e-6 0.001991020254215594
1.5707963267948963 1.5707963267948963 0.024885803657358624 -2.1728515625e-18 1.4740595518838443e-9
1.5079644737231006 1.5079644737231006 0.02385455103181757 3.041372281691382e-6 0.0017439530617798698
1.4451326206513047 1.4451326206513047 0.023136234742069016 1.071485285497649e-5 0.003273354984564994
1.3823007675795087 1.3823007675795087 0.022670772449159587 2.1306079686658767e-5 0.004615850916857992
1.319468914507713 1.319468914507713 0.022408730719351747 3.358293239913679e-5 0.005795078291027378
1.256637061435917 1.256637061435917 0.022309238394499557 4.666727008940784e-5 0.006831344676519246
1.1938052083641213 1.1938052083641213 0.022338358889067433 5.994115099889534e-5 0.007742167073816952
1.1309733552923253 1.1309733552923253 0.02246780917647029 7.297782634998595e-5 0.008542706032047804
1.0681415022205294 1.0681415022205294 0.022673943149948538 8.549070985366513e-5 0.009246118637226386
1.0053096491487334 1.0053096491487334 0.022936938518814166 9.7295497136538e-5 0.009863847988312573
0.9424777960769379 0.9424777960769379 0.023240142080428936 0.00010828197252540246 0.010405862411419942
0.879645943005142 0.879645943005142 0.023569539447544273 0.00011839299530272896 0.010880854529986557
0.816814089933346 0.816814089933346 0.023913323276115023 0.00012760883124666978 0.011296407891301987
0.7539822368615501 0.7539822368615501 0.024261539921783908 0.00013593547632261227 0.011659137031642276
0.6911503837897541 0.6911503837897541 0.024605798994407728 0.00014339596833668692 0.011974805565715334
0.6283185307179586 0.6283185307179586 0.02493903378710202 0.0001500239383295583 0.012248425953140196
0.5654866776461627 0.5654866776461627 0.02525530322347996 0.00015585884220140322 0.01248434388349677
0.5026548245743667 0.5026548245743667 0.025549627986983146 0.00016094245264046463 0.012686309654129709
0.43982297150257077 0.43982297150257077 0.025817855024519536 0.00016531629494471187 0.012857538448113303
0.3769911184307748 0.3769911184307748 0.026056545789579666 0.00016901978750619165 0.013000761035654475
0.31415926535897887 0.31415926535897887 0.02626288452279878 0.00017208890588819078 0.013118266115923658
0.25132741228718336 0.25132741228718336 0.026434603634679487 0.000174555233790208 0.013211935278005566
0.1884955592153874 0.1884955592153874 0.026569923891526917 0.0001764452983207766 0.013283271371193792
0.12566370614359146 0.12566370614359146 0.026667507628946548 0.00017778011335016378 0.013333420917010149
0.06283185307179551 0.06283185307179551 0.02672642364792658 0.00017857487522206404 0.013363191056857043
-4.440892098500626e-16 -4.440892098500626e-16 0.026746122808572553 0.00017883877132281124 0.013373061404286277
