2.3165279162833827 -3.0781261353354537 0.41596370850568176 0.02716651114749202 0.16482266575775317
2.379994434537722 -3.0781261353354537 0.4808819970566684 0.03505522434034943 0.1872304044228646
2.443460952792061 -3.0781261353354537 0.564939767467821 0.04686587026409812 0.21648526569745602
2.5069274710464007 -3.0781261353354537 0.6762895429959059 0.06540551098829679 0.2557450116586769
2.5703939893007397 -3.0781261353354537 0.8278902021422669 0.09622870020562246 0.3102075115235324
2.633860507555079 -3.0781261353354537 1.0412884783960878 0.15123330337436067 0.3888872630652239
2.697327025809418 -3.0781261353354537 1.3542680729698138 0.25849153973014133 0.5084206326754859
2.7607935440637577 -3.0781261353354537 1.8379470111468685 0.492803355424241 0.7019995409003064
2.8242600623180967 -3.0781261353354537 2.64158983203608 1.0880134525952905 1.0430788333559886
2.887726580572436 -3.0781261353354537 4.123557421788351 2.9427847675078156 1.715454682440727
2.951193098826775 -3.0781261353354537 7.262887369251423 10.481160142096877 3.2374619908343134
3.0146596170811146 -3.0781261353354537 14.904987014341591 50.6095415951205 7.1140383464752635
3.0781261353354537 -3.0781261353354537 32.240779832497275 254.73910510634815 15.96054839616572
3.141592653589793 -3.0781261353354537 47.261073251865064 554.9207083106379 23.556755046284238
-3.141592653589793 -3.0146596170811146 18.5061657667735 79.96485672580155 8.942307125445957
-3.0781261353354537 -3.0146596170811146 14.904987014341591 50.60954159512049 7.114038346475263
-3.0146596170811146 -3.0146596170811146 9.146605603565028 17.626845543247846 4.198433701185222
-2.951193098826775 -3.0146596170811146 5.418212122190289 5.530593883511551 2.3517214723498934
-2.887726580572436 -3.0146596170811146 3.4168573199832357 1.9753193295997182 1.4054605400365099
-2.8242600623180967 -3.0146596170811146 2.314843354824181 0.835042447483186 0.913806570059105
-2.7607935440637577 -3.0146596170811146 1.6625384787778148 0.40853416399284637 0.639166773223426
-2.697327025809418 -3.0146596170811146 1.2492345746366147 0.22451990586631143 0.47383531513207355
-2.633860507555079 -3.0146596170811146 0.9731398559629081 0.1353024001673102 0.36783474573143604
-2.5703939893007397 -3.0146596170811146 0.7808135835344338 0.08777948827534564 0.2962760339199673
-2.5069274710464007 -3.0146596170811146 0.6420869045511105 0.06044673899092464 0.24585918528890605
-2.443460952792061 -3.0146596170811146 0.5390495160598439 0.043702899719934934 0.20905238510941446
-2.379994434537722 -3.0146596170811146 0.4606115641447706 0.03289528171105137 0.1813705646213061
-2.3165279162833827 -3.0146596170811146 0.39964188881472223 0.02560704718333313 0.16002202093253645
-2.2530613980290437 -3.0146596170811146 0.3513987649943557 0.020506454258987526 0.14320074810903582
-2.1895948797747042 -3.0146596170811146 0.3126354287905957 0.016821782908994817 0.12969881614338205
-2.126128361520365 -3.0146596170811146 0.28107101387183653 0.014086067262207883 0.1186847389608617
-2.0626618432660258 -3.0146596170811146 0.2550667695521164 0.012005961611596937 0.1095717190318603
-1.9991953250116865 -3.0146596170811146 0.23342172405087372 0.010391059148301749 0.10193654471435526
-1.9357288067573473 -3.0146596170811146 0.21524013486999405 0.009114157814281024 0.0954680984113595
-1.872262288503008 -3.0146596170811146 0.1998433675034202 0.008088080586404213 0.0899337566567983
-1.8087957702486688 -3.0146596170811146 0.18671000633917262 0.007251702203110217 0.0851569269238282
-1.7453292519943295 -3.0146596170811146 0.17543433801714062 0.006561275917714527 0.08100170317786241
-1.6818627337399903 -3.0146596170811146 0.16569705094505552 0.005984907110273417 0.0773621813955205
-1.618396215485651 -3.0146596170811146 0.15724421765441413 0.005498947892188768 0.07415489122228397
-1.5549296972313118 -3.0146596170811146 0.14987199380863894 0.005085594120849977 0.07131335163102333
-1.4914631789769726 -3.0146596170811146 0.14341532731885792 0.004731252337532893 0.06878409945280153
-1.4279966607226333 -3.0146596170811146 0.13773952265809722 0.004425410014196664 0.06652375526228706
-1.364530142468294 -3.0146596170811146 0.13273386612030025 0.004159841114505096 0.06449683026711542
-1.3010636242139548 -3.0146596170811146 0.12830675765159935 0.003928038972667153 0.0626740693801444
-1.2375971059596154 -3.0146596170811146 0.12438195698509537 0.0037248057734855034 0.061031186892321725
-1.1741305877052761 -3.0146596170811146 0.12089566297425419 0.003545951534517368 0.05954789277982361
-1.1106640694509369 -3.0146596170811146 0.11779422229838651 0.003388070724009025 0.0582071363666778
-1.0471975511965976 -3.0146596170811146 0.11503231812221908 0.003248374637508414 0.056994514100116814
-0.9837310329422585 -3.0146596170811146 0.1125715280546048 0.0031245643085269378 0.055897802358652146
-0.9202645146879191 -3.0146596170811146 0.11037916867707001 0.0030147332231627148 0.05490658633682042
-0.8567979964335799 -3.0146596170811146 0.10842736424309729 0.0029172921863594766 0.0540119633633094
-0.7933314781792407 -3.0146596170811146 0.10669229209461756 0.002830910821747502 0.05320630434213132
-0.7298649599249014 -3.0146596170811146 0.10515356843490903 0.0027544716848751337 0.05248306093279177
-0.6663984416705622 -3.0146596170811146 0.10379374640150123 0.0026870340326231 0.051836609000040695
-0.6029319234162229 -3.0146596170811146 0.10259790465530262 0.00262780505420874 0.05126212104672162
-0.5394654051618837 -3.0146596170811146 0.10155330947798281 0.002576116921870805 0.05075546199051689
-0.47599888690754444 -3.0146596170811146 0.10064913703782406 0.0025314084239951287 0.05031310389943289
-0.41253236865320514 -3.0146596170811146 0.09987624532402144 0.002493210242615108 0.04993205626263661
-0.3490658503988659 -3.0146596170811146 0.09922698746860403 0.002461133160715416 0.04960980911790949
-0.28559933214452665 -3.0146596170811146 0.09869505992535413 0.0024348586534770136 0.04934428693858098
-0.22213281389018738 -3.0146596170811146 0.09827538037087642 0.0024141314464832717 0.04913381164211944
-0.15866629563584814 -3.0146596170811146 0.0979639913207339 0.00239875372373231 0.04897707345005733
-0.09519977738150888 -3.0146596170811146 0.09775798637881213 0.00238858074690753 0.04887310862741934
-0.03173325912716963 -3.0146596170811146 0.09765545681275592 0.0023835177106157368 0.048821283377393276
0.03173325912716963 -3.0146596170811146 0.09765545681275592 0.0023835177106157363 0.04882128337739327
0.09519977738150888 -3.0146596170811146 0.09775798637881218 0.0023885807469075327 0.04887310862741936
0.15866629563584814 -3.0146596170811146 0.09796399132073391 0.0023987537237323106 0.04897707345005733
0.22213281389018738 -3.0146596170811146 0.09827538037087645 0.0024141314464832734 0.049133811642119454
0.28559933214452665 -3.0146596170811146 0.0986950599253542 0.0024348586534770162 0.049344286938581006
0.3490658503988659 -3.0146596170811146 0.09922698746860407 0.0024611331607154187 0.04960980911790952
0.41253236865320514 -3.0146596170811146 0.09987624532402155 0.002493210242615114 0.04993205626263667
0.47599888690754444 -3.0146596170811146 0.10064913703782402 0.002531408423995127 0.050313103899432866
0.5394654051618837 -3.0146596170811146 0.10155330947798284 0.002576116921870806 0.050755461990516906
0.6029319234162229 -3.0146596170811146 0.10259790465530264 0.0026278050542087403 0.05126212104672163
0.6663984416705622 -3.0146596170811146 0.10379374640150096 0.0026870340326230857 0.05183660900004056
0.7298649599249014 -3.0146596170811146 0.10515356843490906 0.0027544716848751367 0.0524830609327918
0.7933314781792407 -3.0146596170811146 0.10669229209461749 0.0028309108217474976 0.05320630434213128
0.8567979964335799 -3.0146596170811146 0.10842736424309747 0.002917292186359486 0.05401196336330948
0.9202645146879191 -3.0146596170811146 0.1103791686770702 0.003014733223162725 0.054906586336820516
0.9837310329422585 -3.0146596170811146 0.11257152805460471 0.003124564308526934 0.05589780235865211
1.0471975511965976 -3.0146596170811146 0.11503231812221924 0.003248374637508423 0.05699451410011689
1.1106640694509369 -3.0146596170811146 0.1177942222983864 0.0033880707240090168 0.05820713636667773
1.1741305877052761 -3.0146596170811146 0.12089566297425415 0.003545951534517368 0.05954789277982361
1.2375971059596154 -3.0146596170811146 0.12438195698509504 0.003724805773485479 0.06103118689232153
1.3010636242139548 -3.0146596170811146 0.128306757651599 0.0039280389726671265 0.06267406938014418
1.364530142468294 -3.0146596170811146 0.13273386612030083 0.004159841114505144 0.06449683026711579
1.4279966607226333 -3.0146596170811146 0.13773952265809655 0.004425410014196605 0.06652375526228661
1.4914631789769726 -3.0146596170811146 0.143415327318859 0.004731252337532987 0.06878409945280223
1.5549296972313118 -3.0146596170811146 0.14987199380863872 0.005085594120849959 0.0713133516310232
1.618396215485651 -3.0146596170811146 0.15724421765441468 0.0054989478921888294 0.07415489122228439
1.6818627337399903 -3.0146596170811146 0.1656970509450558 0.0059849071102734425 0.07736218139552066
1.7453292519943295 -3.0146596170811146 0.17543433801714114 0.0065612759177146 0.08100170317786287
1.8087957702486688 -3.0146596170811146 0.18671000633917298 0.007251702203110283 0.08515692692382859
1.872262288503008 -3.0146596170811146 0.19984336750342074 0.008088080586404279 0.08993375665679866
1.9357288067573473 -3.0146596170811146 0.21524013486999344 0.009114157814280956 0.09546809841135916
1.9991953250116865 -3.0146596170811146 0.23342172405087308 0.010391059148301678 0.10193654471435491
2.0626618432660258 -3.0146596170811146 0.2550667695521165 0.012005961611596994 0.10957171903186057
2.126128361520365 -3.0146596170811146 0.2810710138718361 0.014086067262207793 0.11868473896086132
2.1895948797747042 -3.0146596170811146 0.31263542879059586 0.016821782908994897 0.12969881614338236
2.2530613980290437 -3.0146596170811146 0.3513987649943559 0.020506454258987564 0.14320074810903596
2.3165279162833827 -3.0146596170811146 0.3996418888147218 0.025607047183333086 0.1600220209325363
2.379994434537722 -3.0146596170811146 0.4606115641447704 0.03289528171105137 0.1813705646213061
2.443460952792061 -3.0146596170811146 0.5390495160598443 0.04370289971993521 0.20905238510941512
2.5069274710464007 -3.0146596170811146 0.6420869045511115 0.06044673899092523 0.24585918528890727
2.5703939893007397 -3.0146596170811146 0.7808135835344334 0.08777948827534529 0.29627603391996676
2.633860507555079 -3.0146596170811146 0.9731398559629101 0.13530240016731196 0.36783474573143843
2.697327025809418 -3.0146596170811146 1.249234574636613 0.22451990586631096 0.47383531513207305
2.7607935440637577 -3.0146596170811146 1.6625384787778215 0.4085341639928538 0.6391667732234317
2.8242600623180967 -3.0146596170811146 2.314843354824183 0.835042447483187 0.9138065700591056
2.887726580572436 -3.0146596170811146 3.4168573199832357 1.9753193295997198 1.4054605400365106
2.951193098826775 -3.0146596170811146 5.418212122190282 5.530593883511532 2.3517214723498894
3.0146596170811146 -3.0146596170811146 9.146605603565028 17.62684554324785 4.198433701185223
3.0781261353354537 -3.0146596170811146 14.904987014341598 50.609541595120575 7.114038346475269
3.141592653589793 -3.0146596170811146 18.506165766773506 79.96485672580162 8.942307125445963
-3.141592653589793 -2.951193098826775 8.171010040273321 13.528320236480825 3.67808649116369
-3.0781261353354537 -2.951193098826775 7.2628873692514215 10.481160142096867 3.237461990834312
-3.0146596170811146 -2.951193098826775 5.418212122190283 5.5305938835115365 2.3517214723498903
-2.951193098826775 -2.951193098826775 3.7833291817857604 2.514083165675234 1.5855860637868995
-2.887726580572436 -2.951193098826775 2.653140210413661 1.1557957229326719 1.075079403082708
