0.879645943005142 0.879645943005142 0.05857451393298432 0.0006761791716817707 0.02600344538098309
0.816814089933346 0.816814089933346 0.0576104930061207 0.0006992548778070051 0.02644342787550444
0.7539822368615501 0.7539822368615501 0.056874240819571216 0.000716856069995064 0.02677416796083613
0.6911503837897541 0.6911503837897541 0.056320264384187906 0.0007300047100962113 0.027018599336312964
0.6283185307179586 0.6283185307179586 0.055910618870098794 0.0007395897460657177 0.027195399354775388
0.5654866776461627 0.5654866776461627 0.05561395468616055 0.0007463733467088494 0.0273198343096888
0.5026548245743667 0.5026548245743667 0.05540474923966287 0.0007510060400838325 0.027404489414762548
0.43982297150257077 0.43982297150257077 0.05526162322484797 0.0007540161494575647 0.027459354498195414
0.3769911184307748 0.3769911184307748 0.05516751532395964 0.0007558463146008064 0.027492659285722185
0.31415926535897887 0.31415926535897887 0.0551086752889248 0.0007568544269554955 0.027510987386051695
0.25132741228718336 0.25132741228718336 0.05507430905941628 0.0007573278742874902 0.02751959073619174
0.1884955592153874 0.1884955592153874 0.05505592331574822 0.0007574853206927492 0.027522451211560883
0.12566370614359146 0.12566370614359146 0.05504716720211003 0.0007574880983433001 0.027522501673054724
0.06283185307179551 0.06283185307179551 0.05504357976489588 0.0007574452097234296 0.02752172250647531
-4.440892098500626e-16 -4.440892098500626e-16 0.055042681941995845 0.0007574242088419289 0.027521340970997923
