-1.2375971059596154 -3.141592653589793 0.49820575603742495 0.06205224325245699 0.2491028768450035
-1.1741305877052761 -3.141592653589793 0.4973124201856832 0.061829910290789956 0.2486562090332553
-1.1106640694509369 -3.141592653589793 0.49644596253362905 0.061614647962954856 0.24822298032808093
-1.0471975511965976 -3.141592653589793 0.49560956429512676 0.06140720965115243 0.24780478133230688
-0.9837310329422585 -3.141592653589793 0.49480625821561686 0.061208307949393845 0.2474031284147269
-0.9202645146879191 -3.141592653589793 0.494038921635727 0.06101861373829298 0.24701946024208898
-0.8567979964335799 -3.141592653589793 0.4933102706398389 0.060838755549614446 0.2466551348535328
-0.7933314781792407 -3.141592653589793 0.49262285517592086 0.06066931917946033 0.24631142722062313
-0.7298649599249014 -3.141592653589793 0.49197905501107875 0.06051084750447818 0.24598952722520157
-0.6663984416705622 -3.141592653589793 0.4913810763853534 0.06036384045600585 0.24569053798631696
-0.6029319234162229 -3.141592653589793 0.490830949236782 0.06022875511068127 0.2454154744727424
-0.5394654051618837 -3.141592653589793 0.49033052489129425 0.060106005862098896 0.2451652623478679
-0.47599888690754444 -3.141592653589793 0.4898814741327754 0.05999596464437542 0.24494073700463836
-0.41253236865320514 -3.141592653589793 0.48948528559029564 0.05989896118468109 0.24474264275904412
-0.3490658503988659 -3.141592653589793 0.4891432643956101 0.059815283266565406 0.24457163217872468
-0.28559933214452665 -3.141592653589793 0.48885653107673077 0.05974517698980664 0.2444282655295959
-0.22213281389018738 -3.141592653589793 0.48862602066067623 0.05968884701507182 0.24431301032706346
-0.15866629563584814 -3.141592653589793 0.48845248196313606 0.05964645678356424 0.24422624098070264
-0.09519977738150888 -3.141592653589793 0.4883364770461181 0.059618128703398145 0.24416823852294578
-0.03173325912716963 -3.141592653589793 0.48827838082726926 0.05960394429582428 0.24413919041363327
0.03173325912716963 -3.141592653589793 0.48827838082726926 0.05960394429582427 0.24413919041363324
0.09519977738150888 -3.141592653589793 0.4883364770461181 0.05961812870339813 0.24416823852294575
0.15866629563584814 -3.141592653589793 0.4884524819631359 0.05964645678356419 0.24422624098070256
0.22213281389018738 -3.141592653589793 0.48862602066067606 0.05968884701507178 0.24431301032706337
0.28559933214452665 -3.141592653589793 0.48885653107673 0.05974517698980643 0.24442826552959546
0.3490658503988659 -3.141592653589793 0.4891432643956076 0.059815283266564816 0.2445716321787235
0.41253236865320514 -3.141592653589793 0.48948528559029697 0.05989896118468142 0.24474264275904478
0.47599888690754444 -3.141592653589793 0.4898814741327748 0.05999596464437528 0.2449407370046381
0.5394654051618837 -3.141592653589793 0.4903305248912918 0.06010600586209829 0.24516526234786667
0.6029319234162229 -3.141592653589793 0.4908309492367759 0.060228755110679766 0.24541547447273931
0.6663984416705622 -3.141592653589793 0.49138107638535305 0.060363840456005784 0.24569053798631682
0.7298649599249014 -3.141592653589793 0.49197905501107964 0.0605108475044784 0.245989527225202
0.7933314781792407 -3.141592653589793 0.49262285517592014 0.06066931917946014 0.24631142722062274
0.8567979964335799 -3.141592653589793 0.4933102706398446 0.06083875554961587 0.24665513485353568
0.9202645146879191 -3.141592653589793 0.49403892163572943 0.06101861373829359 0.24701946024209023
0.9837310329422585 -3.141592653589793 0.4948062582156265 0.06120830794939622 0.2474031284147317
1.0471975511965976 -3.141592653589793 0.4956095642951207 0.06140720965115092 0.24780478133230385
1.1106640694509369 -3.141592653589793 0.4964459625336282 0.061614647962954655 0.24822298032808054
1.1741305877052761 -3.141592653589793 0.49731242018568533 0.06182991029079047 0.24865620903325633
1.2375971059596154 -3.141592653589793 0.4982057560374245 0.062052243252456896 0.24910287684500332
1.3010636242139548 -3.141592653589793 0.4991226485040514 0.06228085392503697 0.24956132297500944
1.364530142468294 -3.141592653589793 0.5000596449106411 0.06251491143413258 0.25002982108967037
1.4279966607226333 -3.141592653589793 0.5010131719232724 0.06275354889060888 0.25050658452545493
1.4914631789769726 -3.141592653589793 0.5019795470475676 0.06299586566768238 0.2509897720379904
1.5549296972313118 -3.141592653589793 0.5029549910838688 0.0632409300033549 0.25147749402949543
1.618396215485651 -3.141592653589793 0.5039356414267491 0.06348778191160646 0.2519678191984176
1.6818627337399903 -3.141592653589793 0.5049175661238554 0.06373543639119503 0.2524587815687841
1.7453292519943295 -3.141592653589793 0.5058967786560086 0.06398288693120799 0.2529483878802314
1.8087957702486688 -3.141592653589793 0.5068692534556226 0.06422910932490059 0.25343462534724925
1.872262288503008 -3.141592653589793 0.5078309422230306 0.06447306581260549 0.2539154698174286
1.9357288067573473 -3.141592653589793 0.5087777911203553 0.06471370957804386 0.25438889436853146
1.9991953250116865 -3.141592653589793 0.5097057589089162 0.06494998961722934 0.25485287837736764
2.0626618432660258 -3.141592653589793 0.5106108360516775 0.0651808559859108 0.25530541707122234
2.126128361520365 -3.141592653589793 0.5114890647348228 0.06540526541203368 0.25574453153886534
2.1895948797747042 -3.141592653589793 0.5123365596866978 0.06562218723767527 0.25616827914024654
2.2530613980290437 -3.141592653589793 0.5131495296023575 0.0658306096340278 0.2565747642189851
2.3165279162833827 -3.141592653589793 0.5139242989280917 0.06602954601603747 0.2569621489948227
2.379994434537722 -3.141592653589793 0.5146573297306559 0.06621804157252734 0.2573286644983946
2.443460952792061 -3.141592653589793 0.5153452433665476 0.06639517982222799 0.2576726214059771
2.5069274710464007 -3.141592653589793 0.5159848416774516 0.06656008910627659 0.25799242063726713
2.5703939893007397 -3.141592653589793 0.516573127456905 0.06671194893046835 0.258286563588717
2.633860507555079 -3.141592653589793 0.5171073239585383 0.06684999607548772 0.25855366188760065
2.697327025809418 -3.141592653589793 0.5175848932383978 0.0669735303981 0.2587924465630711
2.7607935440637577 -3.141592653589793 0.5180035531434608 0.0670819202510167 0.25900177654027146
2.8242600623180967 -3.141592653589793 0.51836129277392 0.0671746074534443 0.2591806463712989
2.887726580572436 -3.141592653589793 0.5186563862591688 0.06725111174844048 0.2593281931230009
2.951193098826775 -3.141592653589793 0.5188874046999541 0.06731103468796062 0.25944370234785163
3.0146596170811146 -3.141592653589793 0.5190532261426833 0.06735406289206082 0.25952661307091573
3.0781261353354537 -3.141592653589793 0.519153043468888 0.06737997063573832 0.2595765217344171
3.141592653589793 -3.141592653589793 0.5191863701033748 0.06738862172527962 0.25959318505168744
-3.141592653589793 -3.0781261353354537 0.519153043468888 0.06737997063573836 0.2595765217344172
-3.0781261353354537 -3.0781261353354537 0.5191152233198442 0.06736906426625407 0.2595555128797192
-3.0146596170811146 -3.0781261353354537 0.519001902171236 0.06733640588376139 0.25949259311926687
-2.951193098826775 -3.0781261353354537 0.5188134977090627 0.06728217710057055 0.259388082032638
-2.887726580572436 -3.0781261353354537 0.5185507053683123 0.0672066787284571 0.2592425094934415
-2.8242600623180967 -3.0781261353354537 0.5182144972349891 0.06711032799922843 0.25905661157212034
-2.7607935440637577 -3.0781261353354537 0.51780612043799 0.06699365473948853 0.2588313248806808
-2.697327025809418 -3.0781261353354537 0.5173270949579685 0.0668572965619436 0.2585677794349938
-2.633860507555079 -3.0781261353354537 0.5167792107598763 0.06670199314917508 0.2582672901262858
-2.5703939893007397 -3.0781261353354537 0.5161645241357299 0.06652857971649362 0.25793134690551595
-2.5069274710464007 -3.0781261353354537 0.5154853531296039 0.06633797974925276 0.2575616037946121
-2.443460952792061 -3.0781261353354537 0.5147442719105232 0.0661311971172361 0.25715986684791253
-2.379994434537722 -3.0781261353354537 0.5139441039656873 0.06590930767554272 0.25672808119787505
-2.3165279162833827 -3.0781261353354537 0.5130879140111467 0.06567345046896378 0.25626831733353966
-2.2530613980290437 -3.0781261353354537 0.5121789985598157 0.06542481866525565 0.25578275677859064
-2.1895948797747042 -3.0781261353354537 0.5112208751459048 0.06516465035169008 0.2552736773576353
-2.126128361520365 -3.0781261353354537 0.5102172702717905 0.06489421933684715 0.2547434382606295
-2.0626618432660258 -3.0781261353354537 0.5091721062031651 0.06461482610239923 0.2541944651293557
-1.9991953250116865 -3.0781261353354537 0.5080894867773819 0.06432778904473686 0.25362923539043536
-1.9357288067573473 -3.0781261353354537 0.5069736823896616 0.06403443612966386 0.2530502640379256
-1.872262288503008 -3.0781261353354537 0.5058291142822919 0.06373609705591937 0.25246009002596703
-1.8087957702486688 -3.0781261353354537 0.50466033818289 0.06343409598571673 0.25186126336877757
-1.7453292519943295 -3.0781261353354537 0.5034720272453594 0.06312974486018914 0.2512563329752887
-1.6818627337399903 -3.0781261353354537 0.5022689541674891 0.06282433728169987 0.25064783518255224
-1.618396215485651 -3.0781261353354537 0.5010559723235019 0.06251914292146948 0.2500382829117763
-1.5549296972313118 -3.0781261353354537 0.49983799577979005 0.062215402405272804 0.2494301553647289
-1.4914631789769726 -3.0781261353354537 0.49861997815657527 0.061914322641553984 0.2488258882060988
-1.4279966607226333 -3.0781261353354537 0.4974068904401739 0.06161707258067899 0.24822786423099039
-1.364530142468294 -3.0781261353354537 0.49620369800254227 0.06132477942178376 0.24763840457769015
-1.3010636242139548 -3.0781261353354537 0.49501533720577623 0.06103852530467347 0.24705976059381557
-1.2375971059596154 -3.0781261353354537 0.4938466920301758 0.060759344531615044 0.2464941064845467
-1.1741305877052761 -3.0781261353354537 0.4927025711478492 0.06048822135373038 0.24594353285608136
-1.1106640694509369 -3.0781261353354537 0.49158768578377315 0.060226088332898706 0.2454100412226417
-1.0471975511965976 -3.0781261353354537 0.490506628584027 0.05997382525805239 0.24489553948173984
-0.9837310329422585 -3.0781261353354537 0.4894638535848978 0.05973225856385077 0.2444018382988368
-0.9202645146879191 -3.0781261353354537 0.48846365727232516 0.05950216117592132 0.24393064829152017
-0.8567979964335799 -3.0781261353354537 0.4875101606617147 0.059284252695357496 0.24348357787612185
-0.7933314781792407 -3.0781261353354537 0.48660729231116057 0.05907919983491088 0.24306213163491938
-0.7298649599249014 -3.0781261353354537 0.4857587722040169 0.05888761702925354 0.24266770907818275
-0.6663984416705622 -3.0781261353354537 0.48496809647718936 0.05871006715610306 0.24230160370105489
-0.6029319234162229 -3.0781261353354537 0.48423852301772186 0.058547062320839616 0.24196500226445894
-0.5394654051618837 -3.0781261353354537 0.4835730579865241 0.05839906467064279 0.2416589842539333
-0.47599888690754444 -3.0781261353354537 0.48297444334848605 0.05826648721367529 0.2413845214873466
-0.41253236865320514 -3.0781261353354537 0.48244514549317885 0.05814969462454727 0.24114247785188586
-0.3490658503988659 -3.0781261353354537 0.48198734502067664 0.05804900401942073 0.24093360915285508
-0.28559933214452665 -3.0781261353354537 0.4816029277512075 0.05796468568467404 0.24075856305575932
-0.22213281389018738 -3.0781261353354537 0.48129347699802894 0.05789696374266797 0.2406178791001782
-0.15866629563584814 -3.0781261353354537 0.4810602671254445 0.05784601673808509 0.24051198876165217
-0.09519977738150888 -3.0781261353354537 0.48090425840064815 0.05781197812911319 0.24044121553742234
-0.03173325912716963 -3.0781261353354537 0.4808260931390859 0.05779493666939709 0.2404057750333737
0.03173325912716963 -3.0781261353354537 0.48082609313908603 0.05779493666939712 0.24040577503337376
0.09519977738150888 -3.0781261353354537 0.4809042584006481 0.05781197812911319 0.24044121553742234
0.15866629563584814 -3.0781261353354537 0.4810602671254439 0.057846016738084954 0.24051198876165186
0.22213281389018738 -3.0781261353354537 0.48129347699802794 0.05789696374266773 0.24061787910017768
0.28559933214452665 -3.0781261353354537 0.4816029277512072 0.057964685684673965 0.24075856305575918
0.3490658503988659 -3.0781261353354537 0.4819873450206779 0.05804900401942104 0.24093360915285572
0.41253236865320514 -3.0781261353354537 0.48244514549318024 0.05814969462454762 0.24114247785188658
0.47599888690754444 -3.0781261353354537 0.482974443348485 0.058266487213675056 0.2413845214873461
0.5394654051618837 -3.0781261353354537 0.4835730579865247 0.05839906467064293 0.24165898425393362
0.6029319234162229 -3.0781261353354537 0.4842385230177276 0.058547062320841 0.2419650022644618
0.6663984416705622 -3.0781261353354537 0.4849680964771812 0.058710067156101144 0.24230160370105094
0.7298649599249014 -3.0781261353354537 0.4857587722040117 0.05888761702925224 0.24266770907818008
0.7933314781792407 -3.0781261353354537 0.486607292311157 0.059079199834909966 0.2430621316349175
0.8567979964335799 -3.0781261353354537 0.487510160661708 0.059284252695355866 0.24348357787611852
0.9202645146879191 -3.0781261353354537 0.48846365727232843 0.05950216117592206 0.2439306482915217
0.9837310329422585 -3.0781261353354537 0.48946385358488176 0.05973225856384699 0.24440183829882908
1.0471975511965976 -3.0781261353354537 0.4905066285840239 0.059973825258051706 0.24489553948173842
1.1106640694509369 -3.0781261353354537 0.49158768578376877 0.06022608833289766 0.24541004122263957
1.1741305877052761 -3.0781261353354537 0.49270257114785476 0.06048822135373169 0.24594353285608406
1.2375971059596154 -3.0781261353354537 0.49384669203019116 0.060759344531618666 0.24649410648455403
1.3010636242139548 -3.0781261353354537 0.49501533720578106 0.06103852530467462 0.2470597605938179
1.364530142468294 -3.0781261353354537 0.4962036980025479 0.06132477942178513 0.24763840457769293
1.4279966607226333 -3.0781261353354537 0.4974068904401913 0.06161707258068319 0.24822786423099882
1.4914631789769726 -3.0781261353354537 0.49861997815656706 0.06191432264155193 0.2488258882060947
1.5549296972313118 -3.0781261353354537 0.4998379957797954 0.06221540240527418 0.24943015536473168
1.618396215485651 -3.0781261353354537 0.5010559723235114 0.06251914292147175 0.2500382829117808
1.6818627337399903 -3.0781261353354537 0.5022689541675017 0.06282433728170309 0.2506478351825587
1.7453292519943295 -3.0781261353354537 0.5034720272453694 0.06312974486019157 0.25125633297529354
1.8087957702486688 -3.0781261353354537 0.504660338182885 0.06343409598571527 0.2518612633687747
1.872262288503008 -3.0781261353354537 0.5058291142822906 0.06373609705591922 0.2524600900259667
1.9357288067573473 -3.0781261353354537 0.5069736823896639 0.06403443612966445 0.25305026403792674
1.9991953250116865 -3.0781261353354537 0.5080894867773824 0.06432778904473704 0.2536292353904357
2.0626618432660258 -3.0781261353354537 0.5091721062031741 0.06461482610240159 0.25419446512936034
2.126128361520365 -3.0781261353354537 0.5102172702717775 0.06489421933684399 0.2547434382606233
2.1895948797747042 -3.0781261353354537 0.5112208751459074 0.06516465035169074 0.25527367735763656
2.2530613980290437 -3.0781261353354537 0.5121789985598094 0.06542481866525389 0.2557827567785872
2.3165279162833827 -3.0781261353354537 0.5130879140111552 0.06567345046896605 0.2562683173335441
2.379994434537722 -3.0781261353354537 0.5139441039656835 0.06590930767554172 0.2567280811978731
2.443460952792061 -3.0781261353354537 0.5147442719105203 0.06613119711723532 0.25715986684791103
2.5069274710464007 -3.0781261353354537 0.5154853531296048 0.06633797974925301 0.2575616037946126
2.5703939893007397 -3.0781261353354537 0.5161645241357234 0.06652857971649194 0.2579313469055127
2.633860507555079 -3.0781261353354537 0.5167792107598792 0.06670199314917583 0.25826729012628724
2.697327025809418 -3.0781261353354537 0.5173270949579704 0.0668572965619441 0.25856777943499476
2.7607935440637577 -3.0781261353354537 0.517806120437988 0.066993654739488 0.2588313248806798
2.8242600623180967 -3.0781261353354537 0.5182144972349874 0.06711032799922802 0.2590566115721195
2.887726580572436 -3.0781261353354537 0.5185507053683126 0.0672066787284572 0.2592425094934417
2.951193098826775 -3.0781261353354537 0.518813497709063 0.0672821771005706 0.25938808203263813
3.0146596170811146 -3.0781261353354537 0.5190019021712359 0.06733640588376137 0.2594925931192668
3.0781261353354537 -3.0781261353354537 0.519115223319844 0.06736906426625403 0.2595555128797191
3.141592653589793 -3.0781261353354537 0.519153043468888 0.06737997063573836 0.2595765217344172
-3.141592653589793 -3.0146596170811146 0.5190532261426837 0.06735406289206089 0.2595266130709159
-3.0781261353354537 -3.0146596170811146 0.5190019021712357 0.06733640588376129 0.2594925931192667
-3.0146596170811146 -3.0146596170811146 0.5188480069374268 0.06728354725362211 0.25939072314487677
-2.951193098826775 -3.0146596170811146 0.5185917732209269 0.06719582288402086 0.2592215710237496
-2.887726580572436 -3.0146596170811146 0.5182335980144614 0.06707378826678059 0.2589860773608894
-2.8242600623180967 -3.0146596170811146 0.517774055714291 0.06691821212981719 0.25868554681276107
-2.7607935440637577 -3.0146596170811146 0.5172139158914351 0.0667300676983235 0.25832163614053605
-2.697327025809418 -3.0146596170811146 0.516554164957944 0.06651052176158727 0.2578963391783359
-2.633860507555079 -3.0146596170811146 0.5157960308664757 0.06626092174962353 0.25741196893233914
-2.5703939893007397 -3.0146596170811146 0.5149410098306337 0.0659827810492107 0.2568711370497096
-2.5069274710464007 -3.0146596170811146 0.5139908939478649 0.0656777628100326 0.2562767309180305
-2.443460952792061 -3.0146596170811146 0.5129477985689131 0.06534766251313463 0.2556318886859279
-2.379994434537722 -3.0146596170811146 0.511814188313299 0.06499438960160392 0.2549399725457032
-2.3165279162833827 -3.0146596170811146 0.5105929007871441 0.06461994850911984 0.2542045406933555
-2.2530613980290437 -3.0146596170811146 0.5092871673072145 0.06422641946329427 0.25342931847616657
-2.1895948797747042 -3.0146596170811146 0.5079006302170074 0.06381593947421801 0.2526181693271844
-2.126128361520365 -3.0146596170811146 0.5064373566172634 0.06339068392619138 0.2517750661328309
-2.0626618432660258 -3.0146596170811146 0.5049018484228105 0.06295284914996899 0.25090406363781553
-1.9991953250116865 -3.0146596170811146 0.5032990485399405 0.0625046362535135 0.25000927233507464
-1.9357288067573473 -3.0146596170811146 0.5016343426413915 0.06204823633835857 0.24909483402583557
-1.872262288503008 -3.0146596170811146 0.4999135556216942 0.06158581706139105 0.2481648989309146
-1.8087957702486688 -3.0146596170811146 0.49814294153543054 0.06111951036831663 0.24722360398699114
-1.7453292519943295 -3.0146596170811146 0.496329165870664 0.060651401178704795 0.2462750518804225
-1.6818627337399903 -3.0146596170811146 0.4944792794969262 0.06018351686724784 0.24532329051121063
-1.618396215485651 -3.0146596170811146 0.4926006844940743 0.05971781754426748 0.24437229291445353
-1.5549296972313118 -3.0146596170811146 0.49070109306478993 0.05925618732722321 0.24342593807403354
-1.4914631789769726 -3.0146596170811146 0.488788481521202 0.05880042693263323 0.24248799337829746
-1.4279966607226333 -3.0146596170811146 0.48687104161340305 0.05835224793535578 0.24156209954244848
-1.364530142468294 -3.0146596170811146 0.4849571311390008 0.05791326892260477 0.24065175861107843
-1.3010636242139548 -3.0146596170811146 0.48305522497334014 0.057485013551059595 0.23976032522304352
-1.2375971059596154 -3.0146596170811146 0.4811738667143057 0.05706891027716247 0.23889100082916992
-1.1741305877052761 -3.0146596170811146 0.47932162040269877 0.05666629335725732 0.23804683017687364
-1.1106640694509369 -3.0146596170811146 0.47750702149718405 0.056278404657722096 0.23723069923119583
-1.0471975511965976 -3.0146596170811146 0.4757385264862313 0.05590639587821479 0.23644533380512037
-0.9837310329422585 -3.0146596170811146 0.47402446104993856 0.05555133093164297 0.23569329844448902
-0.9202645146879191 -3.0146596170811146 0.47237296729282646 0.05521418838154155 0.2349769954304922
-0.8567979964335799 -3.0146596170811146 0.4707919510251102 0.05489586395733144 0.23429866401098287
-0.7933314781792407 -3.0146596170811146 0.46928903025121926 0.054597173222956784 0.23366038008818865
-0.7298649599249014 -3.0146596170811146 0.46787148593345373 0.054318854467039414 0.23306405657466664
-0.6663984416705622 -3.0146596170811146 0.46654621582624034 0.05406157183495664 0.23251144452468708
-0.6029319234162229 -3.0146596170811146 0.46531969184550065 0.05382591866379133 0.23200413501442455
-0.5394654051618837 -3.0146596170811146 0.464197921150306 0.05361242093284263 0.23154356163115966
-0.47599888690754444 -3.0146596170811146 0.46318641092426316 0.053421540716755776 0.23113100336552814
-0.41253236865320514 -3.0146596170811146 0.4622901367581203 0.05325367952576043 0.23076758768458025
-0.3490658503988659 -3.0146596170811146 0.46151351452834605 0.05310918143164456 0.23045429358474656
-0.28559933214452665 -3.0146596170811146 0.4608603757052484 0.05298833590090935 0.23019195446607024
-0.22213281389018738 -3.0146596170811146 0.46033394607192785 0.052891380279537964 0.2299812607138633
-0.15866629563584814 -3.0146596170811146 0.4599368278766057 0.052818501893656854 0.229822761913734
-0.09519977738150888 -3.0146596170811146 0.4596709854653119 0.05276983974492355 0.22971686865557686
-0.03173325912716963 -3.0146596170811146 0.4595377344483872 0.05274548578871827 0.22966385390112715
0.03173325912716963 -3.0146596170811146 0.45953773444838614 0.052745485788718016 0.2296638539011266
0.09519977738150888 -3.0146596170811146 0.4596709854653125 0.05276983974492369 0.22971686865557717
0.15866629563584814 -3.0146596170811146 0.45993682787660467 0.05281850189365661 0.22982276191373346
0.22213281389018738 -3.0146596170811146 0.4603339460719282 0.052891380279538026 0.22998126071386343
0.28559933214452665 -3.0146596170811146 0.46086037570525024 0.052988335900909796 0.23019195446607119
0.3490658503988659 -3.0146596170811146 0.4615135145283465 0.053109181431644635 0.23045429358474673
0.41253236865320514 -3.0146596170811146 0.46229013675812053 0.053253679525760496 0.2307675876845804
0.47599888690754444 -3.0146596170811146 0.4631864109242643 0.053421540716756 0.2311310033655286
0.5394654051618837 -3.0146596170811146 0.4641979211503098 0.05361242093284354 0.23154356163116163
0.6029319234162229 -3.0146596170811146 0.4653196918455033 0.05382591866379195 0.23200413501442588
0.6663984416705622 -3.0146596170811146 0.4665462158262381 0.05406157183495616 0.23251144452468606
0.7298649599249014 -3.0146596170811146 0.4678714859334515 0.05431885446703892 0.23306405657466558
0.7933314781792407 -3.0146596170811146 0.4692890302512263 0.054597173222958456 0.23366038008819223
0.8567979964335799 -3.0146596170811146 0.47079195102512167 0.05489586395733399 0.2342986640109883
0.9202645146879191 -3.0146596170811146 0.4723729672928329 0.05521418838154297 0.23497699543049522
0.9837310329422585 -3.0146596170811146 0.47402446104994017 0.05555133093164348 0.2356932984444901
1.0471975511965976 -3.0146596170811146 0.47573852648623466 0.05590639587821561 0.2364453338051221
1.1106640694509369 -3.0146596170811146 0.477507021497194 0.05627840465772436 0.2372306992312006
1.1741305877052761 -3.0146596170811146 0.4793216204026956 0.056666293357256606 0.23804683017687214
1.2375971059596154 -3.0146596170811146 0.48117386671431406 0.057068910277164445 0.23889100082917405
1.3010636242139548 -3.0146596170811146 0.4830552249733439 0.057485013551060705 0.23976032522304583
1.364530142468294 -3.0146596170811146 0.4849571311390005 0.05791326892260463 0.24065175861107815
1.4279966607226333 -3.0146596170811146 0.4868710416134088 0.058352247935357246 0.2415620995424515
1.4914631789769726 -3.0146596170811146 0.48878848152120097 0.058800426932633244 0.2424879933782975
1.5549296972313118 -3.0146596170811146 0.4907010930647782 0.05925618732722056 0.2434259380740281
1.618396215485651 -3.0146596170811146 0.4926006844940765 0.059717817544267957 0.2443722929144545
1.6818627337399903 -3.0146596170811146 0.49447927949694725 0.06018351686725299 0.24532329051122112
1.7453292519943295 -3.0146596170811146 0.49632916587066234 0.06065140117870438 0.24627505188042165
1.8087957702486688 -3.0146596170811146 0.49814294153543576 0.06111951036831773 0.2472236039869934
1.872262288503008 -3.0146596170811146 0.49991355562171325 0.06158581706139562 0.24816489893092378
1.9357288067573473 -3.0146596170811146 0.5016343426413885 0.06204823633835765 0.2490948340258337
1.9991953250116865 -3.0146596170811146 0.5032990485399187 0.0625046362535078 0.2500092723350632
2.0626618432660258 -3.0146596170811146 0.5049018484228165 0.06295284914997058 0.2509040636378187
2.126128361520365 -3.0146596170811146 0.5064373566172591 0.06339068392619035 0.25177506613282885
2.1895948797747042 -3.0146596170811146 0.5079006302170167 0.06381593947422053 0.2526181693271894
2.2530613980290437 -3.0146596170811146 0.5092871673072152 0.06422641946329445 0.25342931847616695
2.3165279162833827 -3.0146596170811146 0.510592900787147 0.0646199485091207 0.2542045406933572
2.379994434537722 -3.0146596170811146 0.5118141883132923 0.06499438960160235 0.25493997254570017
2.443460952792061 -3.0146596170811146 0.5129477985689173 0.0653476625131357 0.25563188868593
2.5069274710464007 -3.0146596170811146 0.5139908939478602 0.0656777628100314 0.25627673091802816
2.5703939893007397 -3.0146596170811146 0.5149410098306424 0.06598278104921286 0.2568711370497138
2.633860507555079 -3.0146596170811146 0.5157960308664755 0.06626092174962352 0.2574119689323391
2.697327025809418 -3.0146596170811146 0.5165541649579454 0.06651052176158762 0.25789633917833654
2.7607935440637577 -3.0146596170811146 0.5172139158914352 0.06673006769832356 0.25832163614053616
2.8242600623180967 -3.0146596170811146 0.5177740557142915 0.06691821212981724 0.2586855468127612
2.887726580572436 -3.0146596170811146 0.5182335980144631 0.06707378826678104 0.25898607736089024
2.951193098826775 -3.0146596170811146 0.5185917732209274 0.067195822884021 0.2592215710237499
3.0146596170811146 -3.0146596170811146 0.5188480069374269 0.06728354725362212 0.2593907231448768
3.0781261353354537 -3.0146596170811146 0.5190019021712357 0.0673364058837613 0.2594925931192667
3.141592653589793 -3.0146596170811146 0.5190532261426837 0.06735406289206089 0.2595266130709159
-3.141592653589793 -2.951193098826775 0.5188874046999541 0.06731103468796062 0.25944370234785163
-3.0781261353354537 -2.951193098826775 0.518813497709063 0.06728217710057062 0.25938808203263813
-3.0146596170811146 -2.951193098826775 0.5185917732209276 0.06719582288402105 0.25922157102375
-2.951193098826775 -2.951193098826775 0.5182222286343858 0.0670526244630764 0.2589452151770262
-2.887726580572436 -2.951193098826775 0.5177048857967487 0.06685365858954645 0.2585607444867578
