3.141592653589793 0.8168140899333463 0.07875864691874061 0.0015300074793180897 0.03911531003735097
3.141592653589793 0.8796459430051422 0.07968992316218805 0.0015588461201633474 0.03948222536994777
3.141592653589793 0.942477796076938 0.08074154419188798 0.0015905458311523536 0.03988164779886049
3.141592653589793 1.0053096491487339 0.08192800629188221 0.001625296168304966 0.04031496208983665
3.141592653589793 1.0681415022205298 0.08326631031509575 0.001663316267268734 0.04078377455887003
3.141592653589793 1.1309733552923256 0.08477643615174457 0.001704861427093164 0.04128996763250323
3.141592653589793 1.1938052083641215 0.08648192739102953 0.0017502321004625862 0.04183577536585866
3.141592653589793 1.2566370614359172 0.08841061529767409 0.0017997863538480798 0.04242388895242962
3.141592653589793 1.3194689145077132 0.09059552016894654 0.0018539573907908303 0.04305760549300008
3.141592653589793 1.3823007675795091 0.09307598020813529 0.001913278549690897 0.04374103965032035
3.141592653589793 1.4451326206513049 0.09589907448988429 0.001978419465220377 0.04447942743809071
3.141592653589793 1.5079644737231008 0.09912142920772368 0.0020502391022035314 0.04527956605582182
3.141592653589793 1.5707963267948968 0.10281152783060471 0.0021298646043739745 0.046150456166477644
3.141592653589793 1.6336281798666925 0.10705268999584247 0.002218810149440558 0.04710424767938193
3.141592653589793 1.6964600329384885 0.11194694686504167 0.0023191586493407006 0.04815764372704193
3.141592653589793 1.7592918860102844 0.11762013131790537 0.002433843607754858 0.04933400052453539
3.141592653589793 1.8221237390820801 0.12422863378259581 0.002567093087128133 0.050666488798101386
3.141592653589793 1.884955592153876 0.13196847078021684 0.0027251404631190522 0.05220287791989109
3.141592653589793 1.9477874452256718 0.14108760872762155 0.002917382204131191 0.054012796670152075
3.141592653589793 2.0106192982974678 0.15190293765538213 0.0031582993898149544 0.05619874900578263
3.141592653589793 2.0734511513692637 0.16482399318145904 0.003470711797278527 0.058912747324144775
3.141592653589793 2.1362830044410597 0.1803866397212938 0.003891410392989162 0.062381170179703765
3.141592653589793 2.199114857512855 0.19930172503145702 0.00448113963154641 0.06694131483281764
3.141592653589793 2.261946710584651 0.22252666379353345 0.0053427447248501165 0.07309408132571417
3.141592653589793 2.324778563656447 0.2513728174554982 0.006655072202756389 0.0815786258940195
3.141592653589793 2.387610416728243 0.2876698083364913 0.00873814357209571 0.0934780379131682
3.141592653589793 2.450442269800039 0.334021885065184 0.01218222248005873 0.1103731057824266
3.141592653589793 2.5132741228718345 0.39421477244597125 0.018111063456248935 0.13457735120089462
3.141592653589793 2.5761059759436304 0.47386843702710124 0.02873367950945739 0.16951011624518872
3.141592653589793 2.6389378290154264 0.5814817402682704 0.048525616718250716 0.22028530754058637
3.141592653589793 2.7017696820872223 0.7300506938868362 0.08677763340315986 0.2945804362193115
3.141592653589793 2.7646015351590183 0.9393182708397919 0.16298075561201475 0.4037087509727957
3.141592653589793 2.8274333882308142 1.2378930038542455 0.31726243389615943 0.5632605382024907
3.141592653589793 2.8902652413026098 1.6614102422280865 0.6257249221757434 0.7910277632142524
3.141592653589793 2.9530970943744057 2.2350814410747355 1.2022361868621152 1.0964653149380126
3.141592653589793 3.0159289474462017 2.920869392550473 2.114085941476043 1.4539896634694633
3.141592653589793 3.0787608005179976 3.540284648328044 3.1314823742131987 1.7695994954263519
3.141592653589793 3.1415926535897936 3.8000626630560257 3.6101190607881133 1.9000313315280128
3.078760800517997 3.078760800517997 3.3089743068657995 2.7318529844587967 1.6528318076739679
3.015928947446201 3.015928947446201 2.3382295971465066 1.3319793498916854 1.1541140974321757
2.9530970943744057 2.9530970943744057 1.5208586097154493 0.5258949968270936 0.7251861808026223
2.8902652413026098 2.8902652413026098 0.9906284125762889 0.20014347467071877 0.4473739763002747
2.827433388230814 2.827433388230814 0.6667679988323054 0.08038090614270088 0.28351526615457745
2.764601535159018 2.764601535159018 0.46574112943347096 0.0354018403584858 0.18815376785620266
2.701769682087222 2.701769682087222 0.3360938938493255 0.01730054970000389 0.13153155400892932
2.6389378290154264 2.6389378290154264 0.24909044329289892 0.00935092101967088 0.09670016039113316
2.5761059759436304 2.5761059759436304 0.18863574612269 0.005519596987929868 0.07429399025446047
2.5132741228718345 2.5132741228718345 0.1454056012843714 0.003495474052938152 0.05912253422290144
2.4504422698000385 2.4504422698000385 0.11377145693035465 0.0023306921250450504 0.048277242309861176
2.3876104167282426 2.3876104167282426 0.0901966791193064 0.0016085966025415652 0.040107313579216014
2.324778563656447 2.324778563656447 0.07237698460340018 0.0011330798698588988 0.03366125175715987
2.2619467105846507 2.2619467105846507 0.05876232199654874 0.0008053954516212157 0.028379489981696565
2.199114857512855 2.199114857512855 0.04828053592484424 0.000572373221359196 0.02392432279834052
2.1362830044410592 2.1362830044410592 0.04017175869702581 0.0004034221828101511 0.020085372359260636
2.0734511513692633 2.0734511513692633 0.03388582819902174 0.00027978073087462756 0.01672664732917591
2.0106192982974678 2.0106192982974678 0.029016836229074104 0.00018924287830573172 0.013756557647381547
1.9477874452256716 1.9477874452256716 0.025260250445183915 0.0001234472239623425 0.011110680625521665
1.8849555921538759 1.8849555921538759 0.022384155790775937 7.641706489760039e-5 0.008741685472356027
1.82212373908208 1.82212373908208 0.02020955606569907 4.373615848163423e-5 0.006613331874451352
1.759291886010284 1.759291886010284 0.01859662373656924 2.206014961032354e-5 0.004696823353110433
1.6964600329384882 1.6964600329384882 0.017434936099957193 8.812254535868348e-6 0.0029685441778535735
1.6336281798666923 1.6336281798666923 0.016636433412255465 1.984219189557239e-6 0.0014086231538481962
1.5707963267948963 1.5707963267948963 0.01613026756967081 -3.7353515625000004e-18 1.9327057620082785e-9
1.5079644737231006 1.5079644737231006 0.01585898420308637 1.6184873476553958e-6 0.0012721978413970823
1.4451326206513047 1.4451326206513047 0.015775657979340343 5.861644831644666e-6 0.0024210834003901365
1.3823007675795087 1.3823007675795087 0.015841718170862384 1.1959931553530964e-5 0.003458313397240187
1.319468914507713 1.319468914507713 0.01602528047222559 1.9309957852471992e-5 0.004394309712852747
1.256637061435917 1.256637061435917 0.01629985463391796 2.7441111671715048e-5 0.005238426449967113
1.1938052083641213 1.1938052083641213 0.016643335194488438 3.5988967536992915e-5 0.0059990805576348874
1.1309733552923253 1.1309733552923253 0.01703720692666199 4.4673951450779515e-5 0.006683857527714031
1.0681415022205294 1.0681415022205294 0.01746591271245642 5.328414025246835e-5 0.00729959863639559
1.0053096491487334 1.0053096491487334 0.01791634555812686 6.166134414342299e-5 0.007852473759486433
0.9424777960769379 0.9424777960769379 0.018377437966714327 6.968982646380533e-5 0.008348043271558032
0.879645943005142 0.879645943005142 0.018839829157230908 7.7287167020668e-5 0.008791312019298825
0.816814089933346 0.816814089933346 0.019295594064212513 8.43968723307075e-5 0.009186777037171823
0.7539822368615501 0.7539822368615501 0.019738020885288775 9.098240402267387e-5 0.009538469689770675
0.6911503837897541 0.6911503837897541 0.02016142721323436 9.702235771142372e-5 0.009849992777226983
0.6283185307179586 0.6283185307179586 0.02056100736809806 0.00010250657693847006 0.010124553172287163
0.5654866776461627 0.5654866776461627 0.020932705366061777 0.00010743302901537639 0.01036499054584115
0.5026548245743667 0.5026548245743667 0.021273109339846916 0.00011180530400681014 0.01057380272214354
0.43982297150257077 0.43982297150257077 0.02157936405932015 0.0001156306236096779 0.010753168073162341
0.3769911184307748 0.3769911184307748 0.021849098598124842 0.0001189182644348865 0.010904965127632756
0.31415926535897887 0.31415926535897887 0.022080366634836625 0.0001216783158901205 0.011030789449994978
0.25132741228718336 0.25132741228718336 0.022271597511772264 0.00012392070915594666 0.011131967892333621
0.1884955592153874 0.1884955592153874 0.022421556731320062 0.00012565446821140376 0.011209570384782985
0.12566370614359146 0.12566370614359146 0.022529314906395703 0.0001268871448665975 0.01126441941986348
0.06283185307179551 0.06283185307179551 0.0225942243910677 0.00012762440831281754 0.011297097340149704
-4.440892098500626e-16 -4.440892098500626e-16 0.022615902998246895 0.00012786976710652825 0.01130795149912345
