-0.15866629563584814 -3.141592653589793 0.07399799519276723 0.0013689012767433611 0.036998665877884855
-0.09519977738150888 -3.141592653589793 0.07389504923200199 0.0013651164081985166 0.03694748175719851
-0.03173325912716963 -3.141592653589793 0.07384384825395154 0.001363228442225769 0.036921923598666535
0.03173325912716963 -3.141592653589793 0.07384384825395154 0.001363228442225769 0.036921923598666535
0.09519977738150888 -3.141592653589793 0.07389504923200191 0.0013651164081985134 0.03694748175719847
0.15866629563584814 -3.141592653589793 0.07399799519276724 0.0013689012767433616 0.03699866587788486
0.22213281389018738 -3.141592653589793 0.07415378461606426 0.0013746010113090733 0.03707561208272998
0.28559933214452665 -3.141592653589793 0.07436409171915094 0.0013822427855708795 0.03717852586602755
0.3490658503988659 -3.141592653589793 0.07463119916792858 0.0013918632659425854 0.037307683738642704
0.41253236865320514 -3.141592653589793 0.07495804325986474 0.0014035090029042054 0.03746343554593205
0.47599888690754444 -3.141592653589793 0.07534827301452422 0.0014172369454034123 0.03764620758328005
0.5394654051618837 -3.141592653589793 0.07580632508818289 0.0014331150985391439 0.03785650668695071
0.6029319234162229 -3.141592653589793 0.07633751700210342 0.0014512233527268303 0.038094925550876596
0.6663984416705622 -3.141592653589793 0.07694816187059647 0.0014716545235142087 0.03836214962061184
0.7298649599249014 -3.141592653589793 0.0776457086749508 0.0014945156565442169 0.03865896605632666
0.7933314781792407 -3.141592653589793 0.07843891320384519 0.001519929673844952 0.038986275454895046
0.8567979964335799 -3.141592653589793 0.0793380461379735 0.0015480374686646682 0.03934510730274691
0.9202645146879191 -3.141592653589793 0.08035514648640178 0.0015790006009452902 0.039736640534213385
0.9837310329422585 -3.141592653589793 0.0815043308049638 0.0016130048109965634 0.04016223115062911
1.0471975511965976 -3.141592653589793 0.08280217150757695 0.00165026466538743 0.04062344969826455
1.1106640694509369 -3.141592653589793 0.08426816134270373 0.0016910297924218928 0.04112213263465178
1.1741305877052761 -3.141592653589793 0.08592528605970155 0.0017355933796992839 0.041660453426472496
1.2375971059596154 -3.141592653589793 0.08780073386086162 0.0017843039320675224 0.04224102191078623
1.3010636242139548 -3.141592653589793 0.08992677902949829 0.0018375817867950295 0.042867024468640574
1.364530142468294 -3.141592653589793 0.09234188899292788 0.001895942653325079 0.04354242360417113
1.4279966607226333 -3.141592653589793 0.09509212024775426 0.001960031649531045 0.04427224468593212
1.4914631789769726 -3.141592653589793 0.09823289081850994 0.0020306732120332666 0.04506299160101631
1.5549296972313118 -3.141592653589793 0.10183124784509018 0.002108945311759451 0.04592325458587894
1.618396215485651 -3.141592653589793 0.10596879238174017 0.002196291367305497 0.046864606765719234
1.6818627337399903 -3.141592653589793 0.11074548538380087 0.0022946914294755443 0.04790293758712032
1.7453292519943295 -3.141592653589793 0.1162846480822555 0.00240692791545616 0.049060451643418046
1.8087957702486688 -3.141592653589793 0.12273960032609593 0.002537004525758109 0.05036868596417926
1.872262288503008 -3.141592653589793 0.13030257378603946 0.00269081751389782 0.05187309046025521
1.9357288067573473 -3.141592653589793 0.13921682804338475 0.0028772502448214505 0.05364000601063958
1.9991953250116865 -3.141592653589793 0.1497933433171167 0.0031099917551025255 0.055767300052114104
2.0626618432660258 -3.141592653589793 0.16243415788342655 0.0034106200889201764 0.05840051445766704
2.126128361520365 -3.141592653589793 0.17766551917762033 0.0038139460874979216 0.06175715414021214
2.1895948797747042 -3.141592653589793 0.19618579513358914 0.004377497587058559 0.06616266006637399
2.2530613980290437 -3.141592653589793 0.21893601354815942 0.005198789346677455 0.07210263065018817
2.3165279162833827 -3.141592653589793 0.24720577597099452 0.006447646382753533 0.08029723770313356
2.379994434537722 -3.141592653589793 0.28279554273861085 0.008428488046408184 0.09180679738673049
2.443460952792061 -3.141592653589793 0.3282703065372621 0.0117040202568519 0.10818512031167642
2.5069274710464007 -3.141592653589793 0.3873632537692261 0.01734841181094683 0.13171336990202184
2.5703939893007397 -3.141592653589793 0.4656259662654503 0.027480341986931944 0.16577195778216514
2.633860507555079 -3.141592653589793 0.5714751588075203 0.04641089837483172 0.21543188801760924
2.697327025809418 -3.141592653589793 0.7178296608031541 0.08313967305486682 0.28833951004825337
2.7607935440637577 -3.141592653589793 0.924427020988614 0.1566863501381786 0.39583626683033807
2.8242600623180967 -3.141592653589793 1.2201251906725321 0.3065954828399901 0.553710649021662
2.887726580572436 -3.141592653589793 1.6414500987703846 0.6088929665036188 0.7803159401829612
2.951193098826775 -3.141592653589793 2.215579806967645 1.1797692405244624 1.0861718282686503
3.0146596170811146 -3.141592653589793 2.906787878891897 2.0930442450367064 1.446735720522828
3.0781261353354537 -3.141592653589793 3.535331561726811 3.1226490753202016 1.7671018859477803
3.141592653589793 -3.141592653589793 3.8000626630560257 3.6101190607881133 1.9000313315280128
-3.141592653589793 -3.0781261353354537 3.535331561726811 3.1226490753202016 1.7671018859477803
-3.0781261353354537 -3.0781261353354537 3.3001409903727947 2.717072546356301 1.648354496568108
-3.0146596170811146 -3.0781261353354537 2.7365928766927268 1.8491016498033666 1.3598167706729338
-2.951193098826775 -3.0781261353354537 2.1075184431765615 1.0623760117435044 1.0307162615111418
-2.887726580572436 -3.0781261353354537 1.5763476526004963 0.5586316569271313 0.7474166555055697
-2.8242600623180967 -3.0781261353354537 1.180724514274963 0.2858749835329535 0.534672781739405
-2.7607935440637577 -3.0781261353354537 0.8997087572403877 0.14805352593980872 0.38477724197229846
-2.697327025809418 -3.0781261353354537 0.7015571376498746 0.07940618811824049 0.2817910362631155
-2.633860507555079 -3.0781261353354537 0.5602205085539906 0.0447092009102786 0.21144550340520038
-2.5703939893007397 -3.0781261353354537 0.4574802491760908 0.026653976975184946 0.16326045747573092
-2.5069274710464007 -3.0781261353354537 0.3812289118425476 0.016916316963835193 0.13006274241240337
-2.443460952792061 -3.0781261353354537 0.3234913226712909 0.011458049133818274 0.10704227731984346
-2.379994434537722 -3.0781261353354537 0.27896393589667856 0.008274734371176864 0.09096556695352843
-2.3165279162833827 -3.0781261353354537 0.2440580674679377 0.006341950483056233 0.07963636407481342
-2.2530613980290437 -3.0781261353354537 0.21629606367811283 0.005119534900256428 0.07155092522292376
-2.1895948797747042 -3.0781261353354537 0.1939321362778419 0.004313683338088734 0.06567863684706568
-2.126128361520365 -3.0781261353354537 0.17571203486242007 0.003759752668997887 0.06131682207190688
-2.0626618432660258 -3.0781261353354537 0.16071827428292737 0.003362844476764777 0.05799003773722498
-1.9991953250116865 -3.0781261353354537 0.14826858836928172 0.0030667945190669863 0.055378646778943476
-1.9357288067573473 -3.0781261353354537 0.1378480093366207 0.002837524625117087 0.05326842052395666
-1.872262288503008 -3.0781261353354537 0.12906257257550735 0.002653862482501703 0.05151565279118283
-1.8087957702486688 -3.0781261353354537 0.1216071898755272 0.002502350828977319 0.05002350276597311
-1.7453292519943295 -3.0781261353354537 0.11524297734748319 0.0023742431779557264 0.04872620627501926
-1.6818627337399903 -3.0781261353354537 0.10978100467812268 0.0022637271244885953 0.04757864147376
-1.618396215485651 -3.0781261353354537 0.1050704787451425 0.0021668524592292435 0.04654946250204446
-1.5549296972313118 -3.0781261353354537 0.10099003750158501 0.002080872435721798 0.045616580710546445
-1.4914631789769726 -3.0781261353354537 0.09744125721688075 0.0020038319243804894 0.04476418126561112
-1.4279966607226333 -3.0781261353354537 0.0943437560817286 0.0019343057437746542 0.043980742874292766
-1.364530142468294 -3.0781261353354537 0.09163146357746534 0.0018712298592860126 0.043257714448246255
-1.3010636242139548 -3.0781261353354537 0.08924975102832122 0.0018137908953966225 0.04258862401389158
-1.2375971059596154 -3.0781261353354537 0.0871532051794694 0.0017613527919915584 0.04196847378677903
-1.1741305877052761 -3.0781261353354537 0.08530388670736674 0.0017134074405471347 0.041393326038712264
-1.1106640694509369 -3.0781261353354537 0.0836699578411262 0.0016695410001270957 0.04086001713322078
-1.0471975511965976 -3.0781261353354537 0.08222459337984896 0.0016294105919315465 0.04036595833039947
-0.9837310329422585 -3.0781261353354537 0.08094511107415814 0.001592727945442417 0.03990899579596582
-0.9202645146879191 -3.0781261353354537 0.0798122731207084 0.0015592477556364687 0.03948731132448079
-0.8567979964335799 -3.0781261353354537 0.07880972211546698 0.001528759270702345 0.039099351282372255
-0.7933314781792407 -3.0781261353354537 0.07792352341205333 0.0015010801218892187 0.03874377526634722
-0.7298649599249014 -3.0781261353354537 0.07714179226397574 0.001476051729177235 0.038419418647049244
-0.6663984416705622 -3.0781261353354537 0.07645438898154398 0.0014535358293196819 0.03812526497376355
-0.6029319234162229 -3.0781261353354537 0.07585266902194564 0.0014334118147696845 0.037860425443590626
-0.5394654051618837 -3.0781261353354537 0.07532927775647902 0.0014155746675767863 0.03762412347918269
-0.47599888690754444 -3.0781261353354537 0.07487798184163896 0.0013999333372936404 0.03741568303925027
-0.41253236865320514 -3.0781261353354537 0.07449353081944003 0.0013864094564477708 0.0372345196886944
-0.3490658503988659 -3.0781261353354537 0.07417154390618157 0.001374936317950025 0.037080133736949024
-0.28559933214452665 -3.0781261353354537 0.0739084179856288 0.0013654580603530103 0.03695210495158578
-0.22213281389018738 -3.0781261353354537 0.07370125366825207 0.0013579290220851372 0.03685008849494309
-0.15866629563584814 -3.0781261353354537 0.0735477969638297 0.0013523132366871095 0.03677381183243192
-0.09519977738150888 -3.0781261353354537 0.07344639467900109 0.001348584049013795 0.036723072434285714
-0.03173325912716963 -3.0781261353354537 0.07339596212459244 0.0013467238382667834 0.03669773614634537
0.03173325912716963 -3.0781261353354537 0.07339596212459244 0.0013467238382667834 0.03669773614634537
0.09519977738150888 -3.0781261353354537 0.07344639467900109 0.001348584049013795 0.036723072434285714
0.15866629563584814 -3.0781261353354537 0.07354779696382972 0.0013523132366871104 0.036773811832431925
0.22213281389018738 -3.0781261353354537 0.07370125366825209 0.0013579290220851379 0.0368500884949431
0.28559933214452665 -3.0781261353354537 0.0739084179856288 0.0013654580603530103 0.03695210495158578
0.3490658503988659 -3.0781261353354537 0.07417154390618151 0.001374936317950023 0.037080133736948996
0.41253236865320514 -3.0781261353354537 0.07449353081944003 0.0013864094564477705 0.037234519688694394
0.47599888690754444 -3.0781261353354537 0.07487798184163906 0.0013999333372936439 0.037415683039250316
0.5394654051618837 -3.0781261353354537 0.07532927775647905 0.0014155746675767876 0.03762412347918271
0.6029319234162229 -3.0781261353354537 0.07585266902194601 0.0014334118147696995 0.03786042544359083
0.6663984416705622 -3.0781261353354537 0.07645438898154412 0.0014535358293196875 0.038125264973763624
0.7298649599249014 -3.0781261353354537 0.0771417922639757 0.001476051729177233 0.03841941864704922
0.7933314781792407 -3.0781261353354537 0.07792352341205314 0.0015010801218892109 0.03874377526634712
0.8567979964335799 -3.0781261353354537 0.07880972211546686 0.0015287592707023394 0.039099351282372186
0.9202645146879191 -3.0781261353354537 0.07981227312070865 0.0015592477556364804 0.03948731132448094
0.9837310329422585 -3.0781261353354537 0.08094511107415805 0.0015927279454424138 0.039908995795965775
1.0471975511965976 -3.0781261353354537 0.08222459337984918 0.001629410591931557 0.040365958330399604
1.1106640694509369 -3.0781261353354537 0.08366995784112613 0.0016695410001270926 0.040860017133220745
1.1741305877052761 -3.0781261353354537 0.08530388670736615 0.0017134074405471035 0.04139332603871189
1.2375971059596154 -3.0781261353354537 0.08715320517946884 0.0017613527919915282 0.04196847378677867
1.3010636242139548 -3.0781261353354537 0.08924975102832057 0.001813790895396586 0.04258862401389115
1.364530142468294 -3.0781261353354537 0.09163146357746486 0.001871229859285983 0.04325771444824591
1.4279966607226333 -3.0781261353354537 0.09434375608172837 0.0019343057437746388 0.04398074287429259
1.4914631789769726 -3.0781261353354537 0.09744125721688124 0.002003831924380519 0.04476418126561145
1.5549296972313118 -3.0781261353354537 0.10099003750158525 0.0020808724357218164 0.045616580710546646
1.618396215485651 -3.0781261353354537 0.1050704787451415 0.0021668524592291694 0.04654946250204366
1.6818627337399903 -3.0781261353354537 0.10978100467812243 0.00226372712448858 0.04757864147375984
1.7453292519943295 -3.0781261353354537 0.11524297734748264 0.0023742431779556756 0.04872620627501874
1.8087957702486688 -3.0781261353354537 0.12160718987552684 0.002502350828977281 0.05002350276597273
1.872262288503008 -3.0781261353354537 0.12906257257550705 0.002653862482501674 0.051515652791182545
1.9357288067573473 -3.0781261353354537 0.13784800933661975 0.002837524625116999 0.053268420523955834
1.9991953250116865 -3.0781261353354537 0.14826858836928217 0.0030667945190670383 0.05537864677894394
2.0626618432660258 -3.0781261353354537 0.16071827428292676 0.0033628444767647117 0.057990037737224415
2.126128361520365 -3.0781261353354537 0.175712034862421 0.0037597526689980166 0.06131682207190794
2.1895948797747042 -3.0781261353354537 0.1939321362778418 0.004313683338088704 0.06567863684706546
2.2530613980290437 -3.0781261353354537 0.21629606367811294 0.005119534900256464 0.07155092522292401
2.3165279162833827 -3.0781261353354537 0.24405806746793798 0.006341950483056316 0.07963636407481393
2.379994434537722 -3.0781261353354537 0.27896393589667834 0.008274734371176849 0.09096556695352835
2.443460952792061 -3.0781261353354537 0.3234913226712903 0.011458049133818145 0.10704227731984287
2.5069274710464007 -3.0781261353354537 0.38122891184254654 0.016916316963834853 0.13006274241240207
2.5703939893007397 -3.0781261353354537 0.45748024917609054 0.026653976975184877 0.1632604574757307
2.633860507555079 -3.0781261353354537 0.5602205085539904 0.04470920091027858 0.21144550340520032
2.697327025809418 -3.0781261353354537 0.7015571376498734 0.07940618811823982 0.28179103626311436
2.7607935440637577 -3.0781261353354537 0.8997087572403876 0.14805352593980878 0.3847772419722985
2.8242600623180967 -3.0781261353354537 1.180724514274963 0.2858749835329536 0.5346727817394051
2.887726580572436 -3.0781261353354537 1.5763476526004971 0.5586316569271323 0.7474166555055703
2.951193098826775 -3.0781261353354537 2.1075184431765623 1.0623760117435048 1.030716261511142
3.0146596170811146 -3.0781261353354537 2.7365928766927268 1.8491016498033674 1.3598167706729343
3.0781261353354537 -3.0781261353354537 3.3001409903727947 2.717072546356301 1.648354496568108
3.141592653589793 -3.0781261353354537 3.5353315617268106 3.1226490753202008 1.76710188594778
-3.141592653589793 -3.0146596170811146 2.906787878891897 2.093044245036707 1.4467357205228282
-3.0781261353354537 -3.0146596170811146 2.7365928766927268 1.8491016498033674 1.3598167706729343
-3.0146596170811146 -3.0146596170811146 2.3190006814294843 1.3089698665856966 1.1441022098508928
-2.951193098826775 -3.0146596170811146 1.8342910253003328 0.7909091978453067 0.8893307584050529
-2.887726580572436 -3.0146596170811146 1.4068562048469133 0.4372884801067636 0.6612779144253674
-2.8242600623180967 -3.0146596170811146 1.0755749696879808 0.23392423859479233 0.48365714984355634
-2.7607935440637577 -3.0146596170811146 0.8324429061196384 0.12572108234832916 0.35457168858825877
-2.697327025809418 -3.0146596170811146 0.6566092636343773 0.06949948671696911 0.2636275530307276
-2.633860507555079 -3.0146596170811146 0.5287779376904491 0.04009982647450918 0.2002494106720646
-2.5703939893007397 -3.0146596170811146 0.434523542026812 0.024377712406184016 0.15613363637020697
-2.5069274710464007 -3.0146596170811146 0.36382217754361834 0.015709711972038232 0.12533838985737064
-2.443460952792061 -3.0146596170811146 0.30985642803739855 0.010763660769987485 0.10374806393368256
-2.379994434537722 -3.0146596170811146 0.2679835550671744 0.00783707027238306 0.08852722898850421
-2.3165279162833827 -3.0146596170811146 0.23500464042327532 0.006039310722046632 0.07771300227147727
-2.2530613980290437 -3.0146596170811146 0.20867992723558337 0.004891717987376205 0.06994081774883823
-2.1895948797747042 -3.0146596170811146 0.18741372725814448 0.004129787873137512 0.0642634256256038
-2.126128361520365 -3.0146596170811146 0.17004947937204395 0.0036033206578075364 0.06002766577010584
-2.0626618432660258 -3.0146596170811146 0.1557351123681996 0.0032247697207088716 0.05678705592570257
-1.9991953250116865 -3.0146596170811146 0.14383330797944 0.002941828086383475 0.05423862172274914
-1.9357288067573473 -3.0146596170811146 0.13386071235107475 0.00272250127442261 0.05217759360513486
-1.872262288503008 -3.0146596170811146 0.12544606904442457 0.002546775613325961 0.050465588407606635
-1.8087957702486688 -3.0146596170811146 0.11830091348637116 0.0024018576020757897 0.04900875026029321
-1.7453292519943295 -3.0146596170811146 0.11219874161664121 0.0022793933565028483 0.047742992747657205
-1.6818627337399903 -3.0146596170811146 0.10695998673051298 0.0021738110261004216 0.04662414638468378
-1.618396215485651 -3.0146596170811146 0.1024410384071666 0.002081313707154451 0.04562141719800527
-1.5549296972313118 -3.0146596170811146 0.09852611537084385 0.001999256676851931 0.04471304817222743
-1.4914631789769726 -3.0146596170811146 0.09512118089438432 0.00192575589289826 0.04388343529053144
-1.4279966607226333 -3.0146596170811146 0.09214933866681013 0.0018594380473762498 0.04312120183130625
-1.364530142468294 -3.0146596170811146 0.08954731446247101 0.0017992786452264659 0.04241790477176432
-1.3010636242139548 -3.0146596170811146 0.08726274296701254 0.00174449563268165 0.04176715973922156
-1.2375971059596154 -3.0146596170811146 0.08525205780593303 0.001694478568170645 0.041164044604128064
-1.1741305877052761 -3.0146596170811146 0.08347883782061592 0.0016487408311434354 0.04060468976785114
-1.1106640694509369 -3.0146596170811146 0.08191250153317403 0.0016068869481448722 0.0400859944138208
-1.0471975511965976 -3.0146596170811146 0.08052726956964379 0.001568589956108648 0.039605428366685395
-0.9837310329422585 -3.0146596170811146 0.0793013349316525 0.0015335755064477053 0.03916089256449226
-0.9202645146879191 -3.0146596170811146 0.07821619570255071 0.0015016105473844611 0.038750619961291734
-0.8567979964335799 -3.0146596170811146 0.07725611560828145 0.0014724951510887805 0.038373104527634726
-0.7933314781792407 -3.0146596170811146 0.07640768591116093 0.0014460565260965375 0.0380270499262898
-0.7298649599249014 -3.0146596170811146 0.07565946815711949 0.0014221445665959353 0.037711332071354034
-0.6663984416705622 -3.0146596170811146 0.07500170186538022 0.0014006284964030579 0.03742497156182029
-0.6029319234162229 -3.0146596170811146 0.07442606472883105 0.0013813943033506664 0.037167113196355
-0.5394654051618837 -3.0146596170811146 0.07392547556540094 0.0013643427529153591 0.03693701061151754
-0.47599888690754444 -3.0146596170811146 0.07349393232754356 0.0013493878332745007 0.036734014663176974
-0.41253236865320514 -3.0146596170811146 0.07312637908938226 0.0013364555275364421 0.036557564573374446
-0.3490658503988659 -3.0146596170811146 0.07281859719804805 0.0013254828390417894 0.036407181146606085
-0.28559933214452665 -3.0146596170811146 0.07256711678180011 0.0013164170167628733 0.03628246155875967
-0.22213281389018738 -3.0146596170811146 0.07236914561320121 0.0013092149427425645 0.036183075363249106
-0.15866629563584814 -3.0146596170811146 0.07222251298005086 0.0013038426542148912 0.036108761460549865
-0.09519977738150888 -3.0146596170811146 0.07212562675555473 0.0013002749808223926 0.036059325850913974
-0.03173325912716963 -3.0146596170811146 0.0720774423120564 0.0012984952831383845 0.03603464004452361
0.03173325912716963 -3.0146596170811146 0.07207744231205644 0.0012984952831383862 0.036034640044523635
0.09519977738150888 -3.0146596170811146 0.07212562675555476 0.0013002749808223933 0.03605932585091398
0.15866629563584814 -3.0146596170811146 0.07222251298005083 0.0013038426542148903 0.03610876146054985
0.22213281389018738 -3.0146596170811146 0.07236914561320128 0.0013092149427425673 0.03618307536324915
0.28559933214452665 -3.0146596170811146 0.07256711678180001 0.0013164170167628696 0.036282461558759624
0.3490658503988659 -3.0146596170811146 0.07281859719804812 0.0013254828390417918 0.03640718114660611
0.41253236865320514 -3.0146596170811146 0.07312637908938223 0.0013364555275364408 0.036557564573374425
0.47599888690754444 -3.0146596170811146 0.07349393232754359 0.0013493878332745016 0.03673401466317698
0.5394654051618837 -3.0146596170811146 0.07392547556540094 0.0013643427529153591 0.03693701061151754
0.6029319234162229 -3.0146596170811146 0.07442606472883087 0.001381394303350659 0.037167113196354906
0.6663984416705622 -3.0146596170811146 0.07500170186538038 0.0014006284964030648 0.03742497156182039
0.7298649599249014 -3.0146596170811146 0.07565946815711967 0.0014221445665959424 0.03771133207135413
0.7933314781792407 -3.0146596170811146 0.07640768591116086 0.0014460565260965346 0.03802704992628977
0.8567979964335799 -3.0146596170811146 0.07725611560828133 0.0014724951510887746 0.03837310452763465
0.9202645146879191 -3.0146596170811146 0.07821619570255094 0.0015016105473844704 0.03875061996129185
0.9837310329422585 -3.0146596170811146 0.07930133493165253 0.0015335755064477057 0.03916089256449227
1.0471975511965976 -3.0146596170811146 0.08052726956964336 0.001568589956108627 0.039605428366685125
1.1106640694509369 -3.0146596170811146 0.0819125015331736 0.0016068869481448522 0.04008599441382055
1.1741305877052761 -3.0146596170811146 0.08347883782061652 0.0016487408311434667 0.04060468976785153
1.2375971059596154 -3.0146596170811146 0.08525205780593377 0.0016944785681706858 0.041164044604128563
1.3010636242139548 -3.0146596170811146 0.08726274296701285 0.001744495632681665 0.04176715973922174
1.364530142468294 -3.0146596170811146 0.08954731446247123 0.001799278645226478 0.04241790477176446
1.4279966607226333 -3.0146596170811146 0.09214933866680927 0.0018594380473761975 0.04312120183130565
1.4914631789769726 -3.0146596170811146 0.09512118089438498 0.001925755892898302 0.043883435290531916
1.5549296972313118 -3.0146596170811146 0.09852611537084344 0.0019992566768518997 0.044713048172227085
1.618396215485651 -3.0146596170811146 0.10244103840716735 0.0020813137071545025 0.04562141719800583
1.6818627337399903 -3.0146596170811146 0.10695998673051296 0.0021738110261004208 0.04662414638468377
1.7453292519943295 -3.0146596170811146 0.112198741616641 0.002279393356502828 0.04774299274765699
1.8087957702486688 -3.0146596170811146 0.11830091348637216 0.00240185760207589 0.049008750260294234
1.872262288503008 -3.0146596170811146 0.12544606904442393 0.002546775613325886 0.05046558840760589
1.9357288067573473 -3.0146596170811146 0.1338607123510743 0.002722501274422561 0.05217759360513439
1.9991953250116865 -3.0146596170811146 0.1438333079794403 0.0029418280863835267 0.05423862172274962
2.0626618432660258 -3.0146596170811146 0.1557351123681991 0.0032247697207088023 0.05678705592570196
2.126128361520365 -3.0146596170811146 0.17004947937204412 0.003603320657807569 0.06002766577010611
2.1895948797747042 -3.0146596170811146 0.18741372725814498 0.004129787873137595 0.06426342562560446
2.2530613980290437 -3.0146596170811146 0.20867992723558335 0.00489171798737623 0.06994081774883841
2.3165279162833827 -3.0146596170811146 0.2350046404232747 0.006039310722046495 0.07771300227147639
2.379994434537722 -3.0146596170811146 0.2679835550671752 0.00783707027238322 0.08852722898850511
2.443460952792061 -3.0146596170811146 0.3098564280373987 0.010763660769987568 0.10374806393368297
2.5069274710464007 -3.0146596170811146 0.36382217754361706 0.015709711972037833 0.12533838985736906
2.5703939893007397 -3.0146596170811146 0.4345235420268115 0.024377712406183808 0.1561336363702063
2.633860507555079 -3.0146596170811146 0.5287779376904483 0.040099826474508944 0.200249410672064
2.697327025809418 -3.0146596170811146 0.6566092636343769 0.06949948671696891 0.26362755303072727
2.7607935440637577 -3.0146596170811146 0.8324429061196396 0.1257210823483296 0.3545716885882594
2.8242600623180967 -3.0146596170811146 1.0755749696879808 0.2339242385947921 0.4836571498435561
2.887726580572436 -3.0146596170811146 1.4068562048469115 0.4372884801067615 0.6612779144253659
2.951193098826775 -3.0146596170811146 1.8342910253003328 0.7909091978453063 0.8893307584050527
3.0146596170811146 -3.0146596170811146 2.3190006814294843 1.3089698665856961 1.1441022098508926
3.0781261353354537 -3.0146596170811146 2.7365928766927268 1.849101649803367 1.359816770672934
3.141592653589793 -3.0146596170811146 2.906787878891897 2.093044245036707 1.4467357205228282
-3.141592653589793 -2.951193098826775 2.2155798069676442 1.1797692405244615 1.0861718282686499
-3.0781261353354537 -2.951193098826775 2.1075184431765623 1.0623760117435048 1.030716261511142
