-2.5069274710464007 -3.0781261353354537 1.1182248488838376 0.2908549249239879 0.5393096744209099
-2.443460952792061 -3.0781261353354537 0.9573883951797879 0.21203160199861237 0.4604688936275852
-2.379994434537722 -3.0781261353354537 0.830157703921271 0.15888180022741058 0.39859979958275266
-2.3165279162833827 -3.0781261353354537 0.7281909132273224 0.12207714181423963 0.34939539466661496
-2.2530613980290437 -3.0781261353354537 0.6454586572768943 0.0959479033432362 0.3097545856694235
-2.1895948797747042 -3.0781261353354537 0.5775665036692629 0.07696688372777329 0.2774290607124158
-2.126128361520365 -3.0781261353354537 0.5212762914309051 0.06288696526902343 0.2507727362952828
-2.0626618432660258 -3.0781261353354537 0.4741663327634467 0.052241416952432174 0.22856381374231613
-1.9991953250116865 -3.0781261353354537 0.4344011288323662 0.04405121297063021 0.2098838082621673
-1.9357288067573473 -3.0781261353354537 0.4005746138235335 0.03764961939459336 0.1940350983574708
-1.872262288503008 -3.0781261353354537 0.3715970071980996 0.03257363999554108 0.18048168880953291
-1.8087957702486688 -3.0781261353354537 0.34661432645453744 0.028495876616209802 0.16880721731078266
-1.7453292519943295 -3.0781261353354537 0.3249509382494111 0.025180961748803157 0.15868510247910217
-1.6818627337399903 -3.0781261353354537 0.3060673896290302 0.022457050551157102 0.1498567667846771
-1.618396215485651 -3.0781261353354537 0.2895292274711275 0.020196854681446837 0.14211563841269137
-1.5549296972313118 -3.0781261353354537 0.2749836680273196 0.018304808368544093 0.1352952636589474
-1.4914631789769726 -3.0781261353354537 0.26214212170365664 0.016708267637760097 0.12926046432594962
-1.4279966607226333 -3.0781261353354537 0.2507669307438948 0.015351377707241673 0.12390067678282339
-1.364530142468294 -3.0781261353354537 0.24066114864314528 0.014190731865057498 0.11912485830026198
-1.3010636242139548 -3.0781261353354537 0.23166060425934992 0.013192259612903441 0.11485756227999723
-1.2375971059596154 -3.0781261353354537 0.2236277020867253 0.012328970061974972 0.11103589537611237
-1.1741305877052761 -3.0781261353354537 0.21644654573449293 0.011579297018932358 0.10760714204425446
-1.1106640694509369 -3.0781261353354537 0.21001907524860744 0.01092587217226336 0.10452689688431088
-1.0471975511965976 -3.0781261353354537 0.20426198885185748 0.010354606527772701 0.10175758707719391
-0.9837310329422585 -3.0781261353354537 0.1991042755886906 0.009853996148286442 0.09926729646911132
-0.9202645146879191 -3.0781261353354537 0.1944852249447953 0.009414592586280288 0.09702882348189268
-0.8567979964335799 -3.0781261353354537 0.190352811182321 0.009028595421038848 0.09501892138431613
-0.7933314781792407 -3.0781261353354537 0.1866623750938978 0.008689536286951908 0.09321768226550105
-0.7298649599249014 -3.0781261353354537 0.18337554427160455 0.008392032158090925 0.09160803544499208
-0.6663984416705622 -3.0781261353354537 0.18045934617377393 0.008131591539543726 0.0901753377567488
-0.6029319234162229 -3.0781261353354537 0.17788547793845855 0.007904461410820247 0.08890703802748266
-0.5394654051618837 -3.0781261353354537 0.1756297043215822 0.007707505813292385 0.087792401797037
-0.47599888690754444 -3.0781261353354537 0.17367136104547679 0.007538109219905968 0.08682228527230763
-0.41253236865320514 -3.0781261353354537 0.1719929455727657 0.007394099495908057 0.08598894984768715
-0.3490658503988659 -3.0781261353354537 0.17057978108256236 0.00727368650861254 0.08528591037570356
-0.28559933214452665 -3.0781261353354537 0.16941974240995952 0.007175413384970884 0.0847078118296706
-0.22213281389018738 -3.0781261353354537 0.16850303508977899 0.007098118131231293 0.08425033015502843
-0.15866629563584814 -3.0781261353354537 0.1678220205688364 0.007040903880563232 0.0839100940326206
-0.09519977738150888 -3.0781261353354537 0.1673710822339729 0.007003116467142945 0.08368462503436903
-0.03173325912716963 -3.0781261353354537 0.16714652823550985 0.006984328372028348 0.08357229428481874
0.03173325912716963 -3.0781261353354537 0.16714652823550985 0.006984328372028348 0.08357229428481874
0.09519977738150888 -3.0781261353354537 0.16737108223397293 0.007003116467142947 0.08368462503436905
0.15866629563584814 -3.0781261353354537 0.16782202056883638 0.007040903880563232 0.0839100940326206
0.22213281389018738 -3.0781261353354537 0.16850303508977882 0.007098118131231282 0.08425033015502836
0.28559933214452665 -3.0781261353354537 0.16941974240995958 0.007175413384970891 0.08470781182967066
0.3490658503988659 -3.0781261353354537 0.17057978108256236 0.0072736865086125415 0.08528591037570357
0.41253236865320514 -3.0781261353354537 0.17199294557276562 0.007394099495908054 0.08598894984768714
0.47599888690754444 -3.0781261353354537 0.17367136104547704 0.0075381092199059896 0.08682228527230776
0.5394654051618837 -3.0781261353354537 0.17562970432158226 0.0077075058132923865 0.08779240179703701
0.6029319234162229 -3.0781261353354537 0.17788547793845835 0.00790446141082023 0.08890703802748257
0.6663984416705622 -3.0781261353354537 0.1804593461737734 0.008131591539543678 0.09017533775674853
0.7298649599249014 -3.0781261353354537 0.18337554427160457 0.008392032158090928 0.09160803544499209
0.7933314781792407 -3.0781261353354537 0.18666237509389796 0.008689536286951918 0.0932176822655011
0.8567979964335799 -3.0781261353354537 0.19035281118232153 0.009028595421038899 0.09501892138431639
0.9202645146879191 -3.0781261353354537 0.1944852249447961 0.009414592586280364 0.09702882348189307
0.9837310329422585 -3.0781261353354537 0.19910427558869145 0.009853996148286533 0.09926729646911178
1.0471975511965976 -3.0781261353354537 0.2042619888518578 0.010354606527772741 0.10175758707719411
1.1106640694509369 -3.0781261353354537 0.21001907524860547 0.010925872172263141 0.10452689688430983
1.1741305877052761 -3.0781261353354537 0.21644654573449382 0.01157929701893247 0.10760714204425499
1.2375971059596154 -3.0781261353354537 0.2236277020867257 0.012328970061975014 0.11103589537611255
1.3010636242139548 -3.0781261353354537 0.2316606042593519 0.013192259612903687 0.1148575622799983
1.364530142468294 -3.0781261353354537 0.24066114864314608 0.01419073186505761 0.11912485830026247
1.4279966607226333 -3.0781261353354537 0.2507669307438941 0.015351377707241595 0.12390067678282309
1.4914631789769726 -3.0781261353354537 0.2621421217036539 0.016708267637759688 0.12926046432594804
1.5549296972313118 -3.0781261353354537 0.2749836680273181 0.018304808368543892 0.13529526365894665
1.618396215485651 -3.0781261353354537 0.28952922747113174 0.020196854681447544 0.14211563841269384
1.6818627337399903 -3.0781261353354537 0.30606738962902985 0.022457050551157078 0.14985676678467702
1.7453292519943295 -3.0781261353354537 0.32495093824941357 0.025180961748803635 0.15868510247910367
1.8087957702486688 -3.0781261353354537 0.34661432645453827 0.02849587661621002 0.1688072173107833
1.872262288503008 -3.0781261353354537 0.37159700719810024 0.03257363999554118 0.1804816888095332
1.9357288067573473 -3.0781261353354537 0.4005746138235335 0.037649619394593326 0.19403509835747068
1.9991953250116865 -3.0781261353354537 0.43440112883236676 0.04405121297063041 0.2098838082621678
2.0626618432660258 -3.0781261353354537 0.4741663327634421 0.05224141695243054 0.22856381374231255
2.126128361520365 -3.0781261353354537 0.5212762914309068 0.06288696526902368 0.2507727362952833
2.1895948797747042 -3.0781261353354537 0.5775665036692632 0.0769668837277729 0.2774290607124151
2.2530613980290437 -3.0781261353354537 0.6454586572768851 0.09594790334323282 0.309754585669418
2.3165279162833827 -3.0781261353354537 0.7281909132273343 0.12207714181424444 0.34939539466662184
2.379994434537722 -3.0781261353354537 0.8301577039212783 0.15888180022741483 0.398599799582758
2.443460952792061 -3.0781261353354537 0.9573883951797902 0.2120316019986143 0.4604688936275873
2.5069274710464007 -3.0781261353354537 1.1182248488838318 0.29085492492398424 0.5393096744209066
2.5703939893007397 -3.0781261353354537 1.3239378060721454 0.41083601750229964 0.6409649112878955
2.633860507555079 -3.0781261353354537 1.5868009252521027 0.5958466874443096 0.7719110618745592
2.697327025809418 -3.0781261353354537 1.9079722347417343 0.8711313444630024 0.9333441725660488
2.7607935440637577 -3.0781261353354537 2.28661475130378 1.2663709032460406 1.1253314637234848
2.8242600623180967 -3.0781261353354537 2.7424917455165376 1.8428289860107963 1.3575083741954583
2.887726580572436 -3.0781261353354537 3.2827431852129054 2.665655060912905 1.632683392735072
2.951193098826775 -3.0781261353354537 3.886459346621972 3.7602370832285756 1.9391330751726596
3.0146596170811146 -3.0781261353354537 4.484500413230765 5.022341452230446 2.241058109962891
3.0781261353354537 -3.0781261353354537 4.94675023690112 6.116669631778163 2.4731901729907797
3.141592653589793 -3.0781261353354537 5.123945370712764 6.563258053805489 2.561885644170225
-3.141592653589793 -3.0146596170811146 4.630928973605161 5.35611780742826 2.314328802791051
-3.0781261353354537 -3.0146596170811146 4.484500413230768 5.022341452230453 2.241058109962893
-3.0146596170811146 -3.0146596170811146 4.097865679952439 4.190226213685972 2.047004204608767
-2.951193098826775 -3.0146596170811146 3.5875553215141083 3.2026656916413647 1.7895993103601053
-2.887726580572436 -3.0146596170811146 3.0602752512174702 2.3173331192973614 1.5222789229629903
-2.8242600623180967 -3.0146596170811146 2.5781019719309723 1.6308075927786188 1.2770307720562644
-2.7607935440637577 -3.0146596170811146 2.163393840005353 1.1365622648034597 1.0660967427037096
-2.697327025809418 -3.0146596170811146 1.8114488326519722 0.7882529255582312 0.8878360916060076
-2.633860507555079 -3.0146596170811146 1.509794476938512 0.5420407957484437 0.7362341989804899
-2.5703939893007397 -3.0146596170811146 1.26456433009355 0.3769020068546821 0.613923453579257
-2.5069274710464007 -3.0146596170811146 1.0720272820016457 0.26893254123170685 0.5185870623450867
-2.443460952792061 -3.0146596170811146 0.9205601625679464 0.19726514275501483 0.44414540722044493
-2.379994434537722 -3.0146596170811146 0.8000876266056878 0.148518229679245 0.3853806296108368
-2.3165279162833827 -3.0146596170811146 0.7031138842550189 0.11452851107688532 0.33842061266548956
-2.2530613980290437 -3.0146596170811146 0.6241563260683322 0.09026549761474242 0.30044217016714286
-2.1895948797747042 -3.0146596170811146 0.5591780729777548 0.07256360452006133 0.2693763250919823
-2.126128361520365 -3.0146596170811146 0.50517952123099 0.05938715920266926 0.24369480750042513
-2.0626618432660258 -3.0146596170811146 0.4599010412230356 0.049397044689735374 0.22225445932474644
-1.9991953250116865 -3.0146596170811146 0.42162086083646655 0.04169393713174335 0.20419093303019933
-1.9357288067573473 -3.0146596170811146 0.3890140916680882 0.035662240722232424 0.18884448819659108
-1.872262288503008 -3.0146596170811146 0.36104974248987465 0.030872600476991516 0.17570600580797321
-1.8087957702486688 -3.0146596170811146 0.3369173423807067 0.02702032908259169 0.16437861504037468
-1.7453292519943295 -3.0146596170811146 0.31597393151073183 0.023885727746893903 0.15455008167870343
-1.6818627337399903 -3.0146596170811146 0.29770494251849344 0.021307984541655257 0.14597254721917838
-1.618396215485651 -3.0146596170811146 0.28169510328031283 0.019167724196062226 0.13844755034330591
-1.5549296972313118 -3.0146596170811146 0.26760660285625176 0.017375157275554394 0.13181485984347285
-1.4914631789769726 -3.0146596170811146 0.25516268793106184 0.015861926373235604 0.12594413989239675
-1.4279966607226333 -3.0146596170811146 0.24413514919309312 0.014575403887285801 0.12072863739513422
-1.364530142468294 -3.0146596170811146 0.23433464724053196 0.013474644856857773 0.116080337942555
-1.3010636242139548 -3.0146596170811146 0.22560318581239627 0.012527479790237706 0.11192622476541281
-1.2375971059596154 -3.0146596170811146 0.2178082203090283 0.011708402524446692 0.10820537197591759
-1.1741305877052761 -3.0146596170811146 0.21083801488562764 0.010997018592925173 0.10486667055325621
-1.1106640694509369 -3.0146596170811146 0.20459795879635984 0.010376893261040564 0.10186703716630108
-1.0471975511965976 -3.0146596170811146 0.19900762697605984 0.009834687915428695 0.09916999503594166
-0.9837310329422585 -3.0146596170811146 0.19399842063851996 0.009359506551535406 0.0967445427480817
-0.9202645146879191 -3.0146596170811146 0.189511661019511 0.008942396708532353 0.09456424645991926
-0.8567979964335799 -3.0146596170811146 0.18549703985007146 0.008575965087733343 0.09260650672459977
-0.7933314781792407 -3.0146596170811146 0.18191135374233716 0.008254079238583928 0.09085196331716738
-0.7298649599249014 -3.0146596170811146 0.1787174667723439 0.007971634481559586 0.08928401022332938
-0.6663984416705622 -3.0146596170811146 0.17588345776326872 0.007724370713491338 0.08788839919745574
-0.6029319234162229 -3.0146596170811146 0.1733819178268885 0.007508727660015574 0.08665291489624324
-0.5394654051618837 -3.0146596170811146 0.17118937078766688 0.007321729998885151 0.08556710816011694
-0.47599888690754444 -3.0146596170811146 0.16928579477676206 0.007160895890879374 0.08462207685278927
-0.41253236865320514 -3.0146596170811146 0.1676542278118354 0.007024164026816728 0.0838102859249193
-0.3490658503988659 -3.0146596170811146 0.16628044376952944 0.0069098354742972625 0.08312542014508716
-0.28559933214452665 -3.0146596170811146 0.1651526879995156 0.006816527492722013 0.0825622643386312
-0.22213281389018738 -3.0146596170811146 0.16426146409566783 0.006743137158607257 0.08211660708168146
-0.15866629563584814 -3.0146596170811146 0.16359936517461182 0.0066888131629309145 0.08178516468731303
-0.09519977738150888 -3.0146596170811146 0.16316094452515464 0.006652934550319906 0.08156552304938593
-0.03173325912716963 -3.0146596170811146 0.16294262176792212 0.00663509549733989 0.08145609551985591
0.03173325912716963 -3.0146596170811146 0.1629426217679221 0.006635095497339888 0.0814560955198559
0.09519977738150888 -3.0146596170811146 0.16316094452515462 0.006652934550319903 0.0815655230493859
0.15866629563584814 -3.0146596170811146 0.16359936517461177 0.006688813162930909 0.081785164687313
0.22213281389018738 -3.0146596170811146 0.16426146409566775 0.0067431371586072495 0.0821166070816814
0.28559933214452665 -3.0146596170811146 0.16515268799951557 0.006816527492722011 0.08256226433863119
0.3490658503988659 -3.0146596170811146 0.16628044376952944 0.006909835474297261 0.08312542014508716
0.41253236865320514 -3.0146596170811146 0.1676542278118352 0.007024164026816713 0.08381028592491922
0.47599888690754444 -3.0146596170811146 0.16928579477676187 0.00716089589087936 0.08462207685278919
0.5394654051618837 -3.0146596170811146 0.17118937078766652 0.007321729998885116 0.08556710816011674
0.6029319234162229 -3.0146596170811146 0.17338191782688778 0.007508727660015512 0.08665291489624288
0.6663984416705622 -3.0146596170811146 0.1758834577632687 0.007724370713491335 0.08788839919745572
0.7298649599249014 -3.0146596170811146 0.17871746677234415 0.007971634481559608 0.0892840102233295
0.7933314781792407 -3.0146596170811146 0.18191135374233694 0.008254079238583907 0.09085196331716727
0.8567979964335799 -3.0146596170811146 0.1854970398500719 0.008575965087733383 0.09260650672459998
0.9202645146879191 -3.0146596170811146 0.1895116610195122 0.008942396708532469 0.09456424645991987
0.9837310329422585 -3.0146596170811146 0.19399842063851927 0.009359506551535335 0.09674454274808132
1.0471975511965976 -3.0146596170811146 0.1990076269760599 0.009834687915428703 0.0991699950359417
1.1106640694509369 -3.0146596170811146 0.20459795879636028 0.010376893261040614 0.10186703716630131
1.1741305877052761 -3.0146596170811146 0.21083801488562662 0.010997018592925062 0.10486667055325569
1.2375971059596154 -3.0146596170811146 0.21780822030902866 0.011708402524446743 0.10820537197591783
1.3010636242139548 -3.0146596170811146 0.22560318581239633 0.012527479790237682 0.1119262247654127
1.364530142468294 -3.0146596170811146 0.2343346472405349 0.01347464485685816 0.11608033794255666
1.4279966607226333 -3.0146596170811146 0.244135149193094 0.014575403887285898 0.12072863739513462
1.4914631789769726 -3.0146596170811146 0.2551626879310643 0.015861926373235906 0.12594413989239794
1.5549296972313118 -3.0146596170811146 0.2676066028562528 0.017375157275554567 0.13181485984347352
1.618396215485651 -3.0146596170811146 0.28169510328031055 0.01916772419606183 0.1384475503433045
1.6818627337399903 -3.0146596170811146 0.2977049425184962 0.021307984541655802 0.14597254721918024
1.7453292519943295 -3.0146596170811146 0.31597393151073244 0.023885727746894018 0.1545500816787038
1.8087957702486688 -3.0146596170811146 0.33691734238070564 0.02702032908259152 0.16437861504037415
1.872262288503008 -3.0146596170811146 0.36104974248987437 0.03087260047699136 0.17570600580797277
1.9357288067573473 -3.0146596170811146 0.389014091668084 0.035662240722231585 0.18884448819658886
1.9991953250116865 -3.0146596170811146 0.4216208608364697 0.0416939371317442 0.20419093303020142
2.0626618432660258 -3.0146596170811146 0.4599010412230338 0.049397044689735096 0.22225445932474583
2.126128361520365 -3.0146596170811146 0.5051795212309902 0.05938715920266946 0.24369480750042555
2.1895948797747042 -3.0146596170811146 0.5591780729777519 0.0725636045200601 0.26937632509198
2.2530613980290437 -3.0146596170811146 0.6241563260683325 0.09026549761474277 0.3004421701671434
2.3165279162833827 -3.0146596170811146 0.7031138842550153 0.11452851107688469 0.3384206126654886
2.379994434537722 -3.0146596170811146 0.8000876266056925 0.148518229679247 0.3853806296108394
2.443460952792061 -3.0146596170811146 0.9205601625679588 0.19726514275502113 0.444145407220452
2.5069274710464007 -3.0146596170811146 1.07202728200165 0.26893254123171 0.5185870623450898
2.5703939893007397 -3.0146596170811146 1.2645643300935503 0.37690200685468217 0.613923453579257
2.633860507555079 -3.0146596170811146 1.5097944769385183 0.5420407957484475 0.7362341989804926
2.697327025809418 -3.0146596170811146 1.8114488326519698 0.7882529255582302 0.8878360916060071
2.7607935440637577 -3.0146596170811146 2.1633938400053596 1.1365622648034663 1.0660967427037127
2.8242600623180967 -3.0146596170811146 2.5781019719309772 1.6308075927786247 1.2770307720562668
2.887726580572436 -3.0146596170811146 3.0602752512174667 2.3173331192973556 1.5222789229629883
2.951193098826775 -3.0146596170811146 3.5875553215141096 3.202665691641367 1.789599310360106
3.0146596170811146 -3.0146596170811146 4.097865679952441 4.190226213685974 2.0470042046087675
3.0781261353354537 -3.0146596170811146 4.484500413230765 5.022341452230446 2.241058109962891
3.141592653589793 -3.0146596170811146 4.6309289736051635 5.356117807428267 2.3143288027910525
-3.141592653589793 -2.951193098826775 3.9979315126507915 3.9790019071173357 1.9947435692633115
-3.0781261353354537 -2.951193098826775 3.88645934662197 3.7602370832285725 1.9391330751726588
-3.0146596170811146 -2.951193098826775 3.5875553215141114 3.202665691641369 1.7895993103601067
-2.951193098826775 -2.951193098826775 3.1822752819204556 2.5151062755346376 1.585908659265923
-2.887726580572436 -2.951193098826775 2.750377825014405 1.8708560343378697 1.3677923944582635
-2.8242600623180967 -2.951193098826775 2.343549025443323 1.34945044495367 1.161658488951753
