2.9530970943744057 0.0 0.15650208891155779 0.006112105913661177 0.07817995851662482
3.0159289474462017 0.0 0.1630247357297729 0.0066418763218533995 0.08149770746378943
3.0787608005179976 0.0 0.16714695024619267 0.006984368517272456 0.08357253446720672
3.1415926535897936 0.0 0.16855754571491077 0.00710291155435856 0.08427877285745539
3.141592653589793 0.06283185307179587 0.1686685228214521 0.007112266908254628 0.08433425702675412
3.141592653589793 0.12566370614359174 0.16900234046761908 0.0071404358978867525 0.08450109998033607
3.141592653589793 0.1884955592153876 0.1695616724261003 0.007187729725452499 0.084780479625044
3.141592653589793 0.25132741228718347 0.1703510247153886 0.007254675218591132 0.08517438123397864
3.141592653589793 0.3141592653589793 0.17137681168492475 0.007342027408311638 0.08568563128268145
3.141592653589793 0.3769911184307752 0.17264746557761207 0.007450787842907412 0.08631794623893349
3.141592653589793 0.4398229715025711 0.17417358276892342 0.007582229393171957 0.0870759978017591
3.141592653589793 0.5026548245743669 0.17596811102917884 0.007737928596861977 0.08796549662715478
3.141592653589793 0.5654866776461628 0.1780465834999331 0.007919806949592616 0.08899329721722089
3.141592653589793 0.6283185307179586 0.18042740668739998 0.008130183001240533 0.09016752742113168
3.141592653589793 0.6911503837897546 0.18313221174766242 0.008371837696409205 0.09149774694717464
3.141592653589793 0.7539822368615504 0.18618628078990532 0.008648096152079609 0.0929951404756163
3.141592653589793 0.8168140899333463 0.1896190629988612 0.008962930059435279 0.09467275246571888
3.141592653589793 0.8796459430051422 0.19346479924165025 0.009321086216965114 0.09654577265196604
3.141592653589793 0.942477796076938 0.19776327865350596 0.009728248465734099 0.09863188361647617
3.141592653589793 1.0053096491487339 0.20256075672300763 0.010191242669772487 0.10095168482879564
3.141592653589793 1.0681415022205298 0.2079110720571866 0.010718297610904483 0.10352921138936819
3.141592653589793 1.1309733552923256 0.21387700916758792 0.011319379131647829 0.10639257084800531
3.141592653589793 1.1938052083641215 0.22053196862750493 0.01200662114527006 0.10957472858862147
3.141592653589793 1.2566370614359172 0.22796202529965554 0.012794886072193964 0.11311448215058037
3.141592653589793 1.3194689145077132 0.23626848085118018 0.01370249996761571 0.11705767795243381
3.141592653589793 1.3823007675795091 0.24557104842221647 0.014752225584055248 0.12145874025386254
3.141592653589793 1.4451326206513049 0.256011848397066 0.01597256249430513 0.126382603606292
3.141592653589793 1.5079644737231008 0.26776045399752035 0.01739950183309562 0.13190717127243545
3.141592653589793 1.5707963267948968 0.2810203070966978 0.019078920329045693 0.13812646498425163
3.141592653589793 1.6336281798666925 0.2960369297104431 0.021069883196155877 0.14515468713119764
3.141592653589793 1.6964600329384885 0.31310849690592873 0.02344925372537787 0.15313149161873227
3.141592653589793 1.7592918860102844 0.332599578650351 0.02631821199937 0.16222888768456128
3.141592653589793 1.8221237390820801 0.35495930349212573 0.02981162490619376 0.17266043236999543
3.141592653589793 1.884955592153876 0.38074557089350425 0.03411171468507469 0.1846935696906492
3.141592653589793 1.9477874452256718 0.41065740634548203 0.03946827289993443 0.1986662349266589
3.141592653589793 2.0106192982974678 0.44557876988815653 0.04622907742453044 0.21500948217353216
3.141592653589793 2.0734511513692637 0.4866383493454142 0.05488644193127101 0.2342785562770759
3.141592653589793 2.1362830044410597 0.5352938475368552 0.06615021880463545 0.25719684835673134
3.141592653589793 2.199114857512855 0.5934494698403906 0.08106401109889273 0.28471742324433313
3.141592653589793 2.261946710584651 0.6636198750050301 0.10119348787099719 0.3181092388960075
3.141592653589793 2.324778563656447 0.7491742190749788 0.12894215983363724 0.3590851707236561
3.141592653589793 2.387610416728243 0.8546912667563996 0.16809015158548316 0.4099879895624787
3.141592653589793 2.450442269800039 0.9864648975512692 0.2247279943680334 0.4740548432070211
3.141592653589793 2.5132741228718345 1.1532082618780832 0.30889659153518223 0.5557846629182766
3.141592653589793 2.5761059759436304 1.36656727605325 0.4372128715538271 0.6612207434388512
3.141592653589793 2.6389378290154264 1.6381943348086545 0.6345198887784127 0.7965675669887726
3.141592653589793 2.7017696820872223 1.9669991287989363 0.9253680941641383 0.9619605470933505
3.141592653589793 2.7646015351590183 2.356446732005372 1.3445769343764684 1.1595589395871468
3.141592653589793 2.8274333882308142 2.827992099240565 1.9594743708996343 1.3998122627336975
3.141592653589793 2.8902652413026098 3.3886402075883044 2.8406859529013233 1.6854334614280455
3.141592653589793 2.9530970943744057 4.017463621862824 4.018554453010579 2.0046332465093406
3.141592653589793 3.0159289474462017 4.642722945466714 5.383628926129364 2.320264839652871
3.141592653589793 3.0787608005179976 5.127583810374994 6.572599611372164 2.5637081759381593
3.141592653589793 3.1415926535897936 5.3136754503249914 7.058786697846625 2.6568377251624957
3.078760800517997 3.078760800517997 4.953557935198451 6.133551383982663 2.4766007720225445
3.015928947446201 3.015928947446201 4.116626596389608 4.228948174652515 2.0564406567300977
2.9530970943744057 2.9530970943744057 3.208138569815563 2.556609363687591 1.598940075077109
2.8902652413026098 2.8902652413026098 2.4368676644824063 1.465956236770479 1.2107667970218208
2.827433388230814 2.827433388230814 1.8336022046652214 0.8260197691337325 0.9088562972955254
2.764601535159018 2.764601535159018 1.357549907854448 0.45231526478595296 0.6725438757329911
2.701769682087222 2.701769682087222 1.0119569947248268 0.25201658228128176 0.5020125319962458
2.6389378290154264 2.6389378290154264 0.7687909242290166 0.14622179667974555 0.3823895875671114
2.5761059759436304 2.5761059759436304 0.5941651386925337 0.08785704771785172 0.2964068955302014
2.5132741228718345 2.5132741228718345 0.46598512651692436 0.05425910963000075 0.23293584874381348
2.4504422698000385 2.4504422698000385 0.3701111215386221 0.034207982247354204 0.18495400035509965
2.3876104167282426 2.3876104167282426 0.2972583466509147 0.021881342289412773 0.1479234338751395
2.324778563656447 2.324778563656447 0.24116693617549564 0.014121580246498327 0.11883425535803356
2.2619467105846507 2.2619467105846507 0.1975121498585694 0.009146734517564816 0.0956385618752437
2.199114857512855 2.199114857512855 0.16323849752904732 0.0059148950240976135 0.0769083547093397
2.1362830044410592 2.1362830044410592 0.13614252158161913 0.003797550368011094 0.061624267687422414
2.0734511513692633 2.0734511513692633 0.11460641556696732 0.002405206082819595 0.04904290043237242
2.0106192982974678 2.0106192982974678 0.09742279656067904 0.0014908184538226419 0.03861111826692723
1.9477874452256716 1.9477874452256716 0.08367705533943538 0.0008945853127843667 0.029909619067857864
1.8849555921538759 1.8849555921538759 0.07266749594715853 0.0005114529251912136 0.022615325007419494
1.82212373908208 1.82212373908208 0.06384950705898605 0.000271444129063405 0.016475561570502083
1.759291886010284 1.759291886010284 0.0567960695918056 0.00012746622070367874 0.01129009391916997
1.6964600329384882 1.6964600329384882 0.05116931884772952 4.7587742509702835e-5 0.006898386949838552
1.6336281798666923 1.6336281798666923 0.046699766440207215 1.0051598676125392e-5 0.0031704256301205666
1.5707963267948963 1.5707963267948963 0.04317096088962227 1.9042968750000002e-17 4.3638250136777944e-9
1.5079644737231006 1.5079644737231006 0.04040801862934935 7.291630493313868e-6 0.002700301926324882
1.4451326206513047 1.4451326206513047 0.03826888587744327 2.5028936833240383e-5 0.00500289284646797
1.3823007675795087 1.3823007675795087 0.036637620214713014 4.855438967450347e-5 0.006968097995472184
1.319468914507713 1.319468914507713 0.03541919531857109 7.476048923481372e-5 0.008646414819728101
1.256637061435917 1.256637061435917 0.03453544451536927 0.00010161223127312767 0.010080289245509163
1.1938052083641213 1.1938052083641213 0.03392185856170682 0.0001278148895980212 0.01130552473784482
1.1309733552923253 1.1309733552923253 0.03352505106730503 0.00015258211445655397 0.012352413304960046
1.0681415022205294 1.0681415022205294 0.03330074168277283 0.00017547382350964694 0.013246653294687188
1.0053096491487334 1.0053096491487334 0.03321213065974184 0.00019628277845922855 0.014010095590652782
0.9424777960769379 0.9424777960769379 0.033228581107340976 0.00021495524966469283 0.014661352245434007
0.879645943005142 0.879645943005142 0.03332455202486904 0.0002315357146740426 0.015216297666451014
0.816814089933346 0.816814089933346 0.03347873203585811 0.00024612852842612943 0.01568848394288401
0.7539822368615501 0.7539822368615501 0.03367333071730152 0.0002588715275210499 0.016089484998627206
0.6911503837897541 0.6911503837897541 0.03389349658678967 0.00026991802609350644 0.016429182149258266
0.6283185307179586 0.6283185307179586 0.0341268396348708 0.0002794247296723416 0.016716002203647308
0.5654866776461627 0.5654866776461627 0.03436303969485485 0.00028754380022660007 0.016957116506841605
0.5026548245743667 0.5026548245743667 0.034593524535225365 0.00029441779487308895 0.017158607020183455
0.43982297150257077 0.43982297150257077 0.0348112051666043 0.0003001765707163964 0.01732560448343423
0.3769911184307748 0.3769911184307748 0.03501025881897925 0.0003049355168735645 0.01746240295244513
0.31415926535897887 0.31415926535897887 0.03518595193659021 0.00030879465994008434 0.017572554166656717
0.25132741228718336 0.25132741228718336 0.035334497073877175 0.00031183832136922907 0.01765894451458606
0.1884955592153874 0.1884955592153874 0.03545293891054758 0.00031413510116488485 0.01772385683661671
0.12566370614359146 0.12566370614359146 0.035539065651075494 0.0003157380302372825 0.017769018831586693
0.06283185307179551 0.06283185307179551 0.035591342917836465 0.00031668478207949965 0.01779563941193178
-4.440892098500626e-16 -4.440892098500626e-16 0.03560886799027121 0.00031699786988714036 0.017804433995135604
