-1.0471975511965976 -3.141592653589793 0.08835550828621276 0.0018852126625732107 0.043419035716759195
-0.9837310329422585 -3.141592653589793 0.08686704458410058 0.0018368018579039318 0.042857926430287456
-0.9202645146879191 -3.141592653589793 0.08554690745149661 0.0017929483990654655 0.04234322140632979
-0.8567979964335799 -3.141592653589793 0.08437665504790953 0.0017532858937488029 0.041872256850435025
-0.7933314781792407 -3.141592653589793 0.08334056838057355 0.0017175005150305686 0.041442737783966066
-0.7298649599249014 -3.141592653589793 0.08242523295105236 0.001685322443812013 0.041052678887156836
-0.6663984416705622 -3.141592653589793 0.08161919691816595 0.0016565191948284088 0.040700358657245375
-0.6029319234162229 -3.141592653589793 0.08091269099000309 0.0016308903596465177 0.040384283572282395
-0.5394654051618837 -3.141592653589793 0.08029739847343588 0.0016082634308690422 0.04010315986140048
-0.47599888690754444 -3.141592653589793 0.07976626638571277 0.0015884904634041468 0.0398558711284065
-0.41253236865320514 -3.141592653589793 0.07931335045635532 0.001571445393656973 0.03964146053889757
-0.3490658503988659 -3.141592653589793 0.07893368835416605 0.0015570218841279339 0.03945911661616278
-0.28559933214452665 -3.141592653589793 0.07862319666621823 0.0015451315948168784 0.039308161936382605
-0.22213281389018738 -3.141592653589793 0.07837858810829962 0.001535702807818084 0.03918804419485724
-0.15866629563584814 -3.141592653589793 0.07819730621748368 0.0015286793502058745 0.039098329250824446
-0.09519977738150888 -3.141592653589793 0.0780774754113668 0.0015240197745924982 0.03903869586183045
-0.03173325912716963 -3.141592653589793 0.07801786482962629 0.0015216967679016675 0.03900893189901087
0.03173325912716963 -3.141592653589793 0.07801786482962629 0.0015216967679016675 0.03900893189901087
0.09519977738150888 -3.141592653589793 0.07807747541136671 0.001524019774592495 0.03903869586183041
0.15866629563584814 -3.141592653589793 0.07819730621748368 0.0015286793502058745 0.039098329250824446
0.22213281389018738 -3.141592653589793 0.07837858810829962 0.001535702807818084 0.03918804419485724
0.28559933214452665 -3.141592653589793 0.07862319666621823 0.001545131594816878 0.039308161936382605
0.3490658503988659 -3.141592653589793 0.07893368835416602 0.0015570218841279328 0.03945911661616277
0.41253236865320514 -3.141592653589793 0.07931335045635518 0.0015714453936569671 0.03964146053889749
0.47599888690754444 -3.141592653589793 0.0797662663857128 0.001588490463404148 0.039855871128406516
0.5394654051618837 -3.141592653589793 0.08029739847343574 0.0016082634308690368 0.04010315986140041
0.6029319234162229 -3.141592653589793 0.08091269099000285 0.001630890359646507 0.04038428357228226
0.6663984416705622 -3.141592653589793 0.08161919691816598 0.0016565191948284099 0.04070035865724539
0.7298649599249014 -3.141592653589793 0.08242523295105217 0.001685322443812004 0.04105267888715673
0.7933314781792407 -3.141592653589793 0.08334056838057352 0.0017175005150305682 0.04144273778396606
0.8567979964335799 -3.141592653589793 0.08437665504790938 0.0017532858937487957 0.04187225685043494
0.9202645146879191 -3.141592653589793 0.08554690745149648 0.0017929483990654588 0.04234322140632971
0.9837310329422585 -3.141592653589793 0.08686704458410047 0.0018368018579039255 0.04285792643028738
1.0471975511965976 -3.141592653589793 0.08835550828621265 0.0018852126625732064 0.04341903571675915
1.1106640694509369 -3.141592653589793 0.09003397711136117 0.0019386108672643505 0.04402965895012532
1.1741305877052761 -3.141592653589793 0.0919280002528919 0.001997504754574506 0.044693453151155214
1.2375971059596154 -3.141592653589793 0.0940677834683995 0.002062500210424445 0.045414757628159205
1.3010636242139548 -3.141592653589793 0.09648916884530284 0.002134326854641053 0.04619877546690013
1.364530142468294 -3.141592653589793 0.09923486365354314 0.0022138737961791195 0.04705182032800771
1.4279966607226333 -3.141592653589793 0.10235599183607497 0.00230223929598205 0.04798165582784789
1.4914631789769726 -3.141592653589793 0.1059140669428496 0.0024008008205659314 0.04899796751464219
1.5549296972313118 -3.141592653589793 0.10998352055723641 0.002511315445095812 0.05011302670060762
1.618396215485651 -3.141592653589793 0.11465497003146496 0.0026360661436498033 0.051342634755627836
1.6818627337399903 -3.141592653589793 0.12003948052214515 0.0027780786123987066 0.05270748156000917
1.7453292519943295 -3.141592653589793 0.12627417944500482 0.002941448409232302 0.05423512154713311
1.8087957702486688 -3.141592653589793 0.13352973301444626 0.003131843842186757 0.05596287914490066
1.872262288503008 -3.141592653589793 0.14202042062703543 0.003357294406812819 0.057942164326272964
1.9357288067573473 -3.141592653589793 0.15201788582423725 0.003629453060652098 0.0602449421997573
1.9991953250116865 -3.141592653589793 0.1638701722971253 0.003965662862297266 0.06297350921059795
2.0626618432660258 -3.141592653589793 0.17802848742636074 0.004392423048787161 0.06627535777939762
2.126128361520365 -3.141592653589793 0.1950854760213824 0.004951355548447396 0.0703658692012498
2.1895948797747042 -3.141592653589793 0.21583098730401218 0.0057097698157600706 0.07556301883699507
2.2530613980290437 -3.141592653589793 0.24133501333048257 0.006779951916565482 0.08234046342209571
2.3165279162833827 -3.141592653589793 0.27307382743495234 0.008355571823638948 0.09140881699069815
2.379994434537722 -3.141592653589793 0.31312651594475976 0.010782910509952788 0.10384079405490304
2.443460952792061 -3.141592653589793 0.36448913563047625 0.014705665637574354 0.12126691897452642
2.5069274710464007 -3.141592653589793 0.4315902555778545 0.021371514195838107 0.14618999348737283
2.5703939893007397 -3.141592653589793 0.5211584515916704 0.033308652095114494 0.18250658096385045
2.633860507555079 -3.141592653589793 0.6437116684367388 0.05588027425508916 0.23639008916426502
2.697327025809418 -3.141592653589793 0.816132381767298 0.10098206413170824 0.31777675203152955
2.7607935440637577 -3.141592653589793 1.0660094413655463 0.19601027543496197 0.4427304771923455
2.8242600623180967 -3.141592653589793 1.4381626070675322 0.4052510732451261 0.6365933342763856
2.887726580572436 -3.141592653589793 2.000533564137319 0.875546000578751 0.9357061507646249
2.951193098826775 -3.141592653589793 2.832073982578393 1.898564398609263 1.3778840294485102
3.0146596170811146 -3.141592653589793 3.938830557896563 3.82755871100965 1.9564147594540504
3.0781261353354537 -3.141592653589793 5.050096823406464 6.3698467773775125 2.523855538135555
3.141592653589793 -3.141592653589793 5.549003656549455 7.697860395099806 2.7745018282747274
-3.141592653589793 -3.0781261353354537 5.050096823406464 6.369846777377513 2.5238555381355554
-3.0781261353354537 -3.0781261353354537 4.622319279141318 5.3246599557266165 2.3075224713373035
-3.0146596170811146 -3.0781261353354537 3.6552404319799887 3.280225288472805 1.8111392239341526
-2.951193098826775 -3.0781261353354537 2.669446802153765 1.675326397554543 1.2943440027884947
-2.887726580572436 -3.0781261353354537 1.9108223904088855 0.7933336352133229 0.8906927838560964
-2.8242600623180967 -3.0781261353354537 1.3872871480778945 0.37516243455368253 0.6125050485944442
-2.7607935440637577 -3.0781261353354537 1.0354752116018935 0.18450537761298674 0.42954089166572573
-2.697327025809418 -3.0781261353354537 0.7966149742284181 0.09627751913496524 0.3102861890818946
-2.633860507555079 -3.0781261353354537 0.6304796078637942 0.05379909828323244 0.23194632629820297
-2.5703939893007397 -3.0781261353354537 0.5117157077810495 0.03230493885654692 0.17973574729737798
-2.5069274710464007 -3.0781261353354537 0.4245533599585661 0.020840167736571963 0.14436124042336282
-2.443460952792061 -3.0781261353354537 0.3590517133947869 0.014395386263114623 0.11998077455623724
-2.379994434537722 -3.0781261353354537 0.3087958746189324 0.010583066645016147 0.10287403289954247
-2.3165279162833827 -3.0781261353354537 0.26953585801748564 0.008214658554156772 0.09063475356703284
-2.2530613980290437 -3.0781261353354537 0.2383817736943707 0.006672673040845392 0.08168643119175541
-2.1895948797747042 -3.0781261353354537 0.21332018362221689 0.005623040687269435 0.07498693677747768
-2.126128361520365 -3.0781261353354537 0.19291686540837005 0.004878053238545654 0.06984306149178782
-2.0626618432660258 -3.0781261353354537 0.1761296225875967 0.00432846606724183 0.0657910789335593
-1.9991953250116865 -3.0781261353354537 0.16218749961690213 0.003908587962821953 0.06251870090478491
-1.9357288067573473 -3.0781261353354537 0.15051101810168424 0.0035776939425011447 0.059813827352052505
-1.872262288503008 -3.0781261353354537 0.14065835208221653 0.0033098024553743326 0.057530882622938546
-1.8087957702486688 -3.0781261353354537 0.1322882767311525 0.00308788161379496 0.05556871074440148
-1.7453292519943295 -3.0781261353354537 0.1251341942205192 0.002900473310690716 0.053856042471487967
-1.6818627337399903 -3.0781261353354537 0.118985619513048 0.002739675168324606 0.05234190642615729
-1.618396215485651 -3.0781261353354537 0.11367478169314697 0.0025999052267047292 0.05098926579883975
-1.5549296972313118 -3.0781261353354537 0.109066792072139 0.002477128902664342 0.0497707635330657
-1.4914631789769726 -3.0781261353354537 0.10505233752455684 0.0023683651421329017 0.04866585191007039
-1.4279966607226333 -3.0781261353354537 0.10154218697687845 0.0022713647380057577 0.047658836935092715
-1.364530142468294 -3.0781261353354537 0.09846301676619836 0.002184396894015732 0.04673753196324911
-1.3010636242139548 -3.0781261353354537 0.09575420692519453 0.0021061050960103148 0.04589232066490335
-1.2375971059596154 -3.0781261353354537 0.0933653602507953 0.0020354081277424324 0.04511549764484963
-1.1741305877052761 -3.0781261353354537 0.09125436501840252 0.001971430975178648 0.04440079926283589
-1.1106640694509369 -3.0781261353354537 0.0893858705375639 0.0019134558285078924 0.04374306606203882
-1.0471975511965976 -3.0781261353354537 0.08773007902360094 0.0018608868009202318 0.043137997182533076
-0.9837310329422585 -3.0781261353354537 0.08626178185901573 0.001813224144672364 0.04258196971339353
-0.9202645146879191 -3.0781261353354537 0.08495958616855759 0.0017700451357109544 0.04207190435089615
-0.8567979964335799 -3.0781261353354537 0.08380529071695546 0.0017309897056546836 0.0416051644108599
-0.7933314781792407 -3.0781261353354537 0.08278337982071435 0.0016957495000087647 0.04117947911288783
-0.7298649599249014 -3.0781261353354537 0.08188061119045743 0.0016640594431396227 0.04079288471216056
-0.6663984416705622 -3.0781261353354537 0.08108567905722594 0.0016356911626348224 0.04044367889590192
-0.6029319234162229 -3.0781261353354537 0.0803889380593857 0.0016104478120878738 0.04013038514751477
-0.5394654051618837 -3.0781261353354537 0.07978217651879789 0.0015881599605291885 0.03985172468700932
-0.47599888690754444 -3.0781261353354537 0.07925843016476915 0.0015686823073037274 0.039606594240148035
-0.41253236865320514 -3.0781261353354537 0.0788118292516887 0.0015518910453983722 0.03939404834995221
-0.3490658503988659 -3.0781261353354537 0.07843747349678651 0.001537681742344232 0.0392132852786429
-0.28559933214452665 -3.0781261353354537 0.07813133043536821 0.0015259676413194305 0.0390636357923764
-0.22213281389018738 -3.0781261353354537 0.0778901537276982 0.0015166783097812077 0.03894455430199719
-0.15866629563584814 -3.0781261353354537 0.07771141871015726 0.0015097585814433131 0.03885561196845718
-0.09519977738150888 -3.0781261353354537 0.07759327310719928 0.0015051677515271458 0.03879649148476117
-0.03173325912716963 -3.0781261353354537 0.07753450134329173 0.0015028789962283182 0.03876698332638636
0.03173325912716963 -3.0781261353354537 0.07753450134329176 0.0015028789962283188 0.03876698332638637
0.09519977738150888 -3.0781261353354537 0.0775932731071993 0.0015051677515271465 0.03879649148476118
0.15866629563584814 -3.0781261353354537 0.07771141871015726 0.0015097585814433136 0.03885561196845719
0.22213281389018738 -3.0781261353354537 0.07789015372769818 0.0015166783097812072 0.038944554301997183
0.28559933214452665 -3.0781261353354537 0.0781313304353682 0.00152596764131943 0.03906363579237639
0.3490658503988659 -3.0781261353354537 0.07843747349678647 0.0015376817423442303 0.03921328527864288
0.41253236865320514 -3.0781261353354537 0.07881182925168873 0.0015518910453983731 0.03939404834995222
0.47599888690754444 -3.0781261353354537 0.0792584301647692 0.00156868230730373 0.03960659424014807
0.5394654051618837 -3.0781261353354537 0.07978217651879803 0.0015881599605291937 0.03985172468700939
0.6029319234162229 -3.0781261353354537 0.0803889380593858 0.001610447812087878 0.04013038514751482
0.6663984416705622 -3.0781261353354537 0.08108567905722606 0.0016356911626348284 0.040443678895901995
0.7298649599249014 -3.0781261353354537 0.08188061119045739 0.0016640594431396206 0.04079288471216053
0.7933314781792407 -3.0781261353354537 0.08278337982071426 0.0016957495000087602 0.041179479112887774
0.8567979964335799 -3.0781261353354537 0.08380529071695533 0.0017309897056546773 0.04160516441085983
0.9202645146879191 -3.0781261353354537 0.08495958616855752 0.001770045135710949 0.04207190435089608
0.9837310329422585 -3.0781261353354537 0.08626178185901562 0.0018132241446723572 0.04258196971339345
1.0471975511965976 -3.0781261353354537 0.08773007902360153 0.0018608868009202615 0.04313799718253342
1.1106640694509369 -3.0781261353354537 0.08938587053756365 0.0019134558285078796 0.04374306606203868
1.1741305877052761 -3.0781261353354537 0.09125436501840152 0.001971430975178594 0.04440079926283528
1.2375971059596154 -3.0781261353354537 0.0933653602507956 0.0020354081277424506 0.04511549764484983
1.3010636242139548 -3.0781261353354537 0.09575420692519442 0.002106105096010308 0.04589232066490327
1.364530142468294 -3.0781261353354537 0.09846301676619804 0.0021843968940157103 0.046737531963248875
1.4279966607226333 -3.0781261353354537 0.10154218697687915 0.0022713647380058033 0.04765883693509319
1.4914631789769726 -3.0781261353354537 0.10505233752455663 0.002368365142132893 0.0486658519100703
1.5549296972313118 -3.0781261353354537 0.10906679207213903 0.0024771289026643433 0.049770763533065705
1.618396215485651 -3.0781261353354537 0.1136747816931467 0.0025999052267047123 0.050989265798839584
1.6818627337399903 -3.0781261353354537 0.11898561951304779 0.002739675168324594 0.05234190642615717
1.7453292519943295 -3.0781261353354537 0.12513419422051889 0.002900473310690698 0.05385604247148781
1.8087957702486688 -3.0781261353354537 0.13228827673115212 0.003087881613794923 0.055568710744401145
1.872262288503008 -3.0781261353354537 0.14065835208221608 0.0033098024553742823 0.05753088262293811
1.9357288067573473 -3.0781261353354537 0.15051101810168502 0.003577693942501226 0.05981382735205319
1.9991953250116865 -3.0781261353354537 0.1621874996169024 0.003908587962821979 0.06251870090478512
2.0626618432660258 -3.0781261353354537 0.17612962258759707 0.004328466067241867 0.06579107893355958
2.126128361520365 -3.0781261353354537 0.19291686540836986 0.004878053238545599 0.06984306149178743
2.1895948797747042 -3.0781261353354537 0.213320183622217 0.005623040687269496 0.07498693677747809
2.2530613980290437 -3.0781261353354537 0.23838177369437036 0.006672673040845341 0.0816864311917551
2.3165279162833827 -3.0781261353354537 0.26953585801748475 0.008214658554156597 0.09063475356703188
2.379994434537722 -3.0781261353354537 0.3087958746189326 0.010583066645016128 0.10287403289954238
2.443460952792061 -3.0781261353354537 0.3590517133947879 0.014395386263115014 0.11998077455623886
2.5069274710464007 -3.0781261353354537 0.42455335995856586 0.020840167736571966 0.14436124042336282
2.5703939893007397 -3.0781261353354537 0.5117157077810507 0.032304938856547456 0.17973574729737948
2.633860507555079 -3.0781261353354537 0.6304796078637931 0.05379909828323173 0.23194632629820144
2.697327025809418 -3.0781261353354537 0.7966149742284196 0.09627751913496639 0.3102861890818964
2.7607935440637577 -3.0781261353354537 1.0354752116018933 0.18450537761298638 0.42954089166572534
2.8242600623180967 -3.0781261353354537 1.387287148077895 0.375162434553683 0.6125050485944447
2.887726580572436 -3.0781261353354537 1.910822390408886 0.7933336352133233 0.8906927838560966
2.951193098826775 -3.0781261353354537 2.6694468021537663 1.6753263975545454 1.2943440027884956
3.0146596170811146 -3.0781261353354537 3.6552404319799887 3.2802252884728045 1.8111392239341526
3.0781261353354537 -3.0781261353354537 4.622319279141318 5.324659955726614 2.307522471337303
3.141592653589793 -3.0781261353354537 5.050096823406463 6.369846777377511 2.523855538135555
-3.141592653589793 -3.0146596170811146 3.938830557896563 3.82755871100965 1.9564147594540504
-3.0781261353354537 -3.0146596170811146 3.655240431979988 3.280225288472803 1.8111392239341522
-3.0146596170811146 -3.0146596170811146 2.9898936566663217 2.1504397259108465 1.4664377674865192
-2.951193098826775 -3.0146596170811146 2.2705918976807427 1.1837295116557984 1.0879933417332104
-2.887726580572436 -3.0146596170811146 1.6817380577387822 0.6010740856338944 0.7752896785291897
-2.8242600623180967 -3.0146596170811146 1.2531464791743998 0.3012161830100332 0.5488316527042088
-2.7607935440637577 -3.0146596170811146 0.9530247769558734 0.15510327483263037 0.3938315310289799
-2.697327025809418 -3.0146596170811146 0.7429852980402041 0.08388243086794196 0.28962463788141707
-2.633860507555079 -3.0146596170811146 0.5936496250410338 0.04818338102946765 0.21950713206970668
-2.5703939893007397 -3.0146596170811146 0.48517694036809883 0.029545297203122853 0.1718874550487116
-2.5069274710464007 -3.0146596170811146 0.40462799749730743 0.019357764703186172 0.13913218428238008
-2.443460952792061 -3.0146596170811146 0.3435644947651284 0.01352011938916306 0.11627604821786411
-2.379994434537722 -3.0146596170811146 0.2964025799655736 0.010014816184427218 0.1000740535025299
-2.3165279162833827 -3.0146596170811146 0.25937177430420627 0.0078117785373736336 0.0883842663451682
-2.2530613980290437 -3.0146596170811146 0.22987028127060183 0.006364835406458315 0.07977991856638057
-2.1895948797747042 -3.0146596170811146 0.20606432954653464 0.005373556400606666 0.07330454556578785
-2.126128361520365 -3.0146596170811146 0.18663559106391356 0.0046668194512960405 0.06831412336622669
-2.0626618432660258 -3.0146596170811146 0.17061892588962704 0.0041439090948520475 0.0643732016824707
-1.9991953250116865 -3.0146596170811146 0.15729601856567976 0.003743700655471916 0.06118578801872144
-1.9357288067573473 -3.0146596170811146 0.14612423206178635 0.003428012263594324 0.05854922940222462
-1.872262288503008 -3.0146596170811146 0.13668808956532802 0.003172335102812075 0.056323486245189715
-1.8087957702486688 -3.0146596170811146 0.12866558149745044 0.0029605243878521974 0.05441070104172705
-1.7453292519943295 -3.0146596170811146 0.12180437046151892 0.002781678068426286 0.05274161609608001
-1.6818627337399903 -3.0146596170811146 0.11590472345546368 0.0026282565781573907 0.05126652492765031
-1.618396215485651 -3.0146596170811146 0.1108070933940639 0.0024949242799740786 0.04994921701062068
-1.5549296972313118 -3.0146596170811146 0.10638296413300324 0.0023778203781967106 0.04876289960817251
-1.4914631789769726 -3.0146596170811146 0.10252801943773673 0.0022740909287424244 0.04768742946251585
-1.4279966607226333 -3.0146596170811146 0.09915698901562181 0.0021815827825241814 0.04670741678282135
-1.364530142468294 -3.0146596170811146 0.09619971983258775 0.002098639848954164 0.04581091408118991
-1.3010636242139548 -3.0146596170811146 0.09359815298251734 0.002023965154323966 0.04498850024532898
-1.2375971059596154 -3.0146596170811146 0.0913039770033494 0.0019565259142262383 0.04423263404123971
-1.1741305877052761 -3.0146596170811146 0.08927679154579976 0.0018954871721589806 0.04353719297519054
-1.1106640694509369 -3.0146596170811146 0.08748265965755969 0.0018401646957269186 0.042897140880563574
-1.0471975511965976 -3.0146596170811146 0.08589295854555229 0.0017899910431104775 0.04230828575008065
-0.9837310329422585 -3.0146596170811146 0.08448346144833196 0.001744490762719775 0.04176710144024571
-0.9202645146879191 -3.0146596170811146 0.08323359983347603 0.0017032620129171653 0.04127059501530315
-0.8567979964335799 -3.0146596170811146 0.08212586733147757 0.0016659627554045002 0.04081620701883628
-0.7933314781792407 -3.0146596170811146 0.08114533586801626 0.0016323002504639256 0.04040173573578152
-0.7298649599249014 -3.0146596170811146 0.08027926122864935 0.001602022967791803 0.04002527910948033
-0.6663984416705622 -3.0146596170811146 0.07951676039780264 0.0015749142883416762 0.03968518978588456
-0.6029319234162229 -3.0146596170811146 0.07884854689597061 0.0015507875521645028 0.039380040022383205
-0.5394654051618837 -3.0146596170811146 0.07826671331328788 0.0015294821318632239 0.03910859409213305
-0.47599888690754444 -3.0146596170811146 0.07776455253380593 0.0015108602987162678 0.03886978645061313
-0.41253236865320514 -3.0146596170811146 0.07733641093294151 0.0014948047106026047 0.0386627043881129
-0.3490658503988659 -3.0146596170811146 0.07697756823421618 0.0014812163954211668 0.038486574222982836
-0.28559933214452665 -3.0146596170811146 0.07668413982419478 0.0014700131361033947 0.03834075033307766
-0.22213281389018738 -3.0146596170811146 0.0764529982156081 0.001461128187188389 0.03822470650231848
-0.15866629563584814 -3.0146596170811146 0.07628171107131242 0.0014545092707940967 0.03813802919389119
-0.09519977738150888 -3.0146596170811146 0.07616849379667456 0.0014501178134327763 0.038080412464057904
-0.03173325912716963 -3.0146596170811146 0.07611217520713849 0.001447928395739648 0.03805165431015645
0.03173325912716963 -3.0146596170811146 0.0761121752071385 0.001447928395739648 0.03805165431015645
0.09519977738150888 -3.0146596170811146 0.07616849379667462 0.0014501178134327785 0.03808041246405793
0.15866629563584814 -3.0146596170811146 0.0762817110713125 0.0014545092707941006 0.03813802919389124
0.22213281389018738 -3.0146596170811146 0.07645299821560808 0.0014611281871883882 0.038224706502318476
0.28559933214452665 -3.0146596170811146 0.07668413982419485 0.0014700131361033977 0.0383407503330777
0.3490658503988659 -3.0146596170811146 0.0769775682342162 0.0014812163954211679 0.03848657422298285
0.41253236865320514 -3.0146596170811146 0.0773364109329414 0.0014948047106026004 0.03866270438811285
0.47599888690754444 -3.0146596170811146 0.07776455253380596 0.0015108602987162687 0.03886978645061314
0.5394654051618837 -3.0146596170811146 0.07826671331328806 0.0015294821318632306 0.03910859409213313
0.6029319234162229 -3.0146596170811146 0.07884854689597044 0.0015507875521644959 0.039380040022383114
0.6663984416705622 -3.0146596170811146 0.07951676039780264 0.001574914288341676 0.039685189785884555
0.7298649599249014 -3.0146596170811146 0.08027926122864902 0.0016020229677917884 0.04002527910948015
0.7933314781792407 -3.0146596170811146 0.08114533586801659 0.0016323002504639392 0.04040173573578169
0.8567979964335799 -3.0146596170811146 0.08212586733147757 0.0016659627554045009 0.040816207018836294
0.9202645146879191 -3.0146596170811146 0.08323359983347618 0.0017032620129171718 0.04127059501530323
0.9837310329422585 -3.0146596170811146 0.08448346144833159 0.0017444907627197559 0.04176710144024548
1.0471975511965976 -3.0146596170811146 0.0858929585455523 0.0017899910431104775 0.04230828575008065
1.1106640694509369 -3.0146596170811146 0.08748265965755941 0.001840164695726904 0.04289714088056341
1.1741305877052761 -3.0146596170811146 0.08927679154579912 0.001895487172158942 0.0435371929751901
1.2375971059596154 -3.0146596170811146 0.09130397700334877 0.0019565259142262014 0.0442326340412393
1.3010636242139548 -3.0146596170811146 0.09359815298251774 0.0020239651543239876 0.04498850024532922
1.364530142468294 -3.0146596170811146 0.09619971983258761 0.002098639848954154 0.045810914081189806
1.4279966607226333 -3.0146596170811146 0.09915698901562155 0.002181582782524165 0.04670741678282117
1.4914631789769726 -3.0146596170811146 0.10252801943773661 0.002274090928742412 0.04768742946251572
1.5549296972313118 -3.0146596170811146 0.10638296413300259 0.0023778203781966646 0.04876289960817204
1.618396215485651 -3.0146596170811146 0.11080709339406368 0.0024949242799740708 0.049949217010620606
1.6818627337399903 -3.0146596170811146 0.1159047234554633 0.0026282565781573573 0.051266524927649985
1.7453292519943295 -3.0146596170811146 0.12180437046152015 0.0027816780684263966 0.05274161609608106
1.8087957702486688 -3.0146596170811146 0.12866558149745058 0.002960524387852204 0.054410701041727114
1.872262288503008 -3.0146596170811146 0.1366880895653283 0.0031723351028121027 0.05632348624518996
1.9357288067573473 -3.0146596170811146 0.14612423206178482 0.003428012263594168 0.05854922940222329
1.9991953250116865 -3.0146596170811146 0.1572960185656798 0.0037437006554719232 0.0611857880187215
2.0626618432660258 -3.0146596170811146 0.17061892588962632 0.004143909094851948 0.06437320168246992
2.126128361520365 -3.0146596170811146 0.18663559106391267 0.004666819451295908 0.06831412336622572
2.1895948797747042 -3.0146596170811146 0.20606432954653475 0.005373556400606717 0.07330454556578819
2.2530613980290437 -3.0146596170811146 0.22987028127060183 0.006364835406458312 0.07977991856638056
2.3165279162833827 -3.0146596170811146 0.25937177430420666 0.007811778537373692 0.08838426634516854
2.379994434537722 -3.0146596170811146 0.29640257996557373 0.010014816184427245 0.10007405350253004
2.443460952792061 -3.0146596170811146 0.34356449476512807 0.013520119389162982 0.11627604821786378
2.5069274710464007 -3.0146596170811146 0.4046279974973078 0.019357764703186297 0.13913218428238053
2.5703939893007397 -3.0146596170811146 0.48517694036809794 0.029545297203122434 0.1718874550487104
2.633860507555079 -3.0146596170811146 0.5936496250410335 0.04818338102946763 0.21950713206970662
2.697327025809418 -3.0146596170811146 0.7429852980402034 0.08388243086794187 0.2896246378814169
2.7607935440637577 -3.0146596170811146 0.9530247769558737 0.15510327483263026 0.3938315310289798
2.8242600623180967 -3.0146596170811146 1.2531464791744 0.3012161830100334 0.5488316527042089
2.887726580572436 -3.0146596170811146 1.681738057738782 0.6010740856338942 0.7752896785291896
2.951193098826775 -3.0146596170811146 2.2705918976807427 1.1837295116557989 1.0879933417332106
3.0146596170811146 -3.0146596170811146 2.9898936566663217 2.1504397259108465 1.4664377674865192
3.0781261353354537 -3.0146596170811146 3.6552404319799887 3.280225288472805 1.8111392239341526
3.141592653589793 -3.0146596170811146 3.938830557896562 3.827558711009649 1.9564147594540502
-3.141592653589793 -2.951193098826775 2.832073982578393 1.8985643986092626 1.3778840294485102
-3.0781261353354537 -2.951193098826775 2.6694468021537654 1.6753263975545443 1.2943440027884954
