-1.1741305877052761 -3.141592653589793 0.18570984462007228 0.008471012645886433 0.0920381043149327
-1.1106640694509369 -3.141592653589793 0.1803335539678652 0.008015454107973307 0.08952906850835268
-1.0471975511965976 -3.141592653589793 0.17552740586625062 0.007616314951633447 0.08727150137148694
-0.9837310329422585 -3.141592653589793 0.17122929134554574 0.007265807771408396 0.08523970771540923
-0.9202645146879191 -3.141592653589793 0.16738631227441236 0.006957534248949169 0.08341183518511729
-0.8567979964335799 -3.141592653589793 0.16395329180681997 0.006686208717374031 0.08176924065548138
-0.7933314781792407 -3.141592653589793 0.16089156836838558 0.006447444469714673 0.08029598040820395
-0.7298649599249014 -3.141592653589793 0.15816801454212912 0.006237587313229912 0.07897839776312199
-0.6663984416705622 -3.141592653589793 0.1557542356801247 0.006053585040983856 0.07780478803379556
-0.6029319234162229 -3.141592653589793 0.15362591323593958 0.005892884465621874 0.07676512532147572
-0.5394654051618837 -3.141592653589793 0.15176226553843647 0.0057533498017623315 0.07585083916320459
-0.47599888690754444 -3.141592653589793 0.15014560464147408 0.0056331977410925636 0.07505463170979232
-0.41253236865320514 -3.141592653589793 0.1487609724516773 0.005530945708884119 0.07437032814828853
-0.3490658503988659 -3.141592653589793 0.1475958428969778 0.005445370640449153 0.07379275466093642
-0.28559933214452665 -3.141592653589793 0.14663987970428707 0.005375476254000165 0.07331763944645357
-0.22213281389018738 -3.141592653589793 0.1458847415893823 0.005320467280891413 0.0729415333050479
-0.15866629563584814 -3.141592653589793 0.1453239284662096 0.005279729487338119 0.07266174707050553
-0.09519977738150888 -3.141592653589793 0.1449526637619064 0.005252814613839373 0.07247630380917182
-0.03173325912716963 -3.141592653589793 0.1447678091608322 0.005239429592199905 0.07238390423429718
0.03173325912716963 -3.141592653589793 0.14476780916083198 0.005239429592199887 0.07238390423429705
0.09519977738150888 -3.141592653589793 0.1449526637619063 0.005252814613839366 0.07247630380917176
0.15866629563584814 -3.141592653589793 0.1453239284662095 0.005279729487338112 0.07266174707050549
0.22213281389018738 -3.141592653589793 0.14588474158938247 0.005320467280891426 0.072941533305048
0.28559933214452665 -3.141592653589793 0.14663987970428713 0.00537547625400017 0.07331763944645361
0.3490658503988659 -3.141592653589793 0.14759584289697775 0.005445370640449149 0.07379275466093639
0.41253236865320514 -3.141592653589793 0.14876097245167735 0.005530945708884124 0.07437032814828858
0.47599888690754444 -3.141592653589793 0.1501456046414742 0.0056331977410925705 0.07505463170979237
0.5394654051618837 -3.141592653589793 0.1517622655384364 0.005753349801762325 0.07585083916320455
0.6029319234162229 -3.141592653589793 0.1536259132359393 0.005892884465621852 0.07676512532147559
0.6663984416705622 -3.141592653589793 0.15575423568012406 0.006053585040983805 0.07780478803379523
0.7298649599249014 -3.141592653589793 0.15816801454212892 0.006237587313229896 0.07897839776312189
0.7933314781792407 -3.141592653589793 0.1608915683683849 0.006447444469714613 0.08029598040820357
0.8567979964335799 -3.141592653589793 0.16395329180682003 0.00668620871737404 0.08176924065548145
0.9202645146879191 -3.141592653589793 0.16738631227441225 0.006957534248949164 0.08341183518511724
0.9837310329422585 -3.141592653589793 0.1712292913455453 0.007265807771408356 0.085239707715409
1.0471975511965976 -3.141592653589793 0.17552740586624999 0.007616314951633388 0.0872715013714866
1.1106640694509369 -3.141592653589793 0.18033355396786438 0.008015454107973228 0.08952906850835224
1.1741305877052761 -3.141592653589793 0.1857098446200714 0.008471012645886348 0.09203810431493224
1.2375971059596154 -3.141592653589793 0.19172944730743982 0.008992527642372211 0.09482893884449098
1.3010636242139548 -3.141592653589793 0.19847890251579042 0.009591760443659414 0.09793753337540932
1.364530142468294 -3.141592653589793 0.20606102647335034 0.010283327410587401 0.10140674243159278
1.4279966607226333 -3.141592653589793 0.21459858875345 0.011085546989932039 0.10528792423603021
1.4914631789769726 -3.141592653589793 0.2242390042810912 0.012021590191293858 0.1096430125055576
1.5549296972313118 -3.141592653589793 0.23516036933462137 0.013121062173678486 0.11454720500159961
1.618396215485651 -3.141592653589793 0.2475792953815201 0.014422204892680273 0.12009248474688278
1.6818627337399903 -3.141592653589793 0.2617611759783231 0.015975008165152696 0.12639227889848612
1.7453292519943295 -3.141592653589793 0.2780337984326167 0.017845672776691225 0.13358769695107114
1.8087957702486688 -3.141592653589793 0.29680563078210676 0.020123124161522687 0.14185599797513918
1.872262288503008 -3.141592653589793 0.3185907065566327 0.022928692584547373 0.1514222327947497
1.9357288067573473 -3.141592653589793 0.34404282890295534 0.02643076518204359 0.16257541383014712
1.9991953250116865 -3.141592653589793 0.3740030871663468 0.030867405362375665 0.175691221642903
2.0626618432660258 -3.141592653589793 0.4095671463881826 0.03658211643171499 0.19126451953175996
2.126128361520365 -3.141592653589793 0.4521828835360315 0.044081960118602895 0.20995704350795877
2.1895948797747042 -3.141592653589793 0.5037947143396821 0.054134691794905807 0.23266863087856474
2.2530613980290437 -3.141592653589793 0.5670603150661085 0.067935968641665 0.260645292767134
2.3165279162833827 -3.141592653589793 0.6456818233675213 0.08740665769027918 0.29564616975411534
2.379994434537722 -3.141592653589793 0.7449337485104351 0.11574417613207662 0.3402119576559246
2.443460952792061 -3.141592653589793 0.8725304689042134 0.15849077623062072 0.39810900043910175
2.5069274710464007 -3.141592653589793 1.0400543771194055 0.22568883603640927 0.47506719107554596
2.5703939893007397 -3.141592653589793 1.2653033857921947 0.33640997636244513 0.5800086002486904
2.633860507555079 -3.141592653589793 1.5754719607131464 0.5282280053003919 0.7267929590333081
2.697327025809418 -3.141592653589793 2.0057245292641595 0.8725878429767591 0.9341241046974214
2.7607935440637577 -3.141592653589793 2.6012516932677077 1.5063283747073242 1.2273257003368439
2.8242600623180967 -3.141592653589793 3.475582567679565 2.7746916465718887 1.6657405700083938
2.887726580572436 -3.141592653589793 4.810879946567407 5.492312607473633 2.343568349221681
2.951193098826775 -3.141592653589793 6.855390668351784 11.4683622117638 3.3864970414520963
3.0146596170811146 -3.141592653589793 9.769862398100006 23.704603005116248 4.868737311163568
3.0781261353354537 -3.141592653589793 12.976857533386589 42.07769407312437 6.486732156727636
3.141592653589793 -3.141592653589793 14.52096651170201 52.71461710849282 7.260483255851005
-3.141592653589793 -3.0781261353354537 12.976857533386589 42.07769407312437 6.486732156727636
-3.0781261353354537 -3.0781261353354537 11.7052747355903 34.19857237686029 5.8479545464085385
-3.0146596170811146 -3.0781261353354537 8.99700370890275 20.064633751430108 4.479356399241984
-2.951193098826775 -3.0781261353354537 6.4451011758883965 10.117757528921958 3.180842267218222
-2.887726580572436 -3.0781261353354537 4.594318507719515 5.004042575530605 2.236971742228901
-2.8242600623180967 -3.0781261353354537 3.354807920414866 2.5859379171848533 1.6080851709983688
-2.7607935440637577 -3.0781261353354537 2.5287826833745344 1.4257426778202453 1.1940446716183801
-2.697327025809418 -3.0781261353354537 1.9578986979766329 0.8335973989547328 0.9130155524166786
-2.633860507555079 -3.0781261353354537 1.5423685169090542 0.5078985107159586 0.712669987242313
-2.5703939893007397 -3.0781261353354537 1.2419368248576876 0.3252709395246854 0.5703252927274797
-2.5069274710464007 -3.0781261353354537 1.0228945137820826 0.21913396069221222 0.4681174646306333
-2.443460952792061 -3.0781261353354537 0.8594360010856665 0.15436270364041657 0.3928901928534442
-2.379994434537722 -3.0781261353354537 0.7346085894721628 0.11298654123685777 0.33613470698048686
-2.3165279162833827 -3.0781261353354537 0.6373125711328693 0.08546940750285141 0.29235151359767475
-2.2530613980290437 -3.0781261353354537 0.5601170012188347 0.06651567157740093 0.2579063232598242
-2.1895948797747042 -3.0781261353354537 0.49791958649452894 0.053054984583098694 0.23033667659124263
-2.126128361520365 -3.0781261353354537 0.44712666760797154 0.043235477430472145 0.2079314248267254
-2.0626618432660258 -3.0781261353354537 0.40515151516551645 0.03590081836654676 0.189475112789376
-1.9991953250116865 -3.0781261353354537 0.3700974335268053 0.03030660218691979 0.17408791510877425
-1.9357288067573473 -3.0781261353354537 0.3405494412725731 0.025960148247928045 0.1611215325396579
-1.872262288503008 -3.0781261353354537 0.3154350864391424 0.022527111474708483 0.15009034437534108
-1.8087957702486688 -3.0781261353354537 0.2939300265953197 0.019775440948888733 0.14062517892926832
-1.7453292519943295 -3.0781261353354537 0.2753927754068839 0.01754080509481411 0.13244170451490767
-1.6818627337399903 -3.0781261353354537 0.2593185023481853 0.015704675080415755 0.12531829507464484
-1.618396215485651 -3.0781261353354537 0.24530571539380208 0.01418010296100509 0.11908023749138683
-1.5549296972313118 -3.0781261353354537 0.2330319895964455 0.012902312156174179 0.11358834515994226
-1.4914631789769726 -3.0781261353354537 0.22223610760039547 0.011822357606993886 0.10873066543985596
-1.4279966607226333 -3.0781261353354537 0.2127047485847211 0.010902776585247898 0.104416361674059
-1.364530142468294 -3.0781261353354537 0.20426243620240034 0.010114553880857309 0.10057113840887608
-1.3010636242139548 -3.0781261353354537 0.19676386111723412 0.009434971248910764 0.09713378016380689
-1.2375971059596154 -3.0781261353354537 0.19008796053807767 0.008846062061557275 0.09405350637566509
-1.1741305877052761 -3.0781261353354537 0.18413331258266963 0.008333486445024758 0.09128793154094772
-1.1106640694509369 -3.0781261353354537 0.17881452393603747 0.007885702581142115 0.08880147848511372
-1.0471975511965976 -3.0781261353354537 0.17405937493817583 0.007493349324286387 0.08656413416817837
-0.9837310329422585 -3.0781261353354537 0.16980654751594695 0.007148781447290962 0.0845504668661916
-0.9202645146879191 -3.0781261353354537 0.16600380538435736 0.006845716394046682 0.08273884452931816
-0.8567979964335799 -3.0781261353354537 0.16260652790854313 0.006578963371703304 0.08111080921617848
-0.7933314781792407 -3.0781261353354537 0.15957652256853144 0.006344213865276413 0.07965057354015985
-0.7298649599249014 -3.0781261353354537 0.15688105852119194 0.006137878421638404 0.07834461322668206
-0.6663984416705622 -3.0781261353354537 0.15449207693605158 0.005956958621498362 0.07718133596601165
-0.6029319234162229 -3.0781261353354537 0.15238554374004618 0.005798946063052816 0.07615081130922254
-0.5394654051618837 -3.0781261353354537 0.15054091797713523 0.005661742274249669 0.07524454979764095
-0.47599888690754444 -3.0781261353354537 0.1489407147871368 0.005543594993883603 0.07445532213269648
-0.41253236865320514 -3.0781261353354537 0.14757014648917488 0.005443047381593141 0.07377701119992014
-0.3490658503988659 -3.0781261353354537 0.14641682875091439 0.005358897548643633 0.07320449131469757
-0.28559933214452665 -3.0781261353354537 0.14547054158016087 0.005290166425995301 0.0727335302731505
-0.22213281389018738 -3.0781261353354537 0.14472303707209797 0.005236072460784199 0.07236071075372462
-0.15866629563584814 -3.0781261353354537 0.14416788761908894 0.00519601199792021 0.0720833683863359
-0.09519977738150888 -3.0781261353354537 0.14380036974507696 0.005169544489843456 0.07189954443418578
-0.03173325912716963 -3.0781261353354537 0.14361737994383886 0.0051563819065659775 0.07180795155528374
0.03173325912716963 -3.0781261353354537 0.14361737994383886 0.0051563819065659775 0.07180795155528374
0.09519977738150888 -3.0781261353354537 0.14380036974507698 0.005169544489843457 0.0718995444341858
0.15866629563584814 -3.0781261353354537 0.14416788761908889 0.005196011997920208 0.07208336838633589
0.22213281389018738 -3.0781261353354537 0.14472303707209785 0.005236072460784192 0.07236071075372458
0.28559933214452665 -3.0781261353354537 0.1454705415801608 0.005290166425995296 0.07273353027315047
0.3490658503988659 -3.0781261353354537 0.14641682875091439 0.005358897548643634 0.07320449131469758
0.41253236865320514 -3.0781261353354537 0.147570146489175 0.005443047381593151 0.0737770111999202
0.47599888690754444 -3.0781261353354537 0.14894071478713683 0.0055435949938836045 0.0744553221326965
0.5394654051618837 -3.0781261353354537 0.15054091797713517 0.0056617422742496655 0.07524454979764093
0.6029319234162229 -3.0781261353354537 0.15238554374004604 0.005798946063052805 0.07615081130922248
0.6663984416705622 -3.0781261353354537 0.15449207693605152 0.005956958621498355 0.0771813359660116
0.7298649599249014 -3.0781261353354537 0.1568810585211921 0.006137878421638415 0.07834461322668212
0.7933314781792407 -3.0781261353354537 0.1595765225685312 0.006344213865276389 0.07965057354015971
0.8567979964335799 -3.0781261353354537 0.16260652790854335 0.006578963371703323 0.0811108092161786
0.9202645146879191 -3.0781261353354537 0.1660038053843588 0.006845716394046808 0.08273884452931893
0.9837310329422585 -3.0781261353354537 0.16980654751594704 0.00714878144729097 0.08455046686619164
1.0471975511965976 -3.0781261353354537 0.17405937493817597 0.0074933493242864005 0.08656413416817846
1.1106640694509369 -3.0781261353354537 0.17881452393603772 0.007885702581142144 0.08880147848511388
1.1741305877052761 -3.0781261353354537 0.18413331258266905 0.00833348644502469 0.09128793154094735
1.2375971059596154 -3.0781261353354537 0.19008796053807772 0.008846062061557278 0.09405350637566512
1.3010636242139548 -3.0781261353354537 0.19676386111723482 0.009434971248910847 0.09713378016380732
1.364530142468294 -3.0781261353354537 0.20426243620240186 0.010114553880857488 0.10057113840887696
1.4279966607226333 -3.0781261353354537 0.21270474858472155 0.010902776585247954 0.10441636167405927
1.4914631789769726 -3.0781261353354537 0.22223610760039605 0.01182235760699396 0.1087306654398563
1.5549296972313118 -3.0781261353354537 0.23303198959644578 0.012902312156174222 0.11358834515994246
1.618396215485651 -3.0781261353354537 0.2453057153938011 0.01418010296100493 0.11908023749138616
1.6818627337399903 -3.0781261353354537 0.2593185023481868 0.01570467508041597 0.1253182950746457
1.7453292519943295 -3.0781261353354537 0.2753927754068858 0.0175408050948144 0.13244170451490875
1.8087957702486688 -3.0781261353354537 0.29393002659531964 0.019775440948888768 0.14062517892926846
1.872262288503008 -3.0781261353354537 0.31543508643914225 0.022527111474708473 0.15009034437534105
1.9357288067573473 -3.0781261353354537 0.3405494412725715 0.025960148247927823 0.16112153253965722
1.9991953250116865 -3.0781261353354537 0.37009743352680563 0.030306602186919634 0.1740879151087738
2.0626618432660258 -3.0781261353354537 0.40515151516551257 0.03590081836654575 0.18947511278937335
2.126128361520365 -3.0781261353354537 0.44712666760797604 0.04323547743047364 0.20793142482672897
2.1895948797747042 -3.0781261353354537 0.49791958649453333 0.05305498458310016 0.2303366765912458
2.2530613980290437 -3.0781261353354537 0.5601170012188355 0.06651567157740113 0.25790632325982454
2.3165279162833827 -3.0781261353354537 0.6373125711328734 0.08546940750285364 0.2923515135976786
2.379994434537722 -3.0781261353354537 0.7346085894721625 0.11298654123685824 0.3361347069804876
2.443460952792061 -3.0781261353354537 0.859436001085672 0.15436270364041935 0.39289019285344773
2.5069274710464007 -3.0781261353354537 1.0228945137820802 0.21913396069221044 0.4681174646306314
2.5703939893007397 -3.0781261353354537 1.241936824857698 0.3252709395246922 0.5703252927274857
2.633860507555079 -3.0781261353354537 1.5423685169090615 0.5078985107159648 0.7126699872423173
2.697327025809418 -3.0781261353354537 1.9578986979766269 0.8335973989547255 0.9130155524166746
2.7607935440637577 -3.0781261353354537 2.52878268337452 1.4257426778202236 1.194044671618371
2.8242600623180967 -3.0781261353354537 3.3548079204148626 2.5859379171848484 1.6080851709983675
2.887726580572436 -3.0781261353354537 4.5943185077195094 5.004042575530591 2.236971742228898
2.951193098826775 -3.0781261353354537 6.445101175888396 10.117757528921953 3.180842267218221
3.0146596170811146 -3.0781261353354537 8.997003708902747 20.0646337514301 4.479356399241983
3.0781261353354537 -3.0781261353354537 11.705274735590296 34.19857237686026 5.847954546408536
3.141592653589793 -3.0781261353354537 12.976857533386593 42.07769407312439 6.486732156727638
-3.141592653589793 -3.0146596170811146 9.769862398100004 23.704603005116244 4.868737311163567
-3.0781261353354537 -3.0146596170811146 8.997003708902746 20.06463375143009 4.479356399241982
-3.0146596170811146 -3.0146596170811146 7.251474774792262 12.933162046712406 3.5962705747360566
-2.951193098826775 -3.0146596170811146 5.458328300070389 7.208526851147614 2.684869987755015
-2.887726580572436 -3.0146596170811146 4.046079952003015 3.8671267853899236 1.9665011531626224
-2.8242600623180967 -3.0146596170811146 3.0375500054733515 2.120619234248845 1.4562346082444424
-2.7607935440637577 -3.0146596170811146 2.3330178680710607 1.21844874001834 1.1038336559547095
-2.697327025809418 -3.0146596170811146 1.8258042821809108 0.73006620243836 0.8544391157000948
-2.633860507555079 -3.0146596170811146 1.4503903334487847 0.45322494392641965 0.6732198332836159
-2.5703939893007397 -3.0146596170811146 1.176470445540908 0.29489432622371714 0.5430417352503555
-2.5069274710464007 -3.0146596170811146 0.9744510852064732 0.20104663377012483 0.44838224069439325
-2.443460952792061 -3.0146596170811146 0.8222455329687806 0.14286801468292862 0.37797885480927185
-2.379994434537722 -3.0146596170811146 0.7051427910940042 0.10525417106555318 0.32442899233199424
-2.3165279162833827 -3.0146596170811146 0.6133368261146639 0.08000793842217661 0.2828567454068872
-2.2530613980290437 -3.0146596170811146 0.5401642296458512 0.06249452316486353 0.24998904608975075
-2.1895948797747042 -3.0146596170811146 0.48099304802330695 0.04998769456814681 0.22357928027468646
-2.126128361520365 -3.0146596170811146 0.43252824324305056 0.04082409791951001 0.20204974120129432
-2.0626618432660258 -3.0146596170811146 0.39237963296163053 0.033955601421040434 0.18427045726605346
-1.9991953250116865 -3.0146596170811146 0.35878336954644763 0.028702405393809246 0.16941784260758735
-1.9357288067573473 -3.0146596170811146 0.330416446584131 0.024611807047066215 0.1568815063895876
-1.872262288503008 -3.0146596170811146 0.30627156721655163 0.02137502250238713 0.14620199212865442
-1.8087957702486688 -3.0146596170811146 0.2855715574503971 0.018776839437053414 0.13702860809719047
-1.7453292519943295 -3.0146596170811146 0.2677097205710913 0.01666431647031059 0.12909034228132865
-1.6818627337399903 -3.0146596170811146 0.2522072831027909 0.014926811660043407 0.1221753316346774
-1.618396215485651 -3.0146596170811146 0.23868254887829804 0.0134829562744501 0.11611613270536571
-1.5549296972313118 -3.0146596170811146 0.2268283417650117 0.01227199968744498 0.11077905798229637
-1.4914631789769726 -3.0146596170811146 0.21639534276300282 0.01124795520112752 0.10605637746560798
-1.4279966607226333 -3.0146596170811146 0.20717962219406635 0.010375569867629454 0.10186054126907756
-1.364530142468294 -3.0146596170811146 0.1990131919932472 0.009627503714606838 0.09811984363321641
-1.3010636242139548 -3.0146596170811146 0.19175676928627863 0.008982325722180827 0.09477513240392137
-1.2375971059596154 -3.0146596170811146 0.185294182459814 0.008423070581499789 0.091777287939336
-1.1741305877052761 -3.0146596170811146 0.17952801005445998 0.007936186110504806 0.0890852743752008
-1.1106640694509369 -3.0146596170811146 0.1743761534963484 0.007510756472760441 0.08666462065203102
-1.0471975511965976 -3.0146596170811146 0.16976912372106243 0.007137922601469584 0.08448622728865092
-0.9837310329422585 -3.0146596170811146 0.1656478783893402 0.006810445328712988 0.0825254223176894
-0.9202645146879191 -3.0146596170811146 0.161962087187707 0.006522372942717354 0.08076120939360278
-0.8567979964335799 -3.0146596170811146 0.15866873245907473 0.00626878596939838 0.07917566526021982
-0.7933314781792407 -3.0146596170811146 0.1557309744158445 0.0060455996354802765 0.077753454170733
-0.7298649599249014 -3.0146596170811146 0.15311722663981275 0.00584940983464553 0.07648143457497074
-0.6663984416705622 -3.0146596170811146 0.15080039995275996 0.005677372213717883 0.07534833915699723
-0.6029319234162229 -3.0146596170811146 0.14875728210856895 0.005527106708130025 0.07434451363839853
-0.5394654051618837 -3.0146596170811146 0.14696802788917304 0.005396621812973723 0.0734617030361652
-0.47599888690754444 -3.0146596170811146 0.14541573965933444 0.00528425430217763 0.07269287655731908
-0.41253236865320514 -3.0146596170811146 0.14408612267105875 0.005188621158183614 0.07203208422768019
-0.3490658503988659 -3.0146596170811146 0.1429672027201001 0.00510858125535996 0.07147433983857396
-0.28559933214452665 -3.0146596170811146 0.14204909637106067 0.005043204927371954 0.0710155259599755
-0.22213281389018738 -3.0146596170811146 0.1413238260551173 0.004991749995250878 0.07065231769199705
-0.15866629563584814 -3.0146596170811146 0.14078517403220042 0.0049536431771506385 0.0703821225678129
-0.09519977738150888 -3.0146596170811146 0.14042857059565336 0.004928466070632632 0.07020303462552478
-0.03173325912716963 -3.0146596170811146 0.14025101305877502 0.0049159451144207954 0.0701138011693903
0.03173325912716963 -3.0146596170811146 0.1402510130587751 0.004915945114420802 0.07011380116939034
0.09519977738150888 -3.0146596170811146 0.1404285705956535 0.0049284660706326415 0.07020303462552485
0.15866629563584814 -3.0146596170811146 0.14078517403220034 0.0049536431771506325 0.07038212256781286
0.22213281389018738 -3.0146596170811146 0.14132382605511706 0.004991749995250861 0.07065231769199692
0.28559933214452665 -3.0146596170811146 0.1420490963710607 0.005043204927371955 0.07101552595997551
0.3490658503988659 -3.0146596170811146 0.14296720272009994 0.005108581255359946 0.07147433983857386
0.41253236865320514 -3.0146596170811146 0.14408612267105875 0.005188621158183611 0.07203208422768018
0.47599888690754444 -3.0146596170811146 0.14541573965933446 0.0052842543021776305 0.07269287655731908
0.5394654051618837 -3.0146596170811146 0.14696802788917276 0.005396621812973703 0.07346170303616506
0.6029319234162229 -3.0146596170811146 0.1487572821085689 0.005527106708130022 0.07434451363839852
0.6663984416705622 -3.0146596170811146 0.1508003999527602 0.005677372213717901 0.07534833915699736
0.7298649599249014 -3.0146596170811146 0.15311722663981264 0.005849409834645521 0.07648143457497068
0.7933314781792407 -3.0146596170811146 0.155730974415844 0.006045599635480237 0.07775345417073275
0.8567979964335799 -3.0146596170811146 0.15866873245907467 0.006268785969398374 0.07917566526021978
0.9202645146879191 -3.0146596170811146 0.1619620871877068 0.006522372942717343 0.0807612093936027
0.9837310329422585 -3.0146596170811146 0.16564787838934023 0.006810445328712989 0.0825254223176894
1.0471975511965976 -3.0146596170811146 0.16976912372106198 0.007137922601469538 0.08448622728865066
1.1106640694509369 -3.0146596170811146 0.17437615349634936 0.0075107564727605195 0.08666462065203147
1.1741305877052761 -3.0146596170811146 0.17952801005445976 0.007936186110504787 0.08908527437520068
1.2375971059596154 -3.0146596170811146 0.18529418245981483 0.00842307058149988 0.0917772879393365
1.3010636242139548 -3.0146596170811146 0.19175676928627783 0.008982325722180736 0.0947751324039209
1.364530142468294 -3.0146596170811146 0.1990131919932471 0.009627503714606836 0.0981198436332164
1.4279966607226333 -3.0146596170811146 0.20717962219406721 0.01037556986762956 0.10186054126907808
1.4914631789769726 -3.0146596170811146 0.21639534276300312 0.011247955201127547 0.10605637746560811
1.5549296972313118 -3.0146596170811146 0.22682834176501204 0.012271999687445037 0.11077905798229662
1.618396215485651 -3.0146596170811146 0.23868254887829893 0.013482956274450213 0.11611613270536619
1.6818627337399903 -3.0146596170811146 0.25220728310279183 0.014926811660043539 0.12217533163467795
1.7453292519943295 -3.0146596170811146 0.2677097205710936 0.016664316470310924 0.12909034228132996
1.8087957702486688 -3.0146596170811146 0.28557155745039614 0.01877683943705324 0.13702860809718984
1.872262288503008 -3.0146596170811146 0.30627156721655424 0.021375022502387726 0.14620199212865645
1.9357288067573473 -3.0146596170811146 0.3304164465841348 0.02461180704706711 0.15688150638959045
1.9991953250116865 -3.0146596170811146 0.358783369546445 0.02870240539380867 0.16941784260758566
2.0626618432660258 -3.0146596170811146 0.3923796329616279 0.03395560142103984 0.18427045726605185
2.126128361520365 -3.0146596170811146 0.4325282432430527 0.04082409791951072 0.20204974120129607
2.1895948797747042 -3.0146596170811146 0.4809930480233059 0.04998769456814621 0.22357928027468513
2.2530613980290437 -3.0146596170811146 0.5401642296458515 0.06249452316486379 0.24998904608975128
2.3165279162833827 -3.0146596170811146 0.6133368261146591 0.08000793842217485 0.2828567454068841
2.379994434537722 -3.0146596170811146 0.7051427910939986 0.1052541710655504 0.32442899233198996
2.443460952792061 -3.0146596170811146 0.8222455329687834 0.14286801468293017 0.3779788548092739
2.5069274710464007 -3.0146596170811146 0.9744510852064792 0.20104663377012869 0.4483822406943976
2.5703939893007397 -3.0146596170811146 1.1764704455409012 0.29489432622371253 0.5430417352503512
2.633860507555079 -3.0146596170811146 1.450390333448794 0.45322494392642815 0.6732198332836222
2.697327025809418 -3.0146596170811146 1.825804282180906 0.730066202438356 0.8544391157000925
2.7607935440637577 -3.0146596170811146 2.3330178680710714 1.218448740018353 1.1038336559547155
2.8242600623180967 -3.0146596170811146 3.037550005473353 2.1206192342488484 1.4562346082444437
2.887726580572436 -3.0146596170811146 4.046079952003021 3.867126785389938 1.966501153162626
2.951193098826775 -3.0146596170811146 5.4583283000703835 7.208526851147606 2.6848699877550133
3.0146596170811146 -3.0146596170811146 7.251474774792258 12.93316204671239 3.5962705747360544
3.0781261353354537 -3.0146596170811146 8.997003708902751 20.064633751430115 4.4793563992419845
3.141592653589793 -3.0146596170811146 9.769862398100006 23.704603005116248 4.868737311163568
-3.141592653589793 -2.951193098826775 6.855390668351789 11.468362211763818 3.386497041452099
-3.0781261353354537 -2.951193098826775 6.445101175888398 10.11775752892196 3.180842267218222
-3.0146596170811146 -2.951193098826775 5.458328300070387 7.208526851147608 2.6848699877550137
-2.951193098826775 -2.951193098826775 4.341765824071543 4.502751912799992 2.1219688764918283
-2.887726580572436 -2.951193098826775 3.3728131571129563 2.667979633168772 1.6333951246311385
-2.8242600623180967 -2.951193098826775 2.623183508941393 1.5803223431250875 1.2571087236691532
-2.7607935440637577 -2.951193098826775 2.0635914066716103 0.9583360022017531 0.9789463735066151
