1.4279966607226333 -3.141592653589793 0.5051010071161343 0.06378174988228001 0.2525504897684422
1.4914631789769726 -3.141592653589793 0.5073075198337074 0.06434022265199951 0.25365374559032144
1.5549296972313118 -3.141592653589793 0.5095456488164669 0.06490918459420665 0.254772809762358
1.618396215485651 -3.141592653589793 0.5118068410444345 0.06548655309435965 0.2559034057889024
1.6818627337399903 -3.141592653589793 0.5140822059074625 0.0660701211105007 0.25704108837012946
1.7453292519943295 -3.141592653589793 0.5163625420265007 0.06665756136914634 0.25818125681223714
1.8087957702486688 -3.141592653589793 0.5186383692890557 0.06724643247160103 0.2593191710452604
1.872262288503008 -3.141592653589793 0.5208999662574807 0.06783418704376716 0.2604499703278293
1.9357288067573473 -3.141592653589793 0.5231374130229501 0.06841818203412604 0.2615686946752727
1.9991953250116865 -3.141592653589793 0.5253406394813785 0.06899569122970509 0.2626703089991427
2.0626618432660258 -3.141592653589793 0.5274994788982593 0.0695639200178695 0.2637497298915574
2.126128361520365 -3.141592653589793 0.5296037265133839 0.07012002237422522 0.26480185492972896
2.1895948797747042 -3.141592653589793 0.5316432028117456 0.07066112000347284 0.2658215943136916
2.2530613980290437 -3.141592653589793 0.5336078209597065 0.07118432350266965 0.2668039045866264
2.3165279162833827 -3.141592653589793 0.5354876577778087 0.07168675535618049 0.2677438241233222
2.379994434537722 -3.141592653589793 0.5372730274967757 0.07216557451030528 0.2686365100099115
2.443460952792061 -3.141592653589793 0.5389545574268717 0.07261800221562194 0.2694772758798447
2.5069274710464007 -3.141592653589793 0.5405232645662961 0.07304134876855267 0.2702616302188542
2.5703939893007397 -3.141592653589793 0.5419706320856214 0.07343304073284937 0.2709853146073591
2.633860507555079 -3.141592653589793 0.5432886845580003 0.07379064817941516 0.27164434133516413
2.697327025809418 -3.141592653589793 0.5444700607609679 0.07411191145096811 0.2722350298013981
2.7607935440637577 -3.141592653589793 0.5455080828594888 0.07439476693888526 0.2727540411045916
2.8242600623180967 -3.141592653589793 0.5463968207929442 0.07463737135457875 0.27319841023435465
2.887726580572436 -3.141592653589793 0.5471311507323265 0.07483812398808648 0.2735655752979283
2.951193098826775 -3.141592653589793 0.5477068065483548 0.07499568647277166 0.2738534032521262
3.0146596170811146 -3.141592653589793 0.5481204233355492 0.07510899961696164 0.27406021166335265
3.0781261353354537 -3.141592653589793 0.5483695721684724 0.07517729691990546 0.27418478608395735
3.141592653589793 -3.141592653589793 0.5484527854227292 0.07520011445948756 0.2742263927113646
-3.141592653589793 -3.0781261353354537 0.5483695721684724 0.07517729691990546 0.27418478608395735
-3.0781261353354537 -3.0781261353354537 0.5482812742361194 0.07515187482146032 0.27413842273833183
-3.0146596170811146 -3.0781261353354537 0.5480168601841654 0.07507578910327158 0.27399961515168514
-2.951193098826775 -3.0781261353354537 0.5475777648964874 0.07494957899353481 0.27376920753352596
-2.887726580572436 -3.0781261353354537 0.5469663654146528 0.07477413492463801 0.2734485964941821
-2.8242600623180967 -3.0781261353354537 0.5461859595467468 0.0745506863293782 0.2730397156630848
-2.7607935440637577 -3.0781261353354537 0.5452407364249056 0.07428078498323164 0.27254501459984853
-2.697327025809418 -3.0781261353354537 0.5441357395009885 0.07396628430065294 0.2719674324264818
-2.633860507555079 -3.0781261353354537 0.5428768225871886 0.07360931508297709 0.27131036670753494
-2.5703939893007397 -3.0781261353354537 0.5414705996508498 0.07321225828708754 0.2705776381874296
-2.5069274710464007 -3.0781261353354537 0.5399243891565985 0.07277771543520098 0.269773452057835
-2.443460952792061 -3.0781261353354537 0.538246153813431 0.07230847731616014 0.268902356471936
-2.379994434537722 -3.0781261353354537 0.5364444366280932 0.0718074916373681 0.2679691990460249
-2.3165279162833827 -3.0781261353354537 0.5345282941886709 0.07127783027487898 0.26697908209235977
-2.2530613980290437 -3.0781261353354537 0.5325072281039672 0.07072265673889816 0.2659373173116142
-2.1895948797747042 -3.0781261353354537 0.5303911155061903 0.07014519442553868 0.26484938064027763
-2.126128361520365 -3.0781261353354537 0.5281901394883496 0.0695486961660901 0.26372086790030497
-2.0626618432660258 -3.0781261353354537 0.525914720295142 0.06893641551540096 0.2625574518374997
-1.9991953250116865 -3.0781261353354537 0.5235754480202848 0.06831158014484442 0.2613648410648311
-1.9357288067573473 -3.0781261353354537 0.5211830174859731 0.06767736762578326 0.2601487413496042
-1.872262288503008 -3.0781261353354537 0.5187481658953836 0.0670368838098436 0.2589148196025936
-1.8087957702486688 -3.0781261353354537 0.5162816137580751 0.06639314393494795 0.25766867084484285
-1.7453292519943295 -3.0781261353354537 0.5137940094956991 0.06574905651382187 0.2564157883474063
-1.6818627337399903 -3.0781261353354537 0.5112958780416691 0.06510740999572431 0.2551615370617686
-1.618396215485651 -3.0781261353354537 0.5087975736571939 0.06447086213419148 0.2539111303865813
-1.5549296972313118 -3.0781261353354537 0.5063092370996061 0.06384193194450305 0.25266961025121926
-1.4914631789769726 -3.0781261353354537 0.503840757196572 0.06322299409417284 0.25144183043831997
-1.4279966607226333 -3.0781261353354537 0.5014017368057149 0.06261627553873554 0.2502324430179579
-1.364530142468294 -3.0781261353354537 0.4990014630724846 0.06202385419261355 0.24904588772475958
-1.3010636242139548 -3.0781261353354537 0.4966488818407333 0.06144765941036891 0.24788638407619107
-1.2375971059596154 -3.0781261353354537 0.4943525760211715 0.06088947404648427 0.24675792600539556
-1.1741305877052761 -3.0781261353354537 0.4921207476824769 0.060350937860980496 0.24566427876470054
-1.1106640694509369 -3.0781261353354537 0.4899612035980009 0.059833552042637295 0.24460897784553473
-1.0471975511965976 -3.0781261353354537 0.48788134395739935 0.05933868463034623 0.2435953296562687
-0.9837310329422585 -3.0781261353354537 0.48588815393690155 0.05886757662529593 0.2426264137007674
-0.9202645146879191 -3.0781261353354537 0.48398819781288566 0.058421348601164366 0.24170508600599278
-0.8567979964335799 -3.0781261353354537 0.4821876153012563 0.05800100763570339 0.24083398355652258
-0.7933314781792407 -3.0781261353354537 0.48049211980767026 0.05760745440398429 0.24001552950587238
-0.7298649599249014 -3.0781261353354537 0.4789069982817293 0.057241490290898346 0.23925193894908844
-0.6663984416705622 -3.0781261353354537 0.4774371123793334 0.05690382439734261 0.23854522505668105
-0.6029319234162229 -3.0781261353354537 0.47608690065242903 0.056595080330876256 0.23789720538685666
-0.5394654051618837 -3.0781261353354537 0.474860381502344 0.056315802686872606 0.23730950821000116
-0.47599888690754444 -3.0781261353354537 0.4737611566520795 0.056066463140329134 0.2367835786965159
-0.41253236865320514 -3.0781261353354537 0.4727924149133862 0.05584746608130053 0.23632068483588256
-0.3490658503988659 -3.0781261353354537 0.4719569360462329 0.055659153738448826 0.2359219229712424
-0.28559933214452665 -3.0781261353354537 0.47125709452971937 0.05550181074515356 0.23558822284900738
-0.22213281389018738 -3.0781261353354537 0.4706948630870166 0.055375668111689015 0.2353203520983449
-0.15866629563584814 -3.0781261353354537 0.47027181582866007 0.055280906574375316 0.23511892006892027
-0.09519977738150888 -3.0781261353354537 0.4699891309018116 0.05521765929929949 0.2349843809688199
-0.03173325912716963 -3.0781261353354537 0.46984759255566755 0.05518601392380573 0.23491703625707042
0.03173325912716963 -3.0781261353354537 0.4698475925556675 0.055186013923805705 0.23491703625707036
0.09519977738150888 -3.0781261353354537 0.4699891309018117 0.05521765929929952 0.23498438096881996
0.15866629563584814 -3.0781261353354537 0.47027181582866 0.055280906574375295 0.2351189200689202
0.22213281389018738 -3.0781261353354537 0.47069486308701697 0.0553756681116891 0.23532035209834506
0.28559933214452665 -3.0781261353354537 0.4712570945297198 0.05550181074515368 0.23558822284900763
0.3490658503988659 -3.0781261353354537 0.47195693604623357 0.05565915373844897 0.2359219229712427
0.41253236865320514 -3.0781261353354537 0.4727924149133864 0.055847466081300576 0.23632068483588264
0.47599888690754444 -3.0781261353354537 0.4737611566520793 0.05606646314032908 0.23678357869651578
0.5394654051618837 -3.0781261353354537 0.47486038150234355 0.05631580268687251 0.23730950821000096
0.6029319234162229 -3.0781261353354537 0.4760869006524285 0.056595080330876145 0.2378972053868564
0.6663984416705622 -3.0781261353354537 0.47743711237933456 0.05690382439734286 0.23854522505668158
0.7298649599249014 -3.0781261353354537 0.47890699828172684 0.057241490290897756 0.23925193894908722
0.7933314781792407 -3.0781261353354537 0.48049211980767104 0.057607454403984494 0.2400155295058728
0.8567979964335799 -3.0781261353354537 0.48218761530125687 0.058001007635703504 0.24083398355652283
0.9202645146879191 -3.0781261353354537 0.4839881978128887 0.05842134860116511 0.2417050860059943
0.9837310329422585 -3.0781261353354537 0.48588815393690094 0.058867576625295806 0.24262641370076715
1.0471975511965976 -3.0781261353354537 0.4878813439573984 0.05933868463034599 0.24359532965626823
1.1106640694509369 -3.0781261353354537 0.48996120359800355 0.05983355204263801 0.24460897784553617
1.1741305877052761 -3.0781261353354537 0.4921207476824745 0.060350937860979906 0.24566427876469935
1.2375971059596154 -3.0781261353354537 0.49435257602116905 0.06088947404648369 0.2467579260053944
1.3010636242139548 -3.0781261353354537 0.496648881840734 0.061447659410369115 0.24788638407619148
1.364530142468294 -3.0781261353354537 0.49900146307249027 0.06202385419261497 0.2490458877247624
1.4279966607226333 -3.0781261353354537 0.501401736805719 0.06261627553873662 0.25023244301796005
1.4914631789769726 -3.0781261353354537 0.5038407571965736 0.06322299409417324 0.25144183043832075
1.5549296972313118 -3.0781261353354537 0.5063092370996038 0.06384193194450252 0.2526696102512182
1.618396215485651 -3.0781261353354537 0.508797573657187 0.06447086213418972 0.2539111303865778
1.6818627337399903 -3.0781261353354537 0.5112958780416625 0.06510740999572269 0.2551615370617654
1.7453292519943295 -3.0781261353354537 0.5137940094956986 0.06574905651382178 0.25641578834740614
1.8087957702486688 -3.0781261353354537 0.5162816137580721 0.0663931439349472 0.25766867084484135
1.872262288503008 -3.0781261353354537 0.518748165895383 0.06703688380984342 0.25891481960259327
1.9357288067573473 -3.0781261353354537 0.5211830174859753 0.06767736762578387 0.26014874134960536
1.9991953250116865 -3.0781261353354537 0.5235754480202869 0.06831158014484492 0.26136484106483204
2.0626618432660258 -3.0781261353354537 0.5259147202951371 0.06893641551539963 0.2625574518374971
2.126128361520365 -3.0781261353354537 0.5281901394883457 0.06954869616608908 0.263720867900303
2.1895948797747042 -3.0781261353354537 0.5303911155061964 0.07014519442554025 0.26484938064028063
2.2530613980290437 -3.0781261353354537 0.5325072281039686 0.07072265673889853 0.26593731731161485
2.3165279162833827 -3.0781261353354537 0.5345282941886705 0.07127783027487893 0.26697908209235965
2.379994434537722 -3.0781261353354537 0.5364444366280929 0.07180749163736798 0.2679691990460247
2.443460952792061 -3.0781261353354537 0.5382461538134284 0.07230847731615944 0.2689023564719347
2.5069274710464007 -3.0781261353354537 0.5399243891565988 0.07277771543520105 0.2697734520578351
2.5703939893007397 -3.0781261353354537 0.5414705996508506 0.07321225828708779 0.27057763818743
2.633860507555079 -3.0781261353354537 0.5428768225871866 0.07360931508297655 0.27131036670753395
2.697327025809418 -3.0781261353354537 0.544135739500988 0.07396628430065282 0.2719674324264816
2.7607935440637577 -3.0781261353354537 0.5452407364249069 0.074280784983232 0.27254501459984914
2.8242600623180967 -3.0781261353354537 0.5461859595467475 0.07455068632937839 0.27303971566308516
2.887726580572436 -3.0781261353354537 0.5469663654146518 0.07477413492463772 0.2734485964941816
2.951193098826775 -3.0781261353354537 0.5475777648964876 0.07494957899353487 0.27376920753352607
3.0146596170811146 -3.0781261353354537 0.5480168601841654 0.07507578910327158 0.27399961515168514
3.0781261353354537 -3.0781261353354537 0.5482812742361194 0.07515187482146032 0.27413842273833183
3.141592653589793 -3.0781261353354537 0.5483695721684725 0.07517729691990546 0.27418478608395735
-3.141592653589793 -3.0146596170811146 0.5481204233355494 0.0751089996169617 0.2740602116633527
-3.0781261353354537 -3.0146596170811146 0.5480168601841653 0.07507578910327152 0.2739996151516851
-3.0146596170811146 -3.0146596170811146 0.5477066254769447 0.07497642108072529 0.2738182263486587
-2.951193098826775 -3.0146596170811146 0.5471910815600252 0.07481168187651675 0.27351724237516867
-2.887726580572436 -3.0146596170811146 0.5464724926724227 0.07458286806326385 0.2730986416356988
-2.8242600623180967 -3.0146596170811146 0.5455540153635998 0.07429176592116886 0.27256515903755724
-2.7607935440637577 -3.0146596170811146 0.5444396849361599 0.07394062350840747 0.27192025211154736
-2.697327025809418 -3.0146596170811146 0.5431343977931746 0.07353211611993422 0.2711680588121216
-2.633860507555079 -3.0146596170811146 0.5416438895639091 0.07306930607913226 0.27031334794851003
-2.5703939893007397 -3.0146596170811146 0.5399747088935652 0.07255559793176482 0.2693614633383269
-2.5069274710464007 -3.0146596170811146 0.5381341868134969 0.07199469019400002 0.26831826287824695
-2.443460952792061 -3.0146596170811146 0.5361304016564072 0.07139052484430626 0.26719005379000593
-2.379994434537722 -3.0146596170811146 0.5339721395454288 0.07074723574408046 0.26598352532455927
-2.3165279162833827 -3.0146596170811146 0.5316688505613357 0.07006909712651664 0.26470568019314705
-2.2530613980290437 -3.0146596170811146 0.5292306007770547 0.06936047321303629 0.2633637659455763
-2.1895948797747042 -3.0146596170811146 0.5266680204357368 0.0686257699070206 0.26196520743606505
-2.126128361520365 -3.0146596170811146 0.5239922486352115 0.06786938938319075 0.2605175414116883
-2.0626618432660258 -3.0146596170811146 0.5212148749627491 0.06709568824505305 0.25902835413339026
-1.9991953250116865 -3.0146596170811146 0.5183478785947158 0.06630893976941248 0.25750522280026183
-1.9357288067573473 -3.0146596170811146 0.5154035654339724 0.06551330060320618 0.2559556614009664
-1.872262288503008 -3.0146596170811146 0.5123945039006406 0.06471278212965813 0.25438707146719963
-1.8087957702486688 -3.0146596170811146 0.5093334600162768 0.0639112265826042 0.2528066980572394
-1.7453292519943295 -3.0146596170811146 0.5062333324299164 0.0631122878643873 0.25122159115885584
-1.6818627337399903 -3.0146596170811146 0.503107088022593 0.062319416915413935 0.24963857257125538
-1.618396215485651 -3.0146596170811146 0.49996769870063607 0.06153585139505706 0.2480642082104088
-1.5549296972313118 -3.0146596170811146 0.4968280799445662 0.06076460936339513 0.24650478568051196
-1.4914631789769726 -3.0146596170811146 0.4937010316256277 0.0600084866018703 0.24496629686932508
-1.4279966607226333 -3.0146596170811146 0.49059918153610765 0.05927005717658057 0.24345442525569455
-1.364530142468294 -3.0146596170811146 0.48753493200666653 0.05855167682935192 0.24197453756408321
-1.3010636242139548 -3.0146596170811146 0.48452040990754064 0.057855488777136595 0.2405316793628993
-1.2375971059596154 -3.0146596170811146 0.4815674202508478 0.05718343150689469 0.23913057417840716
-1.1741305877052761 -3.0146596170811146 0.4786874035352212 0.05653724816976658 0.23777562568473368
-1.1106640694509369 -3.0146596170811146 0.475891396898991 0.05591849720169372 0.23647092252895222
-1.0471975511965976 -3.0146596170811146 0.4731899990800682 0.05532856382663814 0.23522024535876612
-0.9837310329422585 -3.0146596170811146 0.470593339118485 0.05476867213074214 0.2340270756360087
-0.9202645146879191 -3.0146596170811146 0.4681110486831036 0.05423989742973785 0.23289460584079197
-0.8567979964335799 -3.0146596170811146 0.46575223785759984 0.05374317868621222 0.23182575069696684
-0.7933314781792407 -3.0146596170811146 0.4635254741836788 0.05327933076705878 0.23082315907867385
-0.7298649599249014 -3.0146596170811146 0.4614387647295502 0.052849056363235704 0.22988922628787045
-0.6663984416705622 -3.0146596170811146 0.4594995409311729 0.05245295742374233 0.2290261064240108
-0.6029319234162229 -3.0146596170811146 0.45771464594085814 0.05209154598274815 0.22823572459794314
-0.5394654051618837 -3.0146596170811146 0.4560903242111942 0.05176525428261221 0.22751978877146534
-0.47599888690754444 -3.0146596170811146 0.45463221304414647 0.05147444411668383 0.226879801032802
-0.41253236865320514 -3.0146596170811146 0.4533453358415916 0.051219415333500225 0.22631706814445132
-0.3490658503988659 -3.0146596170811146 0.45223409680579785 0.051000413458883766 0.22583271122422405
-0.28559933214452665 -3.0146596170811146 0.4513022768559395 0.050817636404700633 0.22542767444282574
-0.22213281389018738 -3.0146596170811146 0.45055303054708346 0.05067124024247536 0.22510273264106626
-0.15866629563584814 -3.0146596170811146 0.44998888380333685 0.050561344027583575 0.22485849778823921
-0.09519977738150888 -3.0146596170811146 0.44961173230376555 0.050488033665043286 0.22469542421919342
-0.03173325912716963 -3.0146596170811146 0.4494228403889996 0.050451364811612096 0.22461381260201274
0.03173325912716963 -3.0146596170811146 0.44942284038899943 0.050451364811612054 0.22461381260201263
0.09519977738150888 -3.0146596170811146 0.449611732303766 0.050488033665043404 0.22469542421919367
0.15866629563584814 -3.0146596170811146 0.44998888380333685 0.050561344027583575 0.22485849778823921
0.22213281389018738 -3.0146596170811146 0.45055303054708384 0.05067124024247543 0.22510273264106642
0.28559933214452665 -3.0146596170811146 0.45130227685593854 0.050817636404700404 0.22542767444282524
0.3490658503988659 -3.0146596170811146 0.4522340968057974 0.05100041345888364 0.22583271122422377
0.41253236865320514 -3.0146596170811146 0.4533453358415913 0.05121941533350017 0.2263170681444512
0.47599888690754444 -3.0146596170811146 0.4546322130441456 0.05147444411668362 0.22687980103280156
0.5394654051618837 -3.0146596170811146 0.45609032421119283 0.051765254282611875 0.22751978877146461
0.6029319234162229 -3.0146596170811146 0.45771464594086014 0.052091545982748566 0.22823572459794406
0.6663984416705622 -3.0146596170811146 0.459499540931174 0.05245295742374255 0.2290261064240113
0.7298649599249014 -3.0146596170811146 0.4614387647295494 0.052849056363235565 0.22988922628787015
0.7933314781792407 -3.0146596170811146 0.4635254741836804 0.053279330767059194 0.23082315907867476
0.8567979964335799 -3.0146596170811146 0.4657522378576006 0.0537431786862124 0.23182575069696723
0.9202645146879191 -3.0146596170811146 0.4681110486831027 0.05423989742973764 0.2328946058407915
0.9837310329422585 -3.0146596170811146 0.4705933391184843 0.054768672130742 0.2340270756360084
1.0471975511965976 -3.0146596170811146 0.47318999908006254 0.05532856382663688 0.23522024535876346
1.1106640694509369 -3.0146596170811146 0.47589139689899257 0.05591849720169411 0.23647092252895305
1.1741305877052761 -3.0146596170811146 0.47868740353522393 0.05653724816976724 0.23777562568473506
1.2375971059596154 -3.0146596170811146 0.4815674202508489 0.05718343150689493 0.23913057417840766
1.3010636242139548 -3.0146596170811146 0.4845204099075421 0.057855488777137004 0.24053167936290015
1.364530142468294 -3.0146596170811146 0.48753493200667053 0.05855167682935293 0.2419745375640853
1.4279966607226333 -3.0146596170811146 0.4905991815361032 0.05927005717657951 0.24345442525569239
1.4914631789769726 -3.0146596170811146 0.4937010316256319 0.06000848660187128 0.24496629686932708
1.5549296972313118 -3.0146596170811146 0.4968280799445635 0.060764609363394416 0.2465047856805105
1.618396215485651 -3.0146596170811146 0.49996769870063723 0.06153585139505736 0.24806420821040942
1.6818627337399903 -3.0146596170811146 0.5031070880225942 0.06231941691541437 0.24963857257125624
1.7453292519943295 -3.0146596170811146 0.506233332429923 0.06311228786438895 0.2512215911588591
1.8087957702486688 -3.0146596170811146 0.5093334600162819 0.06391122658260556 0.2528066980572421
1.872262288503008 -3.0146596170811146 0.5123945039006403 0.06471278212965806 0.25438707146719947
1.9357288067573473 -3.0146596170811146 0.5154035654339721 0.06551330060320623 0.25595566140096654
1.9991953250116865 -3.0146596170811146 0.518347878594717 0.06630893976941284 0.2575052228002625
2.0626618432660258 -3.0146596170811146 0.5212148749627498 0.06709568824505334 0.25902835413339087
2.126128361520365 -3.0146596170811146 0.5239922486352139 0.06786938938319136 0.2605175414116895
2.1895948797747042 -3.0146596170811146 0.5266680204357369 0.06862576990702066 0.26196520743606516
2.2530613980290437 -3.0146596170811146 0.5292306007770543 0.06936047321303611 0.2633637659455759
2.3165279162833827 -3.0146596170811146 0.5316688505613337 0.07006909712651611 0.26470568019314605
2.379994434537722 -3.0146596170811146 0.533972139545428 0.07074723574408019 0.26598352532455877
2.443460952792061 -3.0146596170811146 0.5361304016564065 0.07139052484430608 0.2671900537900056
2.5069274710464007 -3.0146596170811146 0.5381341868134972 0.07199469019400014 0.2683182628782471
2.5703939893007397 -3.0146596170811146 0.539974708893566 0.07255559793176501 0.2693614633383272
2.633860507555079 -3.0146596170811146 0.5416438895639069 0.07306930607913166 0.2703133479485089
2.697327025809418 -3.0146596170811146 0.5431343977931735 0.07353211611993395 0.2711680588121211
2.7607935440637577 -3.0146596170811146 0.5444396849361599 0.07394062350840747 0.27192025211154736
2.8242600623180967 -3.0146596170811146 0.5455540153635993 0.07429176592116869 0.2725651590375569
2.887726580572436 -3.0146596170811146 0.5464724926724223 0.07458286806326375 0.27309864163569864
2.951193098826775 -3.0146596170811146 0.5471910815600249 0.07481168187651668 0.2735172423751685
3.0146596170811146 -3.0146596170811146 0.5477066254769447 0.07497642108072528 0.27381822634865866
3.0781261353354537 -3.0146596170811146 0.5480168601841654 0.07507578910327158 0.27399961515168514
3.141592653589793 -3.0146596170811146 0.5481204233355491 0.07510899961696163 0.2740602116633526
-3.141592653589793 -2.951193098826775 0.5477068065483547 0.07499568647277162 0.27385340325212615
-3.0781261353354537 -2.951193098826775 0.5475777648964876 0.07494957899353487 0.27376920753352607
-3.0146596170811146 -2.951193098826775 0.5471910815600252 0.07481168187651675 0.27351724237516867
-2.951193098826775 -2.951193098826775 0.5465480835637272 0.07458326291995335 0.27309936455428335
-2.887726580572436 -2.951193098826775 0.545650989616308 0.0742664081853294 0.2725186382347626
