2.697327025809418 -3.141592653589793 1.7384227366665226 0.49509975806218415 0.7036332553697161
2.7607935440637577 -3.141592653589793 2.3819211838832417 0.9598986023456543 0.9797441514730538
2.8242600623180967 -3.141592653589793 3.4627605700603015 2.1417516340861504 1.463472457576893
2.887726580572436 -3.141592653589793 5.519368601397701 5.875534823907292 2.423950251945632
2.951193098826775 -3.141592653589793 10.075488014284852 21.552772191180768 4.642496331843545
3.0146596170811146 -3.141592653589793 22.363959665209762 117.23738925645411 10.82762158816303
3.0781261353354537 -3.141592653589793 59.00261907810646 864.5586861848032 29.403378822591176
3.141592653589793 -3.141592653589793 103.69287370298886 2688.0530141959994 51.846436851494424
-3.141592653589793 -3.0781261353354537 59.002619078106456 864.5586861848026 29.403378822591165
-3.0781261353354537 -3.0781261353354537 39.238388146924535 376.79099412312945 19.411104917627164
-3.0146596170811146 -3.0781261353354537 18.078152003686277 75.21129459196331 8.672444556868802
-2.951193098826775 -3.0781261353354537 8.980550822552075 16.928704895730938 4.1144507404671815
-2.887726580572436 -3.0781261353354537 5.144100197161488 5.081101751225635 2.2541299321968187
-2.8242600623180967 -3.0781261353354537 3.3007855810397326 1.9467147042912125 1.3952471839395386
-2.7607935440637577 -3.0781261353354537 2.2982783157316264 0.8967642350459865 0.9469763645656561
-2.697327025809418 -3.0781261353354537 1.6893252978551168 0.47000890256285616 0.685571952870635
-2.633860507555079 -3.0781261353354537 1.2958870174579413 0.2727899288263846 0.5222929530698117
-2.5703939893007397 -3.0781261353354537 1.0295222393534365 0.17204879782037494 0.4147876538909698
-2.5069274710464007 -3.0781261353354537 0.8413678632158573 0.11599706952415544 0.34058342520468526
-2.443460952792061 -3.0781261353354537 0.7037223327625376 0.08253909520518761 0.2872961802829749
-2.379994434537722 -3.0781261353354537 0.6000924564749887 0.06137540315165135 0.24774059649490504
-2.3165279162833827 -3.0781261353354537 0.5201866263306868 0.04732507878311359 0.21754328025272027
-2.2530613980290437 -3.0781261353354537 0.4573203464272699 0.037609150641999364 0.19393078827767232
-2.1895948797747042 -3.0781261353354537 0.4070041469512597 0.03065383970030297 0.1750823797539403
-2.126128361520365 -3.0781261353354537 0.36613372366934055 0.02552515807126625 0.15976594778383235
-2.0626618432660258 -3.0781261353354537 0.3325066381163266 0.021645692378858043 0.14712475107492295
-1.9991953250116865 -3.0781261353354537 0.30452582913995535 0.01864561161239133 0.13654893486362804
-1.9357288067573473 -3.0781261353354537 0.28101113322400795 0.016280583949786678 0.12759539156954955
-1.872262288503008 -3.0781261353354537 0.2610754213357845 0.014384658558237071 0.11993606029146144
-1.8087957702486688 -3.0781261353354537 0.24404151730444576 0.012842297373825527 0.11332386056707355
-1.7453292519943295 -3.0781261353354537 0.22938547337415607 0.011571271857934058 0.10756984641587092
-1.6818627337399903 -3.0781261353354537 0.21669693989326888 0.010511891982122192 0.10252751817010979
-1.618396215485651 -3.0781261353354537 0.205650926795634 0.00962004374895908 0.09808182170493715
-1.5549296972313118 -3.0781261353354537 0.19598741200074699 0.008862589478643906 0.09414132715573913
-1.4914631789769726 -3.0781261353354537 0.18749641995093155 0.008214266622395204 0.09063259139181228
-1.4279966607226333 -3.0781261353354537 0.18000695641976983 0.007655556459909552 0.08749603682401594
-1.364530142468294 -3.0781261353354537 0.17337870424317808 0.007171193571549387 0.08468290011300621
-1.3010636242139548 -3.0781261353354537 0.16749571852643144 0.0067491062796755895 0.08215294443704127
-1.2375971059596154 -3.0781261353354537 0.16226158637026974 0.006379651863736966 0.07987272290173264
-1.1741305877052761 -3.0781261353354537 0.15759567430938998 0.006055056850417224 0.07781424580638961
-1.1106640694509369 -3.0781261353354537 0.15343019444224368 0.005769002261424621 0.07595394829384856
-1.0471975511965976 -3.0781261353354537 0.14970789327611114 0.0055163127575416785 0.07427188403118423
-0.9837310329422585 -3.0781261353354537 0.14638021804425025 0.0052927211562896455 0.07275109041306285
-0.9202645146879191 -3.0781261353354537 0.14340585182615131 0.005094688250158469 0.07137708490936337
-0.8567979964335799 -3.0781261353354537 0.1407495358269934 0.004919263652641928 0.07013746254778488
-0.7933314781792407 -3.0781261353354537 0.1383811171623541 0.004763977419329766 0.06902157213023886
-0.7298649599249014 -3.0781261353354537 0.13627477521070286 0.00462675499726472 0.06802025431637786
-0.6663984416705622 -3.0781261353354537 0.13440839047869604 0.004505850034446022 0.06712562874525663
-0.6029319234162229 -3.0781261353354537 0.13276302806727647 0.004399790994466839 0.06633092034991554
-0.5394654051618837 -3.0781261353354537 0.13132251399467393 0.004307338543039716 0.06563031725536389
-0.47599888690754444 -3.0781261353354537 0.13007308735764095 0.004227451420629299 0.06501885434725299
-0.41253236865320514 -3.0781261353354537 0.12900311496617953 0.004159259068044741 0.06449231789945792
-0.3490658503988659 -3.0781261353354537 0.1281028579377824 0.004102039684698793 0.06404716765555518
-0.28559933214452665 -3.0781261353354537 0.12736428198186656 0.0040552027109948185 0.06368047354562321
-0.22213281389018738 -3.0781261353354537 0.12678090488952232 0.0040182749644173165 0.0633898648398726
-0.15866629563584814 -3.0781261353354537 0.1263476761797409 0.003990889843269206 0.06317349003552998
-0.09519977738150888 -3.0781261353354537 0.1260608850272987 0.003972779157198343 0.06302998617482272
-0.03173325912716963 -3.0781261353354537 0.12591809357572026 0.003963767260449613 0.06295845662378974
0.03173325912716963 -3.0781261353354537 0.1259180935757202 0.003963767260449608 0.0629584566237897
0.09519977738150888 -3.0781261353354537 0.1260608850272987 0.003972779157198344 0.06302998617482272
0.15866629563584814 -3.0781261353354537 0.12634767617974096 0.003990889843269207 0.06317349003553
0.22213281389018738 -3.0781261353354537 0.12678090488952232 0.0040182749644173165 0.0633898648398726
0.28559933214452665 -3.0781261353354537 0.12736428198186645 0.004055202710994812 0.06368047354562316
0.3490658503988659 -3.0781261353354537 0.12810285793778234 0.00410203968469879 0.06404716765555515
0.41253236865320514 -3.0781261353354537 0.1290031149661795 0.004159259068044739 0.06449231789945792
0.47599888690754444 -3.0781261353354537 0.13007308735764075 0.004227451420629285 0.06501885434725288
0.5394654051618837 -3.0781261353354537 0.13132251399467393 0.0043073385430397165 0.0656303172553639
0.6029319234162229 -3.0781261353354537 0.1327630280672763 0.00439979099446683 0.06633092034991547
0.6663984416705622 -3.0781261353354537 0.1344083904786957 0.004505850034445998 0.06712562874525645
0.7298649599249014 -3.0781261353354537 0.13627477521070275 0.004626754997264713 0.0680202543163778
0.7933314781792407 -3.0781261353354537 0.13838111716235357 0.004763977419329726 0.06902157213023857
0.8567979964335799 -3.0781261353354537 0.14074953582699326 0.004919263652641919 0.07013746254778483
0.9202645146879191 -3.0781261353354537 0.14340585182615104 0.005094688250158445 0.0713770849093632
0.9837310329422585 -3.0781261353354537 0.14638021804424972 0.005292721156289603 0.07275109041306256
1.0471975511965976 -3.0781261353354537 0.14970789327611114 0.0055163127575416785 0.07427188403118423
1.1106640694509369 -3.0781261353354537 0.15343019444224393 0.005769002261424645 0.07595394829384872
1.1741305877052761 -3.0781261353354537 0.1575956743093896 0.006055056850417191 0.0778142458063894
1.2375971059596154 -3.0781261353354537 0.16226158637026988 0.006379651863736975 0.0798727229017327
1.3010636242139548 -3.0781261353354537 0.16749571852643153 0.0067491062796756 0.08215294443704133
1.364530142468294 -3.0781261353354537 0.17337870424317786 0.007171193571549371 0.08468290011300611
1.4279966607226333 -3.0781261353354537 0.1800069564197702 0.0076555564599095965 0.08749603682401619
1.4914631789769726 -3.0781261353354537 0.18749641995093064 0.00821426662239509 0.09063259139181164
1.5549296972313118 -3.0781261353354537 0.1959874120007489 0.008862589478644116 0.09414132715574025
1.618396215485651 -3.0781261353354537 0.20565092679563104 0.009620043748958694 0.09808182170493518
1.6818627337399903 -3.0781261353354537 0.21669693989327174 0.010511891982122528 0.10252751817011142
1.7453292519943295 -3.0781261353354537 0.22938547337415838 0.011571271857934344 0.10756984641587225
1.8087957702486688 -3.0781261353354537 0.24404151730444287 0.012842297373825015 0.11332386056707129
1.872262288503008 -3.0781261353354537 0.2610754213357838 0.014384658558236974 0.11993606029146102
1.9357288067573473 -3.0781261353354537 0.2810111332240132 0.016280583949787788 0.1275953915695539
1.9991953250116865 -3.0781261353354537 0.3045258291399538 0.018645611612391092 0.13654893486362715
2.0626618432660258 -3.0781261353354537 0.33250663811632636 0.02164569237885787 0.14712475107492237
2.126128361520365 -3.0781261353354537 0.3661337236693405 0.02552515807126629 0.1597659477838325
2.1895948797747042 -3.0781261353354537 0.4070041469512549 0.03065383970030186 0.17508237975393715
2.2530613980290437 -3.0781261353354537 0.457320346427266 0.037609150641997886 0.1939307882776685
2.3165279162833827 -3.0781261353354537 0.5201866263306866 0.047325078783114094 0.21754328025272143
2.379994434537722 -3.0781261353354537 0.6000924564749921 0.061375403151652505 0.24774059649490737
2.443460952792061 -3.0781261353354537 0.7037223327625486 0.08253909520519385 0.28729618028298576
2.5069274710464007 -3.0781261353354537 0.8413678632158553 0.11599706952415494 0.34058342520468454
2.5703939893007397 -3.0781261353354537 1.029522239353446 0.17204879782038038 0.4147876538909763
2.633860507555079 -3.0781261353354537 1.29588701745794 0.2727899288263804 0.5222929530698077
2.697327025809418 -3.0781261353354537 1.6893252978551192 0.47000890256285915 0.6855719528706372
2.7607935440637577 -3.0781261353354537 2.29827831573163 0.8967642350459918 0.9469763645656589
2.8242600623180967 -3.0781261353354537 3.3007855810397535 1.946714704291251 1.3952471839395524
2.887726580572436 -3.0781261353354537 5.144100197161479 5.081101751225614 2.2541299321968142
2.951193098826775 -3.0781261353354537 8.980550822552079 16.928704895730966 4.114450740467185
3.0146596170811146 -3.0781261353354537 18.078152003686284 75.21129459196337 8.672444556868806
3.0781261353354537 -3.0781261353354537 39.23838814692452 376.79099412312917 19.411104917627156
3.141592653589793 -3.0781261353354537 59.00261907810646 864.5586861848027 29.403378822591165
-3.141592653589793 -3.0146596170811146 22.363959665209777 117.23738925645426 10.827621588163037
-3.0781261353354537 -3.0146596170811146 18.078152003686277 75.21129459196331 8.672444556868802
-3.0146596170811146 -3.0146596170811146 11.237533435308936 27.572510798830223 5.250953322857691
-2.951193098826775 -3.0146596170811146 6.736722790388608 9.22994688164444 3.0380827641202335
-2.887726580572436 -3.0146596170811146 4.266345332932626 3.450293724288594 1.8574966283384187
-2.8242600623180967 -3.0146596170811146 2.893241347696235 1.4962880805058543 1.2232285479442728
-2.7607935440637577 -3.0146596170811146 2.077753706495953 0.7398915998316169 0.8601695180786267
-2.697327025809418 -3.0146596170811146 1.5567373040586594 0.4050698317275203 0.6364509656898325
-2.633860507555079 -3.0146596170811146 1.2101789916476757 0.24211874042040182 0.4920556273638193
-2.5703939893007397 -3.0146596170811146 0.9704329274890259 0.15577479488370236 0.39468315758808653
-2.5069274710464007 -3.0146596170811146 0.7984271348688814 0.1064755672315545 0.32630594115270795
-2.443460952792061 -3.0146596170811146 0.6711587644871777 0.07649822355279191 0.2765831223209253
-2.379994434537722 -3.0146596170811146 0.5745242779960574 0.05727773507678067 0.23932767302754746
-2.3165279162833827 -3.0146596170811146 0.49952557054640284 0.04438818379423793 0.21068503457587567
-2.2530613980290437 -3.0146596170811146 0.44021884702460296 0.035406773217686996 0.18816687598428952
-2.1895948797747042 -3.0146596170811146 0.392559227493996 0.02893969621316573 0.1701167135033055
-2.126128361520365 -3.0146596170811146 0.3537200379894802 0.024149449845507785 0.1554009325760556
-2.0626618432660258 -3.0146596170811146 0.3216786240884524 0.020513143966419102 0.14322410399935864
-1.9991953250116865 -3.0146596170811146 0.2949581839963299 0.01769322636340372 0.1330158876352886
-1.9357288067573473 -3.0146596170811146 0.27246115744741756 0.015465257065584766 0.12435938672084534
-1.872262288503008 -3.0146596170811146 0.2533584983868504 0.013675988453695751 0.11694438188171226
-1.8087957702486688 -3.0146596170811146 0.23701478552662175 0.01221826243385866 0.11053624941103556
-1.7453292519943295 -3.0146596170811146 0.22293668385496787 0.011015540440370952 0.10495494481143303
-1.6818627337399903 -3.0146596170811146 0.21073666614175246 0.010012095014222691 0.10006045679599254
-1.618396215485651 -3.0146596170811146 0.20010701874244358 0.00916663560320557 0.09574254855186157
-1.5549296972313118 -3.0146596170811146 0.19080098496551504 0.008448078646024777 0.09191343017222661
-1.4914631789769726 -3.0146596170811146 0.18261890706339784 0.007832684294782535 0.08850245360882678
-1.4279966607226333 -3.0146596170811146 0.1753979110059983 0.00730208186270772 0.08545221976465983
-1.364530142468294 -3.0146596170811146 0.16900413925930075 0.006841884806756246 0.08271568658214865
-1.3010636242139548 -3.0146596170811146 0.1633268353774805 0.00644070355231496 0.08025399399603088
-1.2375971059596154 -3.0146596170811146 0.1582737900742674 0.006089431308399715 0.07803480831269924
-1.1741305877052761 -3.0146596170811146 0.15376780237109658 0.005780720372905631 0.07603104874263955
-1.1106640694509369 -3.0146596170811146 0.14974390728197756 0.005508593427868905 0.07421989913674705
-1.0471975511965976 -3.0146596170811146 0.14614718801809515 0.00526815178351997 0.07258203485381193
-0.9837310329422585 -3.0146596170811146 0.14293103727181014 0.005055354073681174 0.07110101316916077
-0.9202645146879191 -3.0146596170811146 0.1400557660282996 0.004866846720141821 0.06976278893609272
-0.8567979964335799 -3.0146596170811146 0.13748748350348347 0.0046998328625213305 0.06855532701782795
-0.7933314781792407 -3.0146596170811146 0.13519719040424732 0.004551970181531972 0.06746829019274145
-0.7298649599249014 -3.0146596170811146 0.1331600414014383 0.004421290651163634 0.06649278645961255
-0.6663984416705622 -3.0146596170811146 0.131354742856059 0.004306137097668154 0.06562116348913781
-0.6029319234162229 -3.0146596170811146 0.12976305945640318 0.0042051127616577096 0.0648468407993613
-0.5394654051618837 -3.0146596170811146 0.12836940921223994 0.004117041014858804 0.06416417236167551
-0.47599888690754444 -3.0146596170811146 0.12716053069570624 0.004040933082835795 0.06356833396303378
-0.41253236865320514 -3.0146596170811146 0.12612520986260853 0.003975962143120527 0.06305523089419725
-0.3490658503988659 -3.0146596170811146 0.12525405647952892 0.003921442555695997 0.06262142249818345
-0.28559933214452665 -3.0146596170811146 0.12453932230419315 0.003876813275657151 0.06226406086706159
-0.22213281389018738 -3.0146596170811146 0.12397475485578424 0.003841624721768541 0.061980841570347694
-0.15866629563584814 -3.0146596170811146 0.12355548197319964 0.0038155285481568323 0.06176996477380275
-0.09519977738150888 -3.0146596170811146 0.12327792347302965 0.0037982699031112324 0.061630105493267105
-0.03173325912716963 -3.0146596170811146 0.12313972714876945 0.003789681869072612 0.061560392047749435
0.03173325912716963 -3.0146596170811146 0.1231397271487695 0.003789681869072616 0.06156039204774947
0.09519977738150888 -3.0146596170811146 0.12327792347302959 0.0037982699031112285 0.06163010549326708
0.15866629563584814 -3.0146596170811146 0.12355548197319959 0.0038155285481568293 0.06176996477380272
0.22213281389018738 -3.0146596170811146 0.12397475485578437 0.0038416247217685487 0.06198084157034776
0.28559933214452665 -3.0146596170811146 0.12453932230419301 0.0038768132756571427 0.06226406086706153
0.3490658503988659 -3.0146596170811146 0.12525405647952878 0.003921442555695989 0.0626214224981834
0.41253236865320514 -3.0146596170811146 0.12612520986260853 0.003975962143120527 0.06305523089419725
0.47599888690754444 -3.0146596170811146 0.12716053069570635 0.004040933082835802 0.06356833396303384
0.5394654051618837 -3.0146596170811146 0.12836940921224022 0.004117041014858823 0.06416417236167565
0.6029319234162229 -3.0146596170811146 0.12976305945640357 0.004205112761657734 0.06484684079936148
0.6663984416705622 -3.0146596170811146 0.1313547428560587 0.004306137097668132 0.06562116348913764
0.7298649599249014 -3.0146596170811146 0.1331600414014384 0.004421290651163639 0.06649278645961258
0.7933314781792407 -3.0146596170811146 0.13519719040424763 0.004551970181531994 0.06746829019274161
0.8567979964335799 -3.0146596170811146 0.13748748350348353 0.004699832862521337 0.06855532701782799
0.9202645146879191 -3.0146596170811146 0.1400557660283001 0.00486684672014186 0.069762788936093
0.9837310329422585 -3.0146596170811146 0.14293103727181145 0.005055354073681274 0.07110101316916148
1.0471975511965976 -3.0146596170811146 0.14614718801809454 0.005268151783519917 0.07258203485381157
1.1106640694509369 -3.0146596170811146 0.14974390728197678 0.0055085934278688384 0.07421989913674659
1.1741305877052761 -3.0146596170811146 0.15376780237109478 0.005780720372905476 0.07603104874263852
1.2375971059596154 -3.0146596170811146 0.15827379007426623 0.006089431308399606 0.07803480831269854
1.3010636242139548 -3.0146596170811146 0.16332683537748122 0.006440703552315028 0.0802539939960313
1.364530142468294 -3.0146596170811146 0.16900413925930266 0.006841884806756438 0.08271568658214981
1.4279966607226333 -3.0146596170811146 0.17539791100599864 0.007302081862707753 0.08545221976466003
1.4914631789769726 -3.0146596170811146 0.18261890706339845 0.007832684294782627 0.08850245360882729
1.5549296972313118 -3.0146596170811146 0.1908009849655169 0.00844807864602497 0.09191343017222767
1.618396215485651 -3.0146596170811146 0.20010701874244236 0.009166635603205436 0.09574254855186087
1.6818627337399903 -3.0146596170811146 0.21073666614175324 0.010012095014222781 0.100060456795993
1.7453292519943295 -3.0146596170811146 0.2229366838549673 0.011015540440370867 0.10495494481143262
1.8087957702486688 -3.0146596170811146 0.23701478552662186 0.012218262433858667 0.1105362494110356
1.872262288503008 -3.0146596170811146 0.25335849838684904 0.013675988453695491 0.11694438188171115
1.9357288067573473 -3.0146596170811146 0.27246115744741606 0.015465257065584536 0.12435938672084441
1.9991953250116865 -3.0146596170811146 0.2949581839963312 0.01769322636340403 0.13301588763528974
2.0626618432660258 -3.0146596170811146 0.32167862408844844 0.02051314396641833 0.14322410399935595
2.126128361520365 -3.0146596170811146 0.35372003798948654 0.02414944984550929 0.15540093257606047
2.1895948797747042 -3.0146596170811146 0.3925592274939938 0.02893969621316496 0.17011671350330326
2.2530613980290437 -3.0146596170811146 0.44021884702460096 0.035406773217685907 0.18816687598428664
2.3165279162833827 -3.0146596170811146 0.4995255705464025 0.04438818379423824 0.21068503457587642
2.379994434537722 -3.0146596170811146 0.574524277996058 0.057277735076781196 0.23932767302754857
2.443460952792061 -3.0146596170811146 0.6711587644871766 0.07649822355279133 0.27658312232092425
2.5069274710464007 -3.0146596170811146 0.7984271348688738 0.10647556723155002 0.32630594115270106
2.5703939893007397 -3.0146596170811146 0.9704329274890267 0.15577479488370216 0.3946831575880863
2.633860507555079 -3.0146596170811146 1.2101789916476653 0.2421187404203939 0.4920556273638113
2.697327025809418 -3.0146596170811146 1.5567373040586472 0.40506983172750544 0.6364509656898207
2.7607935440637577 -3.0146596170811146 2.0777537064959506 0.7398915998316153 0.8601695180786257
2.8242600623180967 -3.0146596170811146 2.893241347696233 1.496288080505848 1.2232285479442704
2.887726580572436 -3.0146596170811146 4.266345332932622 3.450293724288567 1.8574966283384116
2.951193098826775 -3.0146596170811146 6.736722790388618 9.229946881644482 3.0380827641202406
3.0146596170811146 -3.0146596170811146 11.237533435308947 27.572510798830294 5.250953322857697
3.0781261353354537 -3.0146596170811146 18.078152003686267 75.2112945919632 8.672444556868795
3.141592653589793 -3.0146596170811146 22.363959665209766 117.23738925645415 10.827621588163032
-3.141592653589793 -2.951193098826775 10.075488014284863 21.552772191180832 4.642496331843551
-3.0781261353354537 -2.951193098826775 8.980550822552075 16.928704895730938 4.1144507404671815
-3.0146596170811146 -2.951193098826775 6.736722790388615 9.229946881644464 3.038082764120238
-2.951193098826775 -2.951193098826775 4.721378785701883 4.339444318975509 2.0831332936169757
-2.887726580572436 -2.951193098826775 3.31467920027476 2.0430247787511657 1.429344177849116
-2.8242600623180967 -2.951193098826775 2.3967934453982287 1.0265790194330857 1.0132023585804988
