2.5761059759436304 0.0 0.07634200399312595 0.0012889997424855404 0.03590264255574428
2.6389378290154264 0.0 0.08378382351139771 0.0016258560281573252 0.04032190506607203
2.7017696820872223 0.0 0.0914627000788382 0.0019998448125945058 0.044719624468397605
2.7646015351590183 0.0 0.09912927335768815 0.002398059655672081 0.04896998729499612
2.8274333882308142 0.0 0.10647997470513221 0.0028016944631923785 0.05293103497186106
2.8902652413026098 0.0 0.11317322106906191 0.0031868134647212677 0.056451868567136625
2.9530970943744057 0.0 0.11885544369130187 0.003526329191588991 0.05938290319266136
3.0159289474462017 0.0 0.12319494212265558 0.0037931174690986964 0.06158829003226747
3.0787608005179976 0.0 0.12591902449884837 0.003963826314173181 0.06295892561164923
3.1415926535897936 0.0 0.12684798010822007 0.004022602514383848 0.06342399005411004
3.141592653589793 0.06283185307179587 0.1269186518303311 0.004027085225299079 0.0634593194519062
3.141592653589793 0.12566370614359174 0.12713125301905856 0.0040405756978800274 0.06356552287112903
3.141592653589793 0.1884955592153876 0.12748755189566666 0.0040632018391445765 0.06374324936136043
3.141592653589793 0.25132741228718347 0.1279905296435636 0.004095179818601303 0.06399359201202338
3.141592653589793 0.3141592653589793 0.12864443269749523 0.004136818671539643 0.06431810531677408
3.141592653589793 0.3769911184307752 0.12945484813317581 0.004188526983689069 0.06471883020952302
3.141592653589793 0.4398229715025711 0.13042880446318417 0.004250821914026904 0.06519832754010568
3.141592653589793 0.5026548245743669 0.13157490098570862 0.004324340911337308 0.06575972104059831
3.141592653589793 0.5654866776461628 0.132903469826889 0.004409856600986194 0.06640675117024017
3.141592653589793 0.6283185307179586 0.13442677601961445 0.004508295469844988 0.06714384163752464
3.141592653589793 0.6911503837897546 0.1361592624404498 0.00462076117072275 0.06797618090715858
3.141592653589793 0.7539822368615504 0.13811784827057272 0.0047485635184046126 0.0689098216396227
3.141592653589793 0.8168140899333463 0.14032229197210006 0.004893254578509357 0.0699518018246089
3.141592653589793 0.8796459430051422 0.14279563272972973 0.005056673687013953 0.07111029241265959
3.141592653589793 0.942477796076938 0.1455647281059336 0.005241003823664734 0.0723947775993872
3.141592653589793 1.0053096491487339 0.14866091057741107 0.005448842555324262 0.07381627568039627
3.141592653589793 1.0681415022205298 0.15212079205655285 0.0056832918508537625 0.07538761072519651
3.141592653589793 1.1309733552923256 0.15598725401912503 0.005948072573040167 0.07712374843743117
3.141592653589793 1.1938052083641215 0.16031067227080267 0.00624767156269114 0.07904221380181062
3.141592653589793 1.2566370614359172 0.1651504408198338 0.006587532224405157 0.08116361391907803
3.141592653589793 1.3194689145077132 0.17057688020444117 0.006974303810264843 0.08351229735951972
3.141592653589793 1.3823007675795091 0.17667364373801497 0.007416170777473837 0.0861171921132699
3.141592653589793 1.4451326206513049 0.183540773338041 0.007923292617023105 0.08901287893907883
3.141592653589793 1.5079644737231008 0.19129861016843874 0.00850839799828273 0.09224097786928936
3.141592653589793 1.5707963267948968 0.20009284304818012 0.00918759759333535 0.09585195664844484
3.141592653589793 1.6336281798666925 0.21010109210975414 0.00998151183565349 0.09990751641219739
3.141592653589793 1.6964600329384885 0.22154159131201118 0.010916859885907076 0.10448377809931586
3.141592653589793 1.7592918860102844 0.23468477080219494 0.012028735304980847 0.10967559119959576
3.141592653589793 1.8221237390820801 0.24986889672627227 0.013363923192234587 0.11560243592690678
3.141592653589793 1.884955592153876 0.2675214756206948 0.014985829712100282 0.12241662351208794
3.141592653589793 1.9477874452256718 0.2881889255098044 0.016981957658934812 0.1303148405168606
3.141592653589793 2.0106192982974678 0.3125783001825488 0.019475499359057128 0.13955464649755353
3.141592653589793 2.0734511513692637 0.34161722808753436 0.022643805866480245 0.150478589395569
3.141592653589793 2.1362830044410597 0.3765419238830726 0.026748684200830597 0.16355024977306087
3.141592653589793 2.199114857512855 0.41902865331917166 0.03218760511415865 0.17940904412587078
3.141592653589793 2.261946710584651 0.47139464853974405 0.03958331039548331 0.19895554879289823
3.141592653589793 2.324778563656447 0.5369162690744553 0.04994741172790153 0.22348917586295208
3.141592653589793 2.387610416728243 0.6203500211747551 0.06499324326535612 0.25493772428841543
3.141592653589793 2.450442269800039 0.7288109436413369 0.08776505807548861 0.29625168029141813
3.141592653589793 2.5132741228718345 0.8733193223146013 0.12398291708713328 0.3521120802913943
3.141592653589793 2.5761059759436304 1.0716759652401562 0.1851335021562319 0.43027142846839356
3.141592653589793 2.6389378290154264 1.354081056224946 0.2961856725460307 0.5442294300623871
3.141592653589793 2.7017696820872223 1.7744060672137827 0.5166489237955587 0.7187829462331161
3.141592653589793 2.7646015351590183 2.43131777424746 1.0027315008471644 1.0013648190580515
3.141592653589793 2.8274333882308142 3.5356084122272184 2.2402217533218205 1.4967370354614136
3.141592653589793 2.8902652413026098 5.637161797616273 6.150585578092678 2.480037414655811
3.141592653589793 2.9530970943744057 10.28687093940785 22.535699241990834 4.747178029312871
3.141592653589793 3.0159289474462017 22.775851874484395 121.80782230871397 11.036658113247595
3.141592653589793 3.0787608005179976 59.55906319373737 881.1541835954338 29.68424133434159
3.141592653589793 3.1415926535897936 103.69287370298886 2688.0530141959994 51.846436851494424
3.078760800517997 3.078760800517997 39.79745943880586 387.87562248502 19.694558194715107
3.015928947446201 3.015928947446201 11.474543260444026 28.823184227759516 5.3687227743439605
2.9530970943744057 2.9530970943744057 4.825609676795098 4.545896954508707 2.1321109151516264
2.8902652413026098 2.8902652413026098 2.5796120978170993 1.213139358690754 1.1014260568421077
2.827433388230814 2.827433388230814 1.5722431065313143 0.4415891555875141 0.6645217495218002
2.764601535159018 2.764601535159018 1.0383351893191346 0.1955497257910111 0.4422100471393782
2.701769682087222 2.701769682087222 0.7263733128096006 0.09942044049627932 0.31531007040099324
2.6389378290154264 2.6389378290154264 0.5294316874623023 0.05560648170945902 0.235810266336008
2.5761059759436304 2.5761059759436304 0.3978230741639481 0.03323504425077724 0.18230481137583077
2.5132741228718345 2.5132741228718345 0.30604076284635684 0.02080135586993062 0.14422675157518672
2.4504422698000385 2.4504422698000385 0.23991078123383555 0.013436235134051136 0.11591477530518332
2.3876104167282426 2.3876104167282426 0.19104113394003536 0.008859541992724516 0.0941251400674895
2.324778563656447 2.324778563656447 0.15420415797940742 0.005912528090230758 0.07689296515436739
2.2619467105846507 2.2619467105846507 0.12600433504347566 0.003965248101249687 0.06297021598541398
2.199114857512855 2.199114857512855 0.1041570336543348 0.0026553919415712936 0.05153049525835448
2.1362830044410592 2.1362830044410592 0.08707804190247122 0.0017645007739665818 0.04200596117179777
2.0734511513692633 2.0734511513692633 0.07363963548900378 0.0011555344533513805 0.03399315303633042
2.0106192982974678 2.0106192982974678 0.06302069164411449 0.0007396642072409994 0.02719676832347916
1.9477874452256716 1.9477874452256716 0.05461143877626219 0.000457740918223802 0.02139488065458188
1.8849555921538759 1.8849555921538759 0.04795111582395606 0.0002695089753136144 0.01641672852043349
1.82212373908208 1.82212373908208 0.042686207418903284 0.00014709265447610608 0.012128176057268713
1.759291886010284 1.759291886010284 0.03854181392790553 7.092925457911016e-5 0.008421950758530363
1.6964600329384882 1.6964600329384882 0.03530163825447904 2.715390434143677e-5 0.005210940830736497
1.6336281798666923 1.6336281798666923 0.03279374612435904 5.87329408799004e-6 0.0024234880003808643
1.5707963267948963 1.5707963267948963 0.030880241136628548 -2.9296875000000004e-19 5.412658773652742e-10
1.5079644737231006 1.5079644737231006 0.029449649385831264 4.450145777684034e-6 0.0021095368633147972
1.4451326206513047 1.4451326206513047 0.028411234047802752 1.55820919468032e-5 0.0039474158568363685
1.3823007675795087 1.3823007675795087 0.027690698334065324 3.0798340049121564e-5 0.0055496252169963305
1.319468914507713 1.319468914507713 0.027226893596852795 4.8260059502137845e-5 0.006946946055795874
1.256637061435917 1.256637061435917 0.026969264825485926 6.668055146963678e-5 0.008165816032071551
1.1938052083641213 1.1938052083641213 0.026875855353439792 8.517480414737851e-5 0.009229019674232931
1.1309733552923253 1.1309733552923253 0.02691173530307934 0.0001031493878019006 0.010156248707170409
1.0681415022205294 1.0681415022205294 0.027047746306076786 0.00012022156705666027 0.010964559592462448
1.0053096491487334 1.0053096491487334 0.027259491313075573 0.00013615972134768903 0.011668749776548
0.9424777960769379 0.9424777960769379 0.02752651947297977 0.00015083943623564686 0.012281670742844674
0.879645943005142 0.879645943005142 0.027831666868866133 0.0001642111941075743 0.012814491566487306
0.816814089933346 0.816814089933346 0.02816051736372292 0.00017627662309920483 0.013276920693413997
0.7539822368615501 0.7539822368615501 0.028500957972398062 0.00018707106235532143 0.013677392381419838
0.6911503837897541 0.6911503837897541 0.02884281268890767 0.00019665083131098452 0.014023224711562763
0.6283185307179586 0.6283185307179586 0.02917754125365955 0.00020508400553928362 0.014320754363485313
0.5654866776461627 0.5654866776461627 0.029497990848384188 0.00021244379011019806 0.014575451626285823
0.5026548245743667 0.5026548245743667 0.02979819042476817 0.0002188037967549931 0.014792018008202705
0.43982297150257077 0.43982297150257077 0.030073179505828364 0.00022423470267635506 0.014974468360391131
0.3769911184307748 0.3769911184307748 0.03031886619386355 0.0002288019176460296 0.015126199709313295
0.31415926535897887 0.31415926535897887 0.030531910792907152 0.00023256399162152106 0.015250048905545223
0.25132741228718336 0.25132741228718336 0.03070963164606235 0.0002355715569783032 0.015348340528483956
0.1884955592153874 0.1884955592153874 0.030849929996404565 0.00023786664489684728 0.015422925951221035
0.12566370614359146 0.12566370614359146 0.030951231338191127 0.00023948225659916692 0.015475214266664192
0.06283185307179551 0.06283185307179551 0.03101244143802627 0.00024044210454845133 0.015506195682644126
-4.440892098500626e-16 -4.440892098500626e-16 0.031032915758455362 0.0002407604651178468 0.015516457879227681
