2.450442269800039 0.0 0.08158707386156354 0.0011792426232020885 0.03434010225963354
2.5132741228718345 0.0 0.09087101651354364 0.0016314395134676219 0.04039108210320221
2.5761059759436304 0.0 0.10117490791183585 0.0021924872535144446 0.04682400296337814
2.6389378290154264 0.0 0.11234977012528602 0.002864753745951253 0.05352339437994617
2.7017696820872223 0.0 0.12413822334154721 0.00363979420945314 0.06033070701933751
2.7646015351590183 0.0 0.13616209617085984 0.004494689226013209 0.06704244346690541
2.8274333882308142 0.0 0.14792392750082398 0.005389646784965435 0.07341421378020359
2.8902652413026098 0.0 0.15882887333552198 0.006268268379246008 0.0791723965738439
2.9530970943744057 0.0 0.16823048895210624 0.007061690096798555 0.08403386279827052
3.0159289474462017 0.0 0.17549851140606587 0.007696982818242327 0.0877324502008369
3.0787608005179976 0.0 0.1800996129291054 0.008108773288398987 0.0900487273002733
3.1415926535897936 0.0 0.1816754513542562 0.008251492406193179 0.09083772567712811
3.141592653589793 0.06283185307179587 0.18179482664165963 0.008262339014680304 0.09089740928475522
3.141592653589793 0.12566370614359174 0.18215388268921354 0.008294997465231938 0.09107687667696965
3.141592653589793 0.1884955592153876 0.18275542522037827 0.008349826391804099 0.09137738446576428
3.141592653589793 0.25132741228718347 0.18360418140688123 0.008427432820217948 0.09180105021304466
3.141592653589793 0.3141592653589793 0.1847068777707167 0.0085286865032733 0.09235088793982059
3.141592653589793 0.3769911184307752 0.18607235224420704 0.008654740777935713 0.09303085927763816
3.141592653589793 0.4398229715025711 0.1877117036012818 0.008807060794152194 0.09384594180971383
3.141592653589793 0.5026548245743669 0.18963848266074979 0.008987460296500228 0.09480221672777608
3.141592653589793 0.5654866776461628 0.19186893093307258 0.009198148535059755 0.09590697855244817
3.141592653589793 0.6283185307179586 0.1944222737548899 0.009441789363275634 0.09716887034063756
3.141592653589793 0.6911503837897546 0.19732107692658946 0.009721575223731694 0.09859804878257832
3.141592653589793 0.7539822368615504 0.2005916791890694 0.010041319645176898 0.10020638525152425
3.141592653589793 0.8168140899333463 0.2042647161088437 0.010405573000318849 0.1020077104944467
3.141592653589793 0.8796459430051422 0.20837574981052961 0.010819767231451094 0.10401811011286012
3.141592653589793 0.942477796076938 0.2129660173629236 0.01129039644962061 0.10625627722455087
3.141592653589793 1.0053096491487339 0.2180833248629529 0.01182524359701709 0.10874393590916732
3.141592653589793 1.0681415022205298 0.22378314392913978 0.012433669208355817 0.11150636398141506
3.141592653589793 1.1309733552923256 0.2301299810041143 0.013126983926052837 0.11457305060987438
3.141592653589793 1.1938052083641215 0.23719906513805247 0.013918929342022048 0.11797851220464703
3.141592653589793 1.2566370614359172 0.24507840328410074 0.014826299309531351 0.121763292126697
3.141592653589793 1.3194689145077132 0.25387127173363766 0.015869746043397626 0.125975180267375
3.141592653589793 1.3823007675795091 0.2636992276756897 0.017074831136543282 0.13067069731406228
3.141592653589793 1.4451326206513049 0.2747059016275517 0.018473424818637212 0.13591697766885935
3.141592653589793 1.5079644737231008 0.28706182385883994 0.020105590268322534 0.14179418277321018
3.141592653589793 1.5707963267948968 0.3009703440070977 0.022022109961946167 0.14839848369153294
3.141592653589793 1.6336281798666925 0.31667522094163364 0.02428794836482424 0.1558459122493248
3.141592653589793 1.6964600329384885 0.3344705017892236 0.026987065884896976 0.16427740527807522
3.141592653589793 1.7592918860102844 0.3547132917924734 0.030229165418403304 0.17386536578169703
3.141592653589793 1.8221237390820801 0.3778399646921175 0.03415919046052363 0.1848220507962284
3.141592653589793 1.884955592153876 0.4043862051911344 0.038970724200086244 0.1974100407782903
3.141592653589793 1.9477874452256718 0.4350154311834349 0.04492581073794231 0.21195709645572688
3.141592653589793 2.0106192982974678 0.47055569874824815 0.05238401958434952 0.22887555479856192
3.141592653589793 2.0734511513692637 0.5120484542968476 0.061845750625715956 0.24868805887238726
3.141592653589793 2.1362830044410597 0.5608126602619872 0.07401747905825021 0.27206153542581174
3.141592653589793 2.199114857512855 0.6185274746112944 0.08991075433915385 0.29985122033961087
3.141592653589793 2.261946710584651 0.6873565038306048 0.11099967532909269 0.3331661377287504
3.141592653589793 2.324778563656447 0.7701155201147725 0.13947024932894725 0.37345715862592227
3.141592653589793 2.387610416728243 0.8704683185219189 0.1786079650334026 0.422620355678004
3.141592653589793 2.450442269800039 0.9932091609097785 0.23342749018636527 0.4831433433116566
3.141592653589793 2.5132741228718345 1.1446102743098352 0.31167942782900476 0.5582825698774813
3.141592653589793 2.5761059759436304 1.3324650219477594 0.4252183836936727 0.6520877116567009
3.141592653589793 2.6389378290154264 1.5635864784056155 0.5900771658673607 0.7681648038457377
3.141592653589793 2.7017696820872223 1.835164735803961 0.8196776994848278 0.9053605356347425
3.141592653589793 2.7646015351590183 2.1493023465801953 1.133649369708111 1.0647297167394696
3.141592653589793 2.8274333882308142 2.5143999401892043 1.5628865421271936 1.2501546072895118
3.141592653589793 2.8902652413026098 2.9226169979857626 2.1234212786378595 1.457196376140793
3.141592653589793 2.9530970943744057 3.347115946757456 2.79488744990153 1.671791688549004
3.141592653589793 3.0159289474462017 3.7363915186335 3.4885002359284125 1.8677527234429114
3.141592653589793 3.0787608005179976 4.017686556929032 4.0353216367805 2.0088110007615203
3.141592653589793 3.1415926535897936 4.1213108591961 4.246300799531925 2.06065542959805
3.078760800517997 3.078760800517997 3.9186430993783348 3.8387374866048236 1.959269630909647
3.015928947446201 3.015928947446201 3.4107729634732173 2.9063452378825936 1.704800644615843
2.9530970943744057 2.9530970943744057 2.794177532508067 1.9470084719878278 1.395352454395601
2.8902652413026098 2.8902652413026098 2.2132169535885424 1.2184600058857216 1.1038387590068224
2.827433388230814 2.827433388230814 1.7253237394265586 0.7390256465537701 0.8596660087230216
2.764601535159018 2.764601535159018 1.3231806816429388 0.434575572230007 0.6592234615287953
2.701769682087222 2.701769682087222 1.0152875223867182 0.25628674166103776 0.5062477078081814
2.6389378290154264 2.6389378290154264 0.7878480035790402 0.15474923382751038 0.3933817914285184
2.5761059759436304 2.5761059759436304 0.6183746469677687 0.09555832326535967 0.3091250932314613
2.5132741228718345 2.5132741228718345 0.4905198058504315 0.060122252339677794 0.24519839383584427
2.4504422698000385 2.4504422698000385 0.39288295851087585 0.038376570836436315 0.195899389576477
2.3876104167282426 2.3876104167282426 0.317510945562596 0.024745535074193588 0.1573071361197374
2.324778563656447 2.324778563656447 0.2587654857961144 0.016048558985912002 0.12668290723658027
2.2619467105846507 2.2619467105846507 0.21260561466969452 0.010422630647513139 0.10209128585493053
2.199114857512855 2.199114857512855 0.17608966939528178 0.006747047130937067 0.08214041107114735
2.1362830044410592 2.1362830044410592 0.14704697031513572 0.004331349229927487 0.06581298678777227
2.0734511513692633 2.0734511513692633 0.12385153102201221 0.0027407171281423745 0.052351858879531435
2.0106192982974678 2.0106192982974678 0.10527015817694657 0.0016961688471049834 0.04118457049800305
1.9477874452256716 1.9477874452256716 0.09035769256934933 0.0010158352176955928 0.031872169955865774
1.8849555921538759 1.8849555921538759 0.07838022135376185 0.0005794908109103288 0.02407261537328939
1.82212373908208 1.82212373908208 0.06876302347060105 0.0003068210668920253 0.017516308597761838
1.759291886010284 1.759291886010284 0.06105250120926535 0.0001437221623539337 0.011988417841981222
1.6964600329384882 1.6964600329384882 0.05488740570078242 5.3522016332496784e-5 0.007315874269866643
1.6336281798666923 1.6336281798666923 0.049978156682922624 1.127674098726748e-5 0.003358085911239836
1.5707963267948963 1.5707963267948963 0.04609153869160101 -1.40625e-17 3.75e-9
1.5079644737231006 1.5079644737231006 0.04303840398426652 8.140787113423242e-6 0.002853206461758988
1.4451326206513047 1.4451326206513047 0.04066466093478991 2.7879386206406887e-5 0.005280093389932312
1.3823007675795087 1.3823007675795087 0.038844460247346585 5.3964915609079495e-5 0.007346081650041707
1.319468914507713 1.319468914507713 0.03747450684601263 8.291708537704e-5 0.009105881910997968
1.256637061435917 1.256637061435917 0.036469786685713886 0.00011247494159336564 0.01060542038739463
1.1938052083641213 1.1938052083641213 0.03576019904961644 0.00014121510496985283 0.011883396188373627
1.1309733552923253 1.1309733552923253 0.0352876527064438 0.00016828486709224988 0.012972465729083654
1.0681415022205294 1.0681415022205294 0.03500401128266024 0.0001932177850725765 0.013900280035761024
1.0053096491487334 1.0053096491487334 0.03486933550865705 0.00021580525730083286 0.014690311681541439
0.9424777960769379 0.9424777960769379 0.03485037805255859 0.00023600628054094093 0.01536249590857361
0.879645943005142 0.879645943005142 0.034919453142569196 0.00025388576213098254 0.01593379308673809
0.816814089933346 0.816814089933346 0.03505352255459326 0.00026957242657099303 0.01641866092502653
0.7539822368615501 0.7539822368615501 0.035233366721973206 0.0002832290060021324 0.016829408961758947
0.6911503837897541 0.6911503837897541 0.03544297063957576 0.0002950329200823804 0.01717652235123223
0.6283185307179586 0.6283185307179586 0.035668995606833294 0.00030516319712128344 0.017468920891723205
0.5654866776461627 0.5654866776461627 0.035900336479267436 0.00031379184155985566 0.017714170642732775
0.5026548245743667 0.5026548245743667 0.03612777872380656 0.00032107875764663844 0.017918670643957895
0.43982297150257077 0.43982297150257077 0.036343723364564595 0.00032716893235156365 0.018087811707101654
0.3769911184307748 0.3769911184307748 0.03654195173423627 0.0003321908317465817 0.018226103032370405
0.31415926535897887 0.31415926535897887 0.03671741859842189 0.00033625542576464087 0.01833726876513078
0.25132741228718336 0.25132741228718336 0.036866087942434796 0.0003394558655735401 0.01842432809015135
0.1884955592153874 0.1884955592153874 0.036984811550567966 0.0003418676807739374 0.018489664160658448
0.12566370614359146 0.12566370614359146 0.037071235505083046 0.00034354913361232467 0.01853507846253489
0.06283185307179551 0.06283185307179551 0.0371237285450772 0.00034454155713261914 0.018561830651436812
-4.440892098500626e-16 -4.440892098500626e-16 0.037141331690626916 0.0003448696299382918 0.018570665845313458
