2.1362830044410597 0.0 0.03773336019797658 0.00013089990352878976 0.01144114957199624
2.199114857512855 0.0 0.040749032686325154 0.0001866677633473841 0.01366264115562522
2.261946710584651 0.0 0.04428148987635063 0.000263748484408669 0.016240335107646917
2.324778563656447 0.0 0.04836499923327757 0.0003663718848824231 0.01914084336915234
2.387610416728243 0.0 0.053019191432097296 0.0004987107105634007 0.0223318317780562
2.450442269800039 0.0 0.05824194464290018 0.0006644189548490168 0.025776325472204466
2.5132741228718345 0.0 0.06400129374025895 0.0008659913789613735 0.029427731461350765
2.5761059759436304 0.0 0.07022705263198119 0.0011039585333018336 0.03322587144533359
2.6389378290154264 0.0 0.0768033135326616 0.0013759835255351403 0.03709425192041403
2.7017696820872223 0.0 0.08356347761096732 0.0016759965195975684 0.040938936473699075
2.7646015351590183 0.0 0.09028982448860129 0.001993576845754076 0.04464948875131804
2.8274333882308142 0.0 0.09671962699239671 0.002313843081972439 0.048102422828506665
2.8902652413026098 0.0 0.10255923660136874 0.0026181004909294693 0.05116737721370394
2.9530970943744057 0.0 0.10750627767885879 0.002885388270846602 0.05371581025030342
3.0159289474462017 0.0 0.11127820220375324 0.0030948588385392713 0.05563145547744793
3.0787608005179976 0.0 0.11364339970857404 0.0032286500617214517 0.056821211371471586
3.1415926535897936 0.0 0.11444952359270713 0.0032746733626494067 0.057224761796353565
3.141592653589793 0.06283185307179587 0.11451526707776206 0.003278435891098019 0.057257627361758705
3.141592653589793 0.12566370614359174 0.11471307070993934 0.0032897607869382724 0.05735643631658327
3.141592653589793 0.1884955592153876 0.11504466410967608 0.003308760804740095 0.057521828941194966
3.141592653589793 0.25132741228718347 0.11551296390955858 0.003335626644116117 0.05775488415810491
3.141592653589793 0.3141592653589793 0.11612212571764591 0.0033706312255591935 0.05805713759357409
3.141592653589793 0.3769911184307752 0.11687761904736205 0.0034141359091806617 0.05843060764000886
3.141592653589793 0.4398229715025711 0.11778632751526238 0.0034665989055323748 0.058877830339885785
3.141592653589793 0.5026548245743669 0.11885667744595202 0.003528586224202422 0.059401904213606
3.141592653589793 0.5654866776461628 0.12009879901289579 0.0036007856242884456 0.06000654651193023
3.141592653589793 0.6283185307179586 0.12152472523872666 0.003684024179729945 0.060696162808944895
3.141592653589793 0.6911503837897546 0.12314863564652044 0.003779290263159787 0.06147593238951148
3.141592653589793 0.7539822368615504 0.12498715318386709 0.003887760999921272 0.06235191256025169
3.141592653589793 0.8168140899333463 0.12705970535003727 0.004010836570416304 0.0633311658697067
3.141592653589793 0.8796459430051422 0.12938896339934758 0.004150183173751538 0.06442191532197361
3.141592653589793 0.942477796076938 0.13200137727894437 0.004307787050551577 0.06563373408965528
3.141592653589793 1.0053096491487339 0.13492782887140087 0.004486022757572257 0.06697777808775278
3.141592653589793 1.0681415022205298 0.1382044325411382 0.004687739977448279 0.06846707221320537
3.141592653589793 1.1309733552923256 0.14187352046693913 0.004916374658899656 0.0701168642973975
3.141592653589793 1.1938052083641215 0.14598486153610798 0.005176092401029908 0.07194506516106514
3.141592653589793 1.2566370614359172 0.150597177741602 0.005471974995728786 0.07397279902591754
3.141592653589793 1.3194689145077132 0.15578004258051578 0.005810265341569248 0.07622509653368272
3.141592653589793 1.3823007675795091 0.1616162740886609 0.006198692179276373 0.07873177363222787
3.141592653589793 1.4451326206513049 0.1682049740566537 0.006646905264740629 0.08152855490403733
3.141592653589793 1.5079644737231008 0.17566541937529664 0.007167065255080619 0.08465852145579096
3.141592653589793 1.5707963267948968 0.18414208841964608 0.0077746532454632915 0.08817399415623232
3.141592653589793 1.6336281798666925 0.19381121563179027 0.008489596653262968 0.09213900722963629
3.141592653589793 1.6964600329384885 0.2048894275586715 0.00933785781058796 0.09663259186520849
3.141592653589793 1.7592918860102844 0.21764524949798464 0.01035371075094189 0.10175318545845083
3.141592653589793 1.8221237390820801 0.23241462505717264 0.011583060308397135 0.10762462686763255
3.141592653589793 1.884955592153876 0.2496221288300184 0.013088371408747787 0.11440442040737668
3.141592653589793 1.9477874452256718 0.2698103873089553 0.014956140282688464 0.12229529951183105
3.141592653589793 2.0106192982974678 0.29368154603619623 0.01730847513444831 0.1315616780618441
3.141592653589793 2.0734511513692637 0.32215676474616334 0.020321497370136894 0.14255348950529725
3.141592653589793 2.1362830044410597 0.356463283701702 0.024255398101202336 0.15574144631793535
3.141592653589793 2.199114857512855 0.39826468911928925 0.02950507112943532 0.17177040236733254
3.141592653589793 2.261946710584651 0.4498607324719558 0.03668842720962698 0.1915422334881448
3.141592653589793 2.324778563656447 0.5145026231315434 0.04680663186453806 0.21634840388719778
3.141592653589793 2.387610416728243 0.5969067154932307 0.061548247749790966 0.24808919313382227
3.141592653589793 2.450442269800039 0.7041222027841373 0.08389722313028042 0.28965017371008156
3.141592653589793 2.5132741228718345 0.8470560206540704 0.11942308350045236 0.3455764510212644
3.141592653589793 2.5761059759436304 1.0432618860326803 0.17921258421826625 0.4233350732200986
3.141592653589793 2.6389378290154264 1.322195753089218 0.28705800250827485 0.5357779414162875
3.141592653589793 2.7017696820872223 1.7352757302167112 0.49865073840441515 0.7061520646464295
3.141592653589793 2.7646015351590183 2.379335121457735 0.9609559176513257 0.9802835904223459
3.141592653589793 2.8274333882308142 3.472378575075594 2.144251073371651 1.4643261499309679
3.141592653589793 2.8902652413026098 5.580086052800693 5.955746898071291 2.440439898475537
3.141592653589793 2.9530970943744057 10.433656530269959 23.021024933533607 4.798023023447637
3.141592653589793 3.0159289474462017 24.543614291340585 141.82436514462643 11.909003532816103
3.141592653589793 3.0787608005179976 69.67929721294394 1206.4243914591461 34.73362047727167
3.141592653589793 3.1415926535897936 122.94629930744463 3778.9481283489404 61.47314965372232
3.078760800517997 3.078760800517997 45.11385299089684 499.5524764803351 22.350670604711954
3.015928947446201 3.015928947446201 11.720488816878328 29.92199648757994 5.470100226465685
2.9530970943744057 2.9530970943744057 4.763936196205858 4.385283241733645 2.094106788521933
2.8902652413026098 2.8902652413026098 2.5296697262183883 1.1665410605688582 1.0800653038445676
2.827433388230814 2.827433388230814 1.5421584300534106 0.43040660648905404 0.6560538137142822
2.764601535159018 2.764601535159018 1.017646031677919 0.19224647132378722 0.4384592014358773
2.701769682087222 2.701769682087222 0.7102715133953726 0.09778669709415258 0.3127086456978006
2.6389378290154264 2.6389378290154264 0.5164056964897783 0.0544430411426953 0.23333032623877956
2.5761059759436304 2.5761059759436304 0.3870700567681338 0.03228658352544837 0.17968467804865382
2.5132741228718345 2.5132741228718345 0.29704777145290967 0.02001396600725149 0.14147072491244075
2.4504422698000385 2.4504422698000385 0.23231820861832597 0.012793406506043764 0.11310794183453152
2.3876104167282426 2.3876104167282426 0.1845829045907268 0.00834726087515049 0.09136334535879523
2.324778563656447 2.324778563656447 0.14867511863141392 0.0055142154130896955 0.07425776331865709
2.2619467105846507 2.2619467105846507 0.12124091518652125 0.0036629271995145146 0.060522121571492477
2.199114857512855 2.199114857512855 0.10002553072992038 0.0024314401383275248 0.04930963534977241
2.1362830044410592 2.1362830044410592 0.08346724001123189 0.0016028251505795274 0.04003529880717174
2.0734511513692633 2.0734511513692633 0.07045616190893242 0.0010421494132518536 0.032282339030061835
2.0106192982974678 2.0106192982974678 0.06018570170931873 0.0006628361285081364 0.0257456040618226
1.9477874452256716 1.9477874452256716 0.05205811079573926 0.00040788497865309494 0.02019616247342784
1.8849555921538759 1.8849555921538759 0.045622755943751245 0.00023896571292081778 0.015458515870574957
1.82212373908208 1.82212373908208 0.04053475721000746 0.00012985836705265753 0.01139554154275511
1.759291886010284 1.759291886010284 0.03652664941002404 6.238315566235616e-5 0.007898300808550923
1.6964600329384882 1.6964600329384882 0.03338857088657206 2.3804488420391213e-5 0.004878984363614134
1.6336281798666923 1.6336281798666923 0.030954157022825446 5.134415638347559e-6 0.0022659248968903535
1.5707963267948963 1.5707963267948963 0.02909032589438342 -2.7587890625000003e-18 1.6609602832397892e-9
1.5079644737231006 1.5079644737231006 0.02768976772809391 3.8730703382965335e-6 0.0019680117729059788
1.4451326206513047 1.4451326206513047 0.026665344280530325 1.3538052339022364e-5 0.0036794092377747767
1.3823007675795087 1.3823007675795087 0.025945858432531055 2.6719323685240577e-5 0.005169073774404905
1.319468914507713 1.319468914507713 0.025472821043910576 4.181733434782e-5 0.006466632380754298
1.256637061435917 1.256637061435917 0.025197953346075132 5.7720018183971035e-5 0.0075973691620172725
1.1938052083641213 1.1938052083641213 0.02508123852283096 7.36670105166022e-5 0.008582948824069861
1.1309733552923253 1.1309733552923253 0.02508938800918208 8.915131588414092e-5 0.009441997452029996
1.0681415022205294 1.0681415022205294 0.0251946243221532 0.00010384778512281432 0.010190573346127996
1.0053096491487334 1.0053096491487334 0.025373707941820034 0.00011756093458104272 0.01084255203266476
0.9424777960769379 0.9424777960769379 0.025607154147520798 0.0001301868100092314 0.011409943470904288
0.879645943005142 0.879645943005142 0.025878599014871054 0.00014168510136786604 0.011903155101395009
0.816814089933346 0.816814089933346 0.026174283482982414 0.0001520587690542226 0.012331211175477558
0.7539822368615501 0.7539822368615501 0.02648263155991261 0.00016133918893431698 0.012701936424589638
0.6911503837897541 0.6911503837897541 0.026793904112194185 0.00016957535815481252 0.013022110357189134
0.6283185307179586 0.6283185307179586 0.027099913783570025 0.0001768260900215511 0.013297597152175693
0.5654866776461627 0.5654866776461627 0.02739378972317681 0.00018315440732192179 0.013533455113972994
0.5026548245743667 0.5026548245743667 0.027669783217015305 0.0001886235491919832 0.013734028876916752
0.43982297150257077 0.43982297150257077 0.0279231071868229 0.00019329415790154817 0.013903026933065625
0.3769911184307748 0.3769911184307748 0.028149803980513345 0.00019722232363090952 0.01404358656579257
0.31415926535897887 0.31415926535897887 0.028346637025843766 0.00020045824809675848 0.014158327870788925
0.25132741228718336 0.25132741228718336 0.028511002834870444 0.00020304534957122448 0.014249398217862553
0.1884955592153874 0.1884955592153874 0.0286408605908117 0.0002050196781204769 0.014318508236561408
0.12566370614359146 0.12566370614359146 0.028734677163154306 0.0002064095449009956 0.014366960183037871
0.06283185307179551 0.06283185307179551 0.028791385910935746 0.00020723529611846948 0.014395669352915462
-4.440892098500626e-16 -4.440892098500626e-16 0.028810358071227702 0.00020750918304808882 0.014405179035613851
