3.141592653589793 -2.697327025809418 1.7000183234224187 0.47808453016071717 0.6914365698751529
-3.141592653589793 -2.633860507555079 1.2955589588487755 0.2755695926280882 0.5249472284221417
-3.0781261353354537 -2.633860507555079 1.2652372337787776 0.26462185397342897 0.5144140880394208
-3.0146596170811146 -2.633860507555079 1.181851590581001 0.23539333195635556 0.48517350706356127
-2.951193098826775 -2.633860507555079 1.0640298551783056 0.1963607982875915 0.4431261652030847
-2.887726580572436 -2.633860507555079 0.932713975937293 0.156143937602456 0.395150525246337
-2.8242600623180967 -2.633860507555079 0.8042363520918919 0.12036260968080541 0.34693314872004577
-2.7607935440637577 -2.633860507555079 0.6880670519923723 0.09126255117218403 0.30209692347355016
-2.697327025809418 -2.633860507555079 0.5879364510787505 0.06884260210236558 0.2623787379007026
-2.633860507555079 -2.633860507555079 0.5039997640590078 0.05208535800683818 0.2282221680881114
-2.5703939893007397 -2.633860507555079 0.4346685903397359 0.03974033359755558 0.19934977701907663
-2.5069274710464007 -2.633860507555079 0.37776091629829295 0.03068211079213458 0.17516309768936658
-2.443460952792061 -2.633860507555079 0.331093986114392 0.024017336660113967 0.15497527757714766
-2.379994434537722 -2.633860507555079 0.29273357314684356 0.019079242830742624 0.13812763239389367
-2.3165279162833827 -2.633860507555079 0.26106361783845633 0.015385427659577554 0.1240380089310432
-2.2530613980290437 -2.633860507555079 0.23477450280884304 0.012591863719881042 0.11221347387850107
-2.1895948797747042 -2.633860507555079 0.2128212780301994 0.010454318858846954 0.10224636354827958
-2.126128361520365 -2.633860507555079 0.19437586124707149 0.00879915802861473 0.09380382736655647
-2.0626618432660258 -2.633860507555079 0.1787830974421622 0.007502303360547879 0.08661583781588607
-1.9991953250116865 -2.633860507555079 0.1655238310524401 0.00647443523139089 0.08046387531924429
-1.9357288067573473 -2.633860507555079 0.15418521775341723 0.005650694826044746 0.07517110366387303
-1.872262288503008 -2.633860507555079 0.14443740292431836 0.004983540360338514 0.07059419494787453
-1.8087957702486688 -2.633860507555079 0.13601541558718735 0.004437782475394549 0.06661668316116127
-1.7453292519943295 -2.633860507555079 0.12870518311087217 0.003987117880262311 0.06314362897602822
-1.6818627337399903 -2.633860507555079 0.1223327400681397 0.0036116933229000895 0.060097365357393906
-1.618396215485651 -2.633860507555079 0.116755889039824 0.0032963805819161236 0.05741411483177394
-1.5549296972313118 -2.633860507555079 0.11185773588664459 0.0030295448498323975 0.05504130130940217
-1.4914631789769726 -2.633860507555079 0.10754165714119822 0.00280215782979014 0.052935411869467305
-1.4279966607226333 -2.633860507555079 0.10372736335808364 0.0026071535030170855 0.05106029282149766
-1.364530142468294 -2.633860507555079 0.10034780377740074 0.0024389561065926483 0.04938578850836188
-1.3010636242139548 -2.633860507555079 0.09734671945263333 0.00229313132940509 0.04788665084765367
-1.2375971059596154 -2.633860507555079 0.09467669854213462 0.002166126405595984 0.0465416631159221
-1.1741305877052761 -2.633860507555079 0.09229762244595277 0.002055074875283167 0.04533293367170458
-1.1106640694509369 -2.633860507555079 0.0901754177615695 0.001957648770724301 0.044245324845957466
-1.0471975511965976 -2.633860507555079 0.0882810488320801 0.0018719458619216645 0.04326598966765541
-0.9837310329422585 -2.633860507555079 0.086589700613348 0.0017964030231823437 0.042383994894091136
-0.9202645146879191 -2.633860507555079 0.08508011292552524 0.001729729210148302 0.04159001334633474
-0.8567979964335799 -2.633860507555079 0.08373403578676644 0.0016708532697340195 0.04087607209277843
-0.7933314781792407 -2.633860507555079 0.0825357821345149 0.001618883051816003 0.04023534580211786
-0.7298649599249014 -2.633860507555079 0.08147185931816171 0.0015730731944890426 0.03966198676931153
-0.6663984416705622 -2.633860507555079 0.08053066467494324 0.0015327996138940188 0.03915098483938838
-0.6029319234162229 -2.633860507555079 0.07970223355315696 0.0014975392142490128 0.03869805181464582
-0.5394654051618837 -2.633860507555079 0.07897803053207793 0.0014668536926028567 0.038299526010159145
-0.47599888690754444 -2.633860507555079 0.07835077646532435 0.0014403765806374807 0.0379522934832334
-0.41253236865320514 -2.633860507555079 0.07781430545877582 0.0014178028670733432 0.037653723150219066
-0.3490658503988659 -2.633860507555079 0.07736344707831448 0.0013988806967269768 0.03740161355779957
-0.28559933214452665 -2.633860507555079 0.0769939300345255 0.0013834047588211914 0.03719414952410112
-0.22213281389018738 -2.633860507555079 0.07670230436320805 0.0013712110670863148 0.03702986723020101
-0.15866629563584814 -2.633860507555079 0.0764858797555452 0.0013621729045234878 0.0369076266444144
-0.09519977738150888 -2.633860507555079 0.07634267821956918 0.001356197761444787 0.03682659041297181
-0.03173325912716963 -2.633860507555079 0.07627139970386385 0.0013532251405842055 0.03678620856495279
0.03173325912716963 -2.633860507555079 0.07627139970386376 0.0013532251405842031 0.03678620856495275
0.09519977738150888 -2.633860507555079 0.07634267821956899 0.0013561977614447774 0.03682659041297168
0.15866629563584814 -2.633860507555079 0.07648587975554501 0.0013621729045234776 0.036907626644414264
0.22213281389018738 -2.633860507555079 0.07670230436320773 0.001371211067086301 0.037029867230200825
0.28559933214452665 -2.633860507555079 0.07699393003452563 0.0013834047588211957 0.037194149524101175
0.3490658503988659 -2.633860507555079 0.07736344707831432 0.0013988806967269694 0.037401613557799473
0.41253236865320514 -2.633860507555079 0.07781430545877561 0.0014178028670733319 0.037653723150218914
0.47599888690754444 -2.633860507555079 0.07835077646532444 0.0014403765806374827 0.03795229348323343
0.5394654051618837 -2.633860507555079 0.07897803053207764 0.0014668536926028418 0.03829952601015895
0.6029319234162229 -2.633860507555079 0.07970223355315716 0.0014975392142490215 0.03869805181464593
0.6663984416705622 -2.633860507555079 0.08053066467494335 0.0015327996138940244 0.039150984839388454
0.7298649599249014 -2.633860507555079 0.08147185931816164 0.0015730731944890385 0.03966198676931147
0.7933314781792407 -2.633860507555079 0.08253578213451451 0.001618883051815982 0.04023534580211759
0.8567979964335799 -2.633860507555079 0.08373403578676647 0.0016708532697340198 0.04087607209277843
0.9202645146879191 -2.633860507555079 0.08508011292552473 0.0017297292101482774 0.04159001334633445
0.9837310329422585 -2.633860507555079 0.08658970061334817 0.0017964030231823495 0.042383994894091205
1.0471975511965976 -2.633860507555079 0.0882810488320803 0.0018719458619216682 0.04326598966765545
1.1106640694509369 -2.633860507555079 0.09017541776156975 0.001957648770724311 0.04424532484595758
1.1741305877052761 -2.633860507555079 0.09229762244595252 0.0020550748752831615 0.045332933671704524
1.2375971059596154 -2.633860507555079 0.09467669854213517 0.0021661264055960103 0.04654166311592239
1.3010636242139548 -2.633860507555079 0.09734671945263333 0.0022931313294050903 0.04788665084765367
1.364530142468294 -2.633860507555079 0.10034780377740025 0.002438956106592624 0.04938578850836163
1.4279966607226333 -2.633860507555079 0.10372736335808352 0.0026071535030170734 0.051060292821497544
1.4914631789769726 -2.633860507555079 0.10754165714119919 0.002802157829790195 0.052935411869467826
1.5549296972313118 -2.633860507555079 0.11185773588664495 0.003029544849832416 0.055041301309402345
1.618396215485651 -2.633860507555079 0.11675588903982345 0.0032963805819160945 0.05741411483177368
1.6818627337399903 -2.633860507555079 0.12233274006813903 0.0036116933229000496 0.06009736535739358
1.7453292519943295 -2.633860507555079 0.12870518311087303 0.0039871178802623605 0.06314362897602861
1.8087957702486688 -2.633860507555079 0.13601541558718633 0.004437782475394479 0.06661668316116076
1.872262288503008 -2.633860507555079 0.1444374029243182 0.004983540360338522 0.07059419494787458
1.9357288067573473 -2.633860507555079 0.154185217753417 0.005650694826044731 0.07517110366387293
1.9991953250116865 -2.633860507555079 0.16552383105244023 0.006474435231390914 0.08046387531924444
2.0626618432660258 -2.633860507555079 0.17878309744216134 0.00750230336054779 0.08661583781588555
2.126128361520365 -2.633860507555079 0.19437586124707154 0.008799158028614758 0.09380382736655662
2.1895948797747042 -2.633860507555079 0.21282127803019993 0.010454318858846992 0.10224636354827976
2.2530613980290437 -2.633860507555079 0.23477450280884216 0.012591863719880924 0.11221347387850054
2.3165279162833827 -2.633860507555079 0.2610636178384537 0.015385427659577098 0.12403800893104136
2.379994434537722 -2.633860507555079 0.29273357314684245 0.019079242830742475 0.13812763239389314
2.443460952792061 -2.633860507555079 0.33109398611439594 0.024017336660114613 0.15497527757714974
2.5069274710464007 -2.633860507555079 0.377760916298292 0.03068211079213434 0.1751630976893659
2.5703939893007397 -2.633860507555079 0.4346685903397356 0.039740333597555626 0.19934977701907677
2.633860507555079 -2.633860507555079 0.5039997640590079 0.0520853580068383 0.2282221680881117
2.697327025809418 -2.633860507555079 0.5879364510787494 0.06884260210236559 0.2623787379007026
2.7607935440637577 -2.633860507555079 0.6880670519923783 0.09126255117218586 0.3020969234735532
2.8242600623180967 -2.633860507555079 0.8042363520918888 0.120362609680804 0.34693314872004377
2.887726580572436 -2.633860507555079 0.9327139759372942 0.15614393760245762 0.39515052524633903
2.951193098826775 -2.633860507555079 1.0640298551783036 0.19636079828758934 0.44312616520308223
3.0146596170811146 -2.633860507555079 1.1818515905809959 0.23539333195635112 0.4851735070635567
3.0781261353354537 -2.633860507555079 1.2652372337787785 0.26462185397342997 0.5144140880394218
3.141592653589793 -2.633860507555079 1.2955589588487757 0.2755695926280881 0.5249472284221416
-3.141592653589793 -2.5703939893007397 1.0225666432056602 0.17229147697285768 0.41508008501114296
-3.0781261353354537 -2.5703939893007397 1.002001892065024 0.16659365177537538 0.40815885605408025
-3.0146596170811146 -2.5703939893007397 0.9447318689169759 0.15108422729859508 0.3886955457663428
-2.951193098826775 -2.5703939893007397 0.8619460546389907 0.12962767715291137 0.36003843843805255
-2.887726580572436 -2.5703939893007397 0.7669547189808005 0.10648396551301097 0.32631880962183435
-2.8242600623180967 -2.5703939893007397 0.671061073119508 0.08482930805260452 0.2912547133568906
-2.7607935440637577 -2.5703939893007397 0.5816946124206105 0.06631525155009346 0.25751747814486975
-2.697327025809418 -2.5703939893007397 0.5025536143308511 0.05137454339533183 0.22665953188721588
-2.633860507555079 -2.5703939893007397 0.43466859033973576 0.03974033359755548 0.19934977701907639
-2.5703939893007397 -2.5703939893007397 0.37752992725681944 0.03086373158659852 0.1756807661259437
-2.5069274710464007 -2.5703939893007397 0.3299201647087117 0.024157153034674042 0.1554257154870906
-2.443460952792061 -2.5703939893007397 0.29041651607012436 0.019103034178546453 0.13821372644765229
-2.379994434537722 -2.5703939893007397 0.2576491035265603 0.015285378309398518 0.12363404995954196
-2.3165279162833827 -2.5703939893007397 0.2304099142567297 0.012385701105206759 0.11129106480399385
-2.2530613980290437 -2.5703939893007397 0.20768182335711327 0.01016650464014954 0.10082908628044558
-2.1895948797747042 -2.5703939893007397 0.1886299337810277 0.008453027979023711 0.09194035011366723
-2.126128361520365 -2.5703939893007397 0.17257822497921027 0.007117357408676238 0.08436443213034886
-2.0626618432660258 -2.5703939893007397 0.15898289005334534 0.006065890612363065 0.07788382766892665
-1.9991953250116865 -2.5703939893007397 0.14740738942992793 0.005229924736977838 0.07231821856889063
-1.9357288067573473 -2.5703939893007397 0.13750102670130956 0.004558772769889535 0.06751868459833571
-1.872262288503008 -2.5703939893007397 0.1289813418558014 0.00401479618015196 0.06336241930475793
-1.8087957702486688 -2.5703939893007397 0.12161998639931004 0.00356984110323849 0.05974814727871058
-1.7453292519943295 -2.5703939893007397 0.11523153997886974 0.003202684133899541 0.05659226213803033
-1.6818627337399903 -2.5703939893007397 0.10966471446036806 0.0028971979902094056 0.053825625776291776
-1.618396215485651 -2.5703939893007397 0.10479545326382152 0.0026410288509074917 0.051390941331206336
-1.5549296972313118 -2.5703939893007397 0.10052151692623293 0.0024246375540301086 0.04924060879020596
-1.4914631789769726 -2.5703939893007397 0.09675822688180191 0.0022406002775425945 0.047334979428986707
-1.4279966607226333 -2.5703939893007397 0.0934351096373365 0.002083095077129234 0.04564093641818969
-1.364530142468294 -2.5703939893007397 0.09049324094607875 0.0019475222659669157 0.0441307406007073
-1.3010636242139548 -2.5703939893007397 0.08788313511769497 0.0018302217626545733 0.04278109118120497
-1.2375971059596154 -2.5703939893007397 0.08556306007130789 0.0017282611464715777 0.04157236036685406
-1.1741305877052761 -2.5703939893007397 0.08349768608848018 0.0016392756162312808 0.04048796878371748
-1.1106640694509369 -2.5703939893007397 0.08165699720371154 0.0015613463089018452 0.0395138748910031
-1.0471975511965976 -2.5703939893007397 0.0800154102288856 0.0014929071620054695 0.03863815681428747
-0.9837310329422585 -2.5703939893007397 0.07855105870220593 0.001432673160254834 0.037850669218057874
-0.9202645146879191 -2.5703939893007397 0.0772452084758533 0.0013795847108386725 0.037142761217209906
-0.8567979964335799 -2.5703939893007397 0.07608177890128277 0.001332764264800132 0.03650704404358331
-0.7933314781792407 -2.5703939893007397 0.07504694915646178 0.0012914822982229102 0.035937199365322144
-0.7298649599249014 -2.5703939893007397 0.07412883358387878 0.001255130494457563 0.03542782091037442
-0.6663984416705622 -2.5703939893007397 0.07331721326995157 0.0012232005032589799 0.034974283455976335
-0.6029319234162229 -2.5703939893007397 0.07260331372209737 0.0011952670481152666 0.03457263438205522
-0.5394654051618837 -2.5703939893007397 0.07197962056041855 0.0011709744473764577 0.03421950390313187
-0.47599888690754444 -2.5703939893007397 0.07143972676831808 0.001150025835379508 0.03391203083537623
-0.41253236865320514 -2.5703939893007397 0.07097820633706596 0.0011321745361447687 0.03364780135677172
-0.3490658503988659 -2.5703939893007397 0.07059051017235117 0.0011172171687337006 0.03342479870894813
-0.28559933214452665 -2.5703939893007397 0.07027288096220494 0.0011049881602717012 0.03324136219037513
-0.22213281389018738 -2.5703939893007397 0.0700222843823858 0.0010953554176512319 0.0330961541217591
-0.15866629563584814 -2.5703939893007397 0.06983635457199426 0.0010882169676449283 0.032988133739951526
-0.09519977738150888 -2.5703939893007397 0.069713352276233 0.0010834984217921286 0.03291653720840223
-0.03173325912716963 -2.5703939893007397 0.06965213444872721 0.0010811511602546512 0.03288086313122956
0.03173325912716963 -2.5703939893007397 0.06965213444872734 0.0010811511602546564 0.032880863131229635
0.09519977738150888 -2.5703939893007397 0.06971335227623315 0.001083498421792135 0.03291653720840233
0.15866629563584814 -2.5703939893007397 0.06983635457199398 0.0010882169676449164 0.032988133739951346
0.22213281389018738 -2.5703939893007397 0.07002228438238585 0.0010953554176512338 0.033096154121759126
0.28559933214452665 -2.5703939893007397 0.07027288096220526 0.0011049881602717155 0.033241362190375344
0.3490658503988659 -2.5703939893007397 0.07059051017235128 0.0011172171687337056 0.033424798708948204
0.41253236865320514 -2.5703939893007397 0.07097820633706557 0.001132174536144753 0.033647801356771485
0.47599888690754444 -2.5703939893007397 0.07143972676831825 0.0011500258353795134 0.033912030835376306
0.5394654051618837 -2.5703939893007397 0.07197962056041914 0.0011709744473764844 0.03421950390313227
0.6029319234162229 -2.5703939893007397 0.07260331372209713 0.0011952670481152543 0.03457263438205504
0.6663984416705622 -2.5703939893007397 0.07331721326995189 0.001223200503258992 0.03497428345597651
0.7298649599249014 -2.5703939893007397 0.07412883358387884 0.00125513049445757 0.03542782091037452
0.7933314781792407 -2.5703939893007397 0.07504694915646178 0.00129148229822291 0.03593719936532214
0.8567979964335799 -2.5703939893007397 0.07608177890128255 0.0013327642648001204 0.03650704404358315
0.9202645146879191 -2.5703939893007397 0.07724520847585323 0.0013795847108386686 0.03714276121720986
0.9837310329422585 -2.5703939893007397 0.07855105870220598 0.0014326731602548315 0.037850669218057846
1.0471975511965976 -2.5703939893007397 0.08001541022888496 0.0014929071620054352 0.03863815681428703
1.1106640694509369 -2.5703939893007397 0.08165699720371185 0.001561346308901864 0.03951387489100334
1.1741305877052761 -2.5703939893007397 0.08349768608848011 0.0016392756162312895 0.04048796878371758
1.2375971059596154 -2.5703939893007397 0.08556306007130832 0.0017282611464715992 0.04157236036685431
1.3010636242139548 -2.5703939893007397 0.08788313511769384 0.0018302217626545232 0.04278109118120438
1.364530142468294 -2.5703939893007397 0.09049324094607797 0.0019475222659668854 0.04413074060070696
1.4279966607226333 -2.5703939893007397 0.09343510963733724 0.002083095077129263 0.04564093641819001
1.4914631789769726 -2.5703939893007397 0.09675822688180179 0.002240600277542595 0.047334979428986707
1.5549296972313118 -2.5703939893007397 0.10052151692623315 0.002424637554030126 0.049240608790206135
1.618396215485651 -2.5703939893007397 0.10479545326382105 0.00264102885090746 0.05139094133120603
1.6818627337399903 -2.5703939893007397 0.10966471446036792 0.0028971979902094017 0.05382562577629174
1.7453292519943295 -2.5703939893007397 0.11523153997886904 0.003202684133899509 0.05659226213803004
1.8087957702486688 -2.5703939893007397 0.12161998639930904 0.003569841103238419 0.05974814727870998
1.872262288503008 -2.5703939893007397 0.1289813418558012 0.004014796180151945 0.0633624193047578
1.9357288067573473 -2.5703939893007397 0.13750102670131015 0.004558772769889575 0.067518684598336
1.9991953250116865 -2.5703939893007397 0.14740738942992807 0.005229924736977853 0.07231821856889074
2.0626618432660258 -2.5703939893007397 0.1589828900533439 0.0060658906123629555 0.07788382766892595
2.126128361520365 -2.5703939893007397 0.17257822497921138 0.007117357408676334 0.08436443213034941
2.1895948797747042 -2.5703939893007397 0.1886299337810262 0.008453027979023557 0.0919403501136664
2.2530613980290437 -2.5703939893007397 0.20768182335711227 0.010166504640149445 0.10082908628044511
2.3165279162833827 -2.5703939893007397 0.23040991425673113 0.01238570110520694 0.11129106480399466
2.379994434537722 -2.5703939893007397 0.25764910352655973 0.01528537830939842 0.12363404995954157
2.443460952792061 -2.5703939893007397 0.29041651607012275 0.01910303417854608 0.13821372644765093
2.5069274710464007 -2.5703939893007397 0.3299201647087108 0.024157153034673886 0.1554257154870901
2.5703939893007397 -2.5703939893007397 0.3775299272568203 0.030863731586598785 0.17568076612594444
2.633860507555079 -2.5703939893007397 0.43466859033973576 0.039740333597555466 0.19934977701907636
2.697327025809418 -2.5703939893007397 0.5025536143308529 0.051374543395332255 0.22665953188721683
2.7607935440637577 -2.5703939893007397 0.5816946124206113 0.06631525155009414 0.2575174781448711
2.8242600623180967 -2.5703939893007397 0.6710610731195071 0.08482930805260418 0.29125471335689
2.887726580572436 -2.5703939893007397 0.7669547189808038 0.10648396551301247 0.3263188096218366
2.951193098826775 -2.5703939893007397 0.8619460546389902 0.1296276771529114 0.3600384384380526
3.0146596170811146 -2.5703939893007397 0.9447318689169756 0.15108422729859505 0.38869554576634274
3.0781261353354537 -2.5703939893007397 1.0020018920650209 0.1665936517753727 0.4081588560540769
3.141592653589793 -2.5703939893007397 1.0225666432056613 0.17229147697285835 0.4150800850111438
-3.141592653589793 -2.5069274710464007 0.8305632065680212 0.1149834890827681 0.3390921542630677
-3.0781261353354537 -2.5069274710464007 0.815841493644667 0.1117107533630568 0.33423158642333134
-3.0146596170811146 -2.5069274710464007 0.7744531929663195 0.10267817603241167 0.3204343552623714
-2.951193098826775 -2.5069274710464007 0.7135790238650592 0.08985881064776555 0.29976459205143885
-2.887726580572436 -2.5069274710464007 0.642140400396855 0.07555863262430063 0.2748793055584589
-2.8242600623180967 -2.5069274710464007 0.5682175229024597 0.06166441400998848 0.24832320473525724
-2.7607935440637577 -2.5069274710464007 0.49762122098698564 0.049321781367666566 0.22208507686845275
-2.697327025809418 -2.5069274710464007 0.4336840023760894 0.03899312148768978 0.19746676046284292
-2.633860507555079 -2.5069274710464007 0.37776091629829334 0.03068211079213476 0.17516309768936708
-2.5703939893007397 -2.5069274710464007 0.3299201647087115 0.02415715303467405 0.15542571548709064
-2.5069274710464007 -2.5069274710464007 0.289533011720941 0.019106434441869425 0.13822602664429526
-2.443460952792061 -2.5069274710464007 0.2556774312505034 0.01522306236976013 0.12338177486873873
-2.379994434537722 -2.5069274710464007 0.227375013128929 0.01224167139180235 0.11064208689193435
-2.3165279162833827 -2.5069274710464007 0.20371114534122386 0.009947830661606306 0.09973881221273044
-2.2530613980290437 -2.5069274710464007 0.18388441553665877 0.00817477595006891 0.09041446759268623
-2.1895948797747042 -2.5069274710464007 0.16721763867205444 0.006795608574284971 0.08243548128254587
-2.126128361520365 -2.5069274710464007 0.15315042891117792 0.005714889738067582 0.07559688973805458
-2.0626618432660258 -2.5069274710464007 0.14122444464072698 0.004861217624661795 0.0697224327219138
-1.9991953250116865 -2.5069274710464007 0.13106701302243057 0.004181227432709922 0.06466241128128399
-1.9357288067573473 -2.5069274710464007 0.12237576706251145 0.0036349621802057824 0.06029064753513419
-1.872262288503008 -2.5069274710464007 0.11490530107575574 0.0031923924987180444 0.05650126103652948
-1.8087957702486688 -2.5069274710464007 0.10845604805835407 0.0028308373731380627 0.05320561411296803
-1.7453292519943295 -2.5069274710464007 0.10286522438057073 0.0025330663158025946 0.05032957694837693
-1.6818627337399903 -2.5069274710464007 0.0979995561352428 0.002285906653399011 0.047811156160450785
-1.618396215485651 -2.5069274710464007 0.09374947925621528 0.0020792211454269145 0.045598477446367816
-1.5549296972313118 -2.5069274710464007 0.09002453046999798 0.0019051556975692096 0.043648089277415224
-1.4914631789769726 -2.5069274710464007 0.08674968749133394 0.0017575837632399407 0.041923546644337485
-1.4279966607226333 -2.5069274710464007 0.08386246019794369 0.0016316941129946303 0.04039423366019747
-1.364530142468294 -2.5069274710464007 0.08131057375643777 0.0015236833808001697 0.03903438715799404
-1.3010636242139548 -2.5069274710464007 0.07905011784329866 0.0014305254728894017 0.03782228804408059
-1.2375971059596154 -2.5069274710464007 0.07704406311722711 0.0013497976185294393 0.03673959197554376
-1.1741305877052761 -2.5069274710464007 0.07526106761444813 0.0012795483734121197 0.03577077540971288
-1.1106640694509369 -2.5069274710464007 0.07367451265691853 0.0012181968641668249 0.03490267703438842
-1.0471975511965976 -2.5069274710464007 0.07226172106532591 0.0011644554283545114 0.0341241179864698
-0.9837310329422585 -2.5069274710464007 0.07100332073266839 0.001117269875478561 0.03342558713737966
-0.9202645146879191 -2.5069274710464007 0.06988272458034658 0.001075773097093852 0.032798980122769855
-0.8567979964335799 -2.5069274710464007 0.06888570410571175 0.001039248849091831 0.03223738278911349
-0.7933314781792407 -2.5069274710464007 0.06800003854078718 0.00100710333100815 0.03173489138169768
-0.7298649599249014 -2.5069274710464007 0.06721522539141575 0.0009788427772722084 0.03128646316335882
-0.6663984416705622 -2.5069274710464007 0.06652224105931209 0.0009540557119604386 0.030887792280453432
-0.6029319234162229 -2.5069274710464007 0.06591334255007326 0.0009323988434106358 0.03053520662138437
-0.5394654051618837 -2.5069274710464007 0.06538190308462702 0.0009135858180984716 0.03022558217964497
-0.47599888690754444 -2.5069274710464007 0.06492227586714269 0.0008973782360510657 0.02995627206531323
-0.41253236865320514 -2.5069274710464007 0.0645296814069474 0.0008835784686137019 0.029725047831983414
-0.3490658503988659 -2.5069274710464007 0.06420011470732016 0.0008720239249545553 0.029530051218285336
-0.28559933214452665 -2.5069274710464007 0.06393026937448422 0.0008625824948613065 0.02936975476338382
-0.22213281389018738 -2.5069274710464007 0.06371747630206244 0.000855148958268571 0.029242930056144697
-0.15866629563584814 -2.5069274710464007 0.06355965508321909 0.000849642201306559 0.029148622631379326
-0.09519977738150888 -2.5069274710464007 0.06345527671698564 0.0008460031178830799 0.02908613274196279
-0.03173325912716963 -2.5069274710464007 0.06340333652823513 0.0008441931076416561 0.02905500142215891
0.03173325912716963 -2.5069274710464007 0.06340333652823515 0.0008441931076416571 0.029055001422158923
0.09519977738150888 -2.5069274710464007 0.06345527671698546 0.0008460031178830719 0.029086132741962655
0.15866629563584814 -2.5069274710464007 0.06355965508321954 0.0008496422013065795 0.029148622631379677
0.22213281389018738 -2.5069274710464007 0.06371747630206269 0.000855148958268583 0.029242930056144905
0.28559933214452665 -2.5069274710464007 0.06393026937448401 0.0008625824948612983 0.029369754763383677
0.3490658503988659 -2.5069274710464007 0.06420011470731998 0.0008720239249545473 0.0295300512182852
0.41253236865320514 -2.5069274710464007 0.06452968140694718 0.0008835784686136915 0.02972504783198324
0.47599888690754444 -2.5069274710464007 0.06492227586714258 0.0008973782360510609 0.029956272065313146
0.5394654051618837 -2.5069274710464007 0.06538190308462664 0.0009135858180984534 0.030225582179644668
0.6029319234162229 -2.5069274710464007 0.06591334255007318 0.000932398843410637 0.030535206621384387
0.6663984416705622 -2.5069274710464007 0.06652224105931175 0.000954055711960419 0.030887792280453113
0.7298649599249014 -2.5069274710464007 0.06721522539141588 0.000978842777272214 0.03128646316335891
0.7933314781792407 -2.5069274710464007 0.06800003854078708 0.0010071033310081402 0.03173489138169753
0.8567979964335799 -2.5069274710464007 0.06888570410571175 0.0010392488490918313 0.0322373827891135
0.9202645146879191 -2.5069274710464007 0.06988272458034664 0.001075773097093855 0.0327989801227699
0.9837310329422585 -2.5069274710464007 0.07100332073266839 0.0011172698754785626 0.03342558713737969
1.0471975511965976 -2.5069274710464007 0.0722617210653263 0.0011644554283545263 0.03412411798647001
1.1106640694509369 -2.5069274710464007 0.07367451265691852 0.0012181968641668266 0.034902677034388443
1.1741305877052761 -2.5069274710464007 0.07526106761444891 0.00127954837341216 0.03577077540971344
1.2375971059596154 -2.5069274710464007 0.07704406311722702 0.0013497976185294306 0.03673959197554364
1.3010636242139548 -2.5069274710464007 0.07905011784329866 0.0014305254728893973 0.03782228804408053
1.364530142468294 -2.5069274710464007 0.08131057375643841 0.0015236833808001983 0.0390343871579944
1.4279966607226333 -2.5069274710464007 0.0838624601979444 0.0016316941129946594 0.04039423366019783
1.4914631789769726 -2.5069274710464007 0.08674968749133337 0.0017575837632399231 0.04192354664433728
1.5549296972313118 -2.5069274710464007 0.09002453046999707 0.0019051556975691736 0.04364808927741481
1.618396215485651 -2.5069274710464007 0.09374947925621543 0.002079221145426912 0.04559847744636779
1.6818627337399903 -2.5069274710464007 0.09799955613524247 0.0022859066533989984 0.04781115616045065
1.7453292519943295 -2.5069274710464007 0.10286522438056982 0.002533066315802539 0.05032957694837638
1.8087957702486688 -2.5069274710464007 0.10845604805835471 0.002830837373138086 0.05320561411296825
1.872262288503008 -2.5069274710464007 0.11490530107575629 0.0031923924987180756 0.056501261036529755
1.9357288067573473 -2.5069274710464007 0.12237576706251119 0.003634962180205765 0.060290647535134044
1.9991953250116865 -2.5069274710464007 0.13106701302242973 0.004181227432709867 0.06466241128128355
2.0626618432660258 -2.5069274710464007 0.14122444464072542 0.004861217624661677 0.06972243272191295
2.126128361520365 -2.5069274710464007 0.15315042891117744 0.00571488973806756 0.07559688973805444
2.1895948797747042 -2.5069274710464007 0.16721763867205505 0.00679560857428503 0.08243548128254623
2.2530613980290437 -2.5069274710464007 0.18388441553666016 0.008174775950069083 0.09041446759268719
2.3165279162833827 -2.5069274710464007 0.20371114534122334 0.00994783066160625 0.09973881221273016
2.379994434537722 -2.5069274710464007 0.22737501312892944 0.012241671391802409 0.11064208689193461
2.443460952792061 -2.5069274710464007 0.25567743125050507 0.015223062369760449 0.12338177486874002
2.5069274710464007 -2.5069274710464007 0.28953301172094076 0.019106434441869446 0.13822602664429534
2.5703939893007397 -2.5069274710464007 0.3299201647087093 0.02415715303467359 0.15542571548708917
2.633860507555079 -2.5069274710464007 0.3777609162982918 0.030682110792134346 0.17516309768936592
2.697327025809418 -2.5069274710464007 0.43368400237609245 0.038993121487690574 0.19746676046284492
2.7607935440637577 -2.5069274710464007 0.4976212209869887 0.049321781367667336 0.2220850768684545
2.8242600623180967 -2.5069274710464007 0.5682175229024582 0.061664414009988 0.24832320473525626
2.887726580572436 -2.5069274710464007 0.6421404003968556 0.07555863262430043 0.2748793055584586
2.951193098826775 -2.5069274710464007 0.7135790238650602 0.08985881064776612 0.2997645920514398
3.0146596170811146 -2.5069274710464007 0.7744531929663188 0.10267817603241104 0.32043435526237046
3.0781261353354537 -2.5069274710464007 0.8158414936446674 0.11171075336305712 0.33423158642333184
3.141592653589793 -2.5069274710464007 0.8305632065680212 0.11498348908276816 0.33909215426306777
-3.141592653589793 -2.443460952792061 0.6906891387060653 0.08089769203191663 0.2844251958457911
