0.5394654051618837 -3.141592653589793 0.10899080842269439 0.0029649488664052724 0.05445134402753776
0.6029319234162229 -3.141592653589793 0.1100021212302608 0.0030174439820517297 0.05493126597896438
0.6663984416705622 -3.141592653589793 0.11115791933809012 0.003077256941896186 0.055473028959091335
0.7298649599249014 -3.141592653589793 0.11246981665378451 0.0031449217170973365 0.05607960161321884
0.7933314781792407 -3.141592653589793 0.11395141839650594 0.0032210624985099566 0.05675440510224697
0.8567979964335799 -3.141592653589793 0.11561862897021875 0.0033064075169052646 0.057501369695906066
0.9202645146879191 -3.141592653589793 0.11749002738587737 0.003401806017726814 0.0583250033667107
0.9837310329422585 -3.141592653589793 0.11958732601041688 0.0035082491919971068 0.05923047519644855
1.0471975511965976 -3.141592653589793 0.12193593293754935 0.0036268961245347338 0.06022371729256451
1.1106640694509369 -3.141592653589793 0.12456564431083293 0.0037591061828328247 0.061311550158455665
1.1741305877052761 -3.141592653589793 0.12751150104138353 0.003906479780972011 0.06250183822074365
1.2375971059596154 -3.141592653589793 0.13081485525168618 0.004070910177134372 0.06380368466737929
1.3010636242139548 -3.141592653589793 0.13452470634461017 0.0042546499925445345 0.06522767811707339
1.364530142468294 -3.141592653589793 0.138699386214142 0.0044603976206976466 0.06678620831202836
1.4279966607226333 -3.141592653589793 0.14340870009277631 0.004691410880821184 0.06849387476863303
1.4914631789769726 -3.141592653589793 0.14873666750335113 0.0049516585815675175 0.07036802243610031
1.5549296972313118 -3.141592653589793 0.15478506193308328 0.0052460257802009165 0.07242945381680657
1.618396215485651 -3.141592653589793 0.1616780256621734 0.005580596565242844 0.07470339058732772
1.6818627337399903 -3.141592653589793 0.16956814910999266 0.00596305106174266 0.0772207942314935
1.7453292519943295 -3.141592653589793 0.17864457046690807 0.0064032344240263495 0.08002021259673302
1.8087957702486688 -3.141592653589793 0.1891439009877932 0.0069139909081283495 0.08315041135273084
1.872262288503008 -3.141592653589793 0.20136515951931197 0.0075124166529954755 0.08667419831181293
1.9357288067573473 -3.141592653589793 0.2156904790673729 0.00822179106799742 0.09067409259539033
1.9991953250116865 -3.141592653589793 0.23261426536880467 0.009074639854293472 0.09526090412280093
2.0626618432660258 -3.141592653589793 0.25278497674206907 0.010117745213539423 0.10058700320389023
2.126128361520365 -3.141592653589793 0.27706614939285734 0.011420620999463414 0.1068673055684638
2.1895948797747042 -3.141592653589793 0.3066275154027022 0.013090387854826574 0.11441323286589962
2.2530613980290437 -3.141592653589793 0.3430844601813641 0.01529895386432932 0.12368893994342954
2.3165279162833827 -3.141592653589793 0.3887172587701048 0.018334902601498816 0.13540643486001253
2.379994434537722 -3.141592653589793 0.446826552127437 0.022707491480127344 0.15069005103233374
2.443460952792061 -3.141592653589793 0.5223299623001748 0.02936671157415724 0.17136718348084395
2.5069274710464007 -3.141592653589793 0.6228042353482631 0.040198422085705975 0.20049544155842042
2.5703939893007397 -3.141592653589793 0.7603972134771378 0.059219956467641534 0.24335150804472433
2.633860507555079 -3.141592653589793 0.9555304242274979 0.09571138549593464 0.30937256745861397
2.697327025809418 -3.141592653589793 1.244541125013739 0.17323606413931308 0.41621636697673614
2.7607935440637577 -3.141592653589793 1.6967036492548955 0.3587367135903418 0.598946336152365
2.8242600623180967 -3.141592653589793 2.4554783155845623 0.8698159049569355 0.9326392147861549
2.887726580572436 -3.141592653589793 3.8477167700342467 2.536281342531868 1.592570671126361
2.951193098826775 -3.141592653589793 6.703471240157793 9.155597316821813 3.0258217589312517
3.0146596170811146 -3.141592653589793 13.229952947619491 40.886627002951506 6.3942651652047955
3.0781261353354537 -3.141592653589793 27.021723127985545 181.4043075304695 13.468641636426055
3.141592653589793 -3.141592653589793 38.49136589956277 370.396312203506 19.245682949781386
-3.141592653589793 -3.0781261353354537 27.021723127985545 181.40430753046948 13.468641636426053
-3.0781261353354537 -3.0781261353354537 20.338504558060855 101.2928931610273 10.06443705137189
-3.0146596170811146 -3.0781261353354537 11.117970306580153 28.220674875882395 5.312313514456991
-2.951193098826775 -3.0781261353354537 6.043067831228185 7.288500603263401 2.6997223196587092
-2.887726580572436 -3.0781261353354537 3.5988047313491416 2.1885434063731455 1.479372639456721
-2.8242600623180967 -3.0781261353354537 2.3425300800329962 0.7865628845017869 0.8868838055245946
-2.7607935440637577 -3.0781261353354537 1.637393136259098 0.3339861265982914 0.5779153282257631
-2.697327025809418 -3.0781261353354537 1.2096491963016098 0.16435961233032914 0.40541289117433
-2.633860507555079 -3.0781261353354537 0.9331167940450119 0.09194944672034629 0.3032316716973118
-2.5703939893007397 -3.0781261353354537 0.7449770360267759 0.05736444939556539 0.2395087668449015
-2.5069274710464007 -3.0781261353354537 0.6116046020735125 0.039149871688311515 0.1978632651310281
-2.443460952792061 -3.0781261353354537 0.5138348405004202 0.02870091526007854 0.16941344474414816
-2.379994434537722 -3.0781261353354537 0.4401518296314623 0.02224297255750016 0.14914078100070471
-2.3165279162833827 -3.0781261353354537 0.383318757813996 0.017986518220871578 0.13411382561418334
-2.2530613980290437 -3.0781261353354537 0.33861171734573675 0.015023272520695045 0.12256945998369677
-2.1895948797747042 -3.0781261353354537 0.3028459544735918 0.012863497772292547 0.11341736098275496
-2.126128361520365 -3.0781261353354537 0.27381345877836377 0.011228411154500356 0.10596419751265215
-2.0626618432660258 -3.0781261353354537 0.24994557100026465 0.00995135411858709 0.09975647406853898
-1.9991953250116865 -3.0781261353354537 0.23010374165503775 0.008928189805237229 0.09448909886985497
-1.9357288067573473 -3.0781261353354537 0.213445832360607 0.008091195196589934 0.08995107112530643
-1.872262288503008 -3.0781261353354537 0.1993384344858228 0.00739471733654694 0.08599254233098903
-1.8087957702486688 -3.0781261353354537 0.187297959908069 0.006806974678153105 0.08250439187190646
-1.7453292519943295 -3.0781261353354537 0.17695020373937795 0.006305197675905607 0.0794052748619738
-1.6818627337399903 -3.0781261353354537 0.1680020597389843 0.005872651626487649 0.0766332279529425
-1.618396215485651 -3.0781261353354537 0.1602213960011326 0.0054967561611903495 0.07414011168854785
-1.5549296972313118 -3.0781261353354537 0.1534225166323902 0.00516786375695443 0.07188785542047021
-1.4914631789769726 -3.0781261353354537 0.14745551101954085 0.004878445561845734 0.06984587004144006
-1.4279966607226333 -3.0781261353354537 0.14219834769332027 0.0046225354502407905 0.06798923039894474
-1.364530142468294 -3.0781261353354537 0.13755093355685238 0.004395341823593442 0.06629737418324683
-1.3010636242139548 -3.0781261353354537 0.13343059977739793 0.004192970928731509 0.06475315381301137
-1.2375971059596154 -3.0781261353354537 0.12976863632132407 0.004012225926536443 0.06334213389629721
-1.1741305877052761 -3.0781261353354537 0.12650760638159209 0.0038504584648783565 0.062052062535248226
-1.1106640694509369 -3.0781261353354537 0.12359924735333545 0.0037054573424665036 0.06087246785260561
-1.0471975511965976 -3.0781261353354537 0.12100281755376507 0.003575363840728988 0.05979434622712241
-0.9837310329422585 -3.0781261353354537 0.11868378475895253 0.0034586065315903585 0.058809918649751235
-0.9202645146879191 -3.0781261353354537 0.11661277887276875 0.003353850503018636 0.057912438241008606
-0.8567979964335799 -3.0781261353354537 0.11476475016450606 0.003259957392517806 0.0570960365745102
-0.7933314781792407 -3.0781261353354537 0.11311828873470799 0.0031759536261940454 0.05635559977672179
-0.7298649599249014 -3.0781261353354537 0.1116550715049144 0.0031010049697914113 0.05568666779213326
-0.6663984416705622 -3.0781261353354537 0.11035941095089956 0.003034395998051647 0.055085351937258664
-0.6029319234162229 -3.0781261353354537 0.10921788569418729 0.0029755134429736386 0.05454826709414002
-0.5394654051618837 -3.0781261353354537 0.10821903748165343 0.002923832635475896 0.054072475766103925
-0.47599888690754444 -3.0781261353354537 0.1073531224328331 0.0028789064402590893 0.05365544185130795
-0.41253236865320514 -3.0781261353354537 0.10661190701570164 0.002840356221579414 0.05329499246251391
-0.3490658503988659 -3.0781261353354537 0.10598850122794337 0.0028078644820984378 0.05298928648414166
-0.28559933214452665 -3.0781261353354537 0.10547722305489834 0.0027811688973067763 0.05273678884144138
-0.22213281389018738 -3.0781261353354537 0.10507348954842571 0.002760057530576332 0.052536249681304166
-0.15866629563584814 -3.0781261353354537 0.1047737308997282 0.0027443650633142964 0.052386687844473395
-0.09519977738150888 -3.0781261353354537 0.10457532472198498 0.002733969914351751 0.05228737815526565
-0.03173325912716963 -3.0781261353354537 0.10447654846204464 0.002728792155202929 0.0522378421759832
0.03173325912716963 -3.0781261353354537 0.10447654846204464 0.0027287921552029285 0.05223784217598319
0.09519977738150888 -3.0781261353354537 0.10457532472198498 0.002733969914351751 0.05228737815526565
0.15866629563584814 -3.0781261353354537 0.10477373089972813 0.0027443650633142925 0.052386687844473354
0.22213281389018738 -3.0781261353354537 0.10507348954842571 0.0027600575305763314 0.05253624968130416
0.28559933214452665 -3.0781261353354537 0.10547722305489839 0.0027811688973067793 0.05273678884144141
0.3490658503988659 -3.0781261353354537 0.10598850122794332 0.0028078644820984347 0.052989286484141626
0.41253236865320514 -3.0781261353354537 0.10661190701570142 0.0028403562215794024 0.0532949924625138
0.47599888690754444 -3.0781261353354537 0.10735312243283304 0.0028789064402590867 0.05365544185130793
0.5394654051618837 -3.0781261353354537 0.10821903748165339 0.0029238326354758945 0.05407247576610391
0.6029319234162229 -3.0781261353354537 0.10921788569418725 0.0029755134429736364 0.05454826709414
0.6663984416705622 -3.0781261353354537 0.11035941095089935 0.003034395998051635 0.05508535193725855
0.7298649599249014 -3.0781261353354537 0.11165507150491419 0.003101004969791399 0.055686667792133146
0.7933314781792407 -3.0781261353354537 0.11311828873470761 0.0031759536261940233 0.056355599776721596
0.8567979964335799 -3.0781261353354537 0.11476475016450623 0.003259957392517817 0.05709603657451029
0.9202645146879191 -3.0781261353354537 0.11661277887276866 0.0033538505030186287 0.05791243824100854
0.9837310329422585 -3.0781261353354537 0.11868378475895293 0.0034586065315903858 0.05880991864975147
1.0471975511965976 -3.0781261353354537 0.12100281755376478 0.0035753638407289698 0.05979434622712226
1.1106640694509369 -3.0781261353354537 0.12359924735333547 0.003705457342466502 0.0608724678526056
1.1741305877052761 -3.0781261353354537 0.1265076063815926 0.003850458464878402 0.062052062535248594
1.2375971059596154 -3.0781261353354537 0.12976863632132507 0.004012225926536525 0.06334213389629785
1.3010636242139548 -3.0781261353354537 0.13343059977739816 0.004192970928731527 0.06475315381301151
1.364530142468294 -3.0781261353354537 0.13755093355685322 0.004395341823593518 0.0662973741832474
1.4279966607226333 -3.0781261353354537 0.14219834769332104 0.004622535450240856 0.06798923039894522
1.4914631789769726 -3.0781261353354537 0.14745551101954046 0.004878445561845692 0.06984587004143976
1.5549296972313118 -3.0781261353354537 0.15342251663238746 0.005167863756954152 0.07188785542046829
1.618396215485651 -3.0781261353354537 0.1602213960011314 0.005496756161190211 0.07414011168854691
1.6818627337399903 -3.0781261353354537 0.1680020597389844 0.005872651626487653 0.07663322795294253
1.7453292519943295 -3.0781261353354537 0.1769502037393748 0.006305197675905226 0.0794052748619714
1.8087957702486688 -3.0781261353354537 0.1872979599080716 0.006806974678153379 0.08250439187190813
1.872262288503008 -3.0781261353354537 0.19933843448582608 0.007394717336547471 0.08599254233099211
1.9357288067573473 -3.0781261353354537 0.21344583236060571 0.008091195196589724 0.08995107112530525
1.9991953250116865 -3.0781261353354537 0.2301037416550416 0.008928189805237933 0.0944890988698587
2.0626618432660258 -3.0781261353354537 0.24994557100026618 0.009951354118587413 0.0997564740685406
2.126128361520365 -3.0781261353354537 0.27381345877836144 0.01122841115449997 0.10596419751265033
2.1895948797747042 -3.0781261353354537 0.3028459544735896 0.012863497772292018 0.11341736098275262
2.2530613980290437 -3.0781261353354537 0.3386117173457412 0.01502327252069637 0.12256945998370218
2.3165279162833827 -3.0781261353354537 0.3833187578139925 0.017986518220870443 0.13411382561417912
2.379994434537722 -3.0781261353354537 0.440151829631468 0.02224297255750207 0.1491407810007111
2.443460952792061 -3.0781261353354537 0.5138348405004246 0.02870091526008055 0.1694134447441541
2.5069274710464007 -3.0781261353354537 0.6116046020735113 0.03914987168830938 0.19786326513102268
2.5703939893007397 -3.0781261353354537 0.7449770360267743 0.05736444939556291 0.23950876684489633
2.633860507555079 -3.0781261353354537 0.9331167940450178 0.09194944672035055 0.30323167169731885
2.697327025809418 -3.0781261353354537 1.2096491963016085 0.16435961233032606 0.4054128911743262
2.7607935440637577 -3.0781261353354537 1.637393136259092 0.3339861265982887 0.5779153282257606
2.8242600623180967 -3.0781261353354537 2.342530080033 0.7865628845017915 0.8868838055245971
2.887726580572436 -3.0781261353354537 3.5988047313491345 2.18854340637313 1.4793726394567157
2.951193098826775 -3.0781261353354537 6.043067831228186 7.288500603263421 2.699722319658713
3.0146596170811146 -3.0781261353354537 11.117970306580151 28.220674875882377 5.31231351445699
3.0781261353354537 -3.0781261353354537 20.338504558060855 101.2928931610273 10.06443705137189
3.141592653589793 -3.0781261353354537 27.02172312798555 181.4043075304695 13.468641636426055
-3.141592653589793 -3.0146596170811146 13.229952947619491 40.88662700295151 6.3942651652047955
-3.0781261353354537 -3.0146596170811146 11.117970306580148 28.22067487588235 5.312313514456988
-3.0146596170811146 -3.0146596170811146 7.388891135240103 11.571613080761079 3.401707377297624
-2.951193098826775 -3.0146596170811146 4.639456212392672 4.040919708664083 2.0102038972860647
-2.887726580572436 -3.0146596170811146 3.0073268223629253 1.4682885418385103 1.2117295662970804
-2.8242600623180967 -3.0146596170811146 2.0563622493378113 0.5947401945365083 0.7711940057706026
-2.7607935440637577 -3.0146596170811146 1.4810832047146583 0.27290920998546087 0.5224071304887222
-2.697327025809418 -3.0146596170811146 1.115308209065361 0.141421901019847 0.37606103363662524
-2.633860507555079 -3.0146596170811146 0.8714442363219306 0.08191264286306905 0.2862038484421009
-2.5703939893007397 -3.0146596170811146 0.7020121584898839 0.052301802168078886 0.22869587265204172
-2.5069274710464007 -3.0146596170811146 0.580106852169676 0.03624386707712928 0.1903782211208238
-2.443460952792061 -3.0146596170811146 0.48977153324440875 0.026835637267184034 0.16381586390574032
-2.379994434537722 -3.0146596170811146 0.42113810094815346 0.020931802343499357 0.14467827184307724
-2.3165279162833827 -3.0146596170811146 0.36787068947722 0.016997919876037878 0.13037607094876683
-2.2530613980290437 -3.0146596170811146 0.32576533842076033 0.014237917095936633 0.11932274341439118
-2.1895948797747042 -3.0146596170811146 0.29195147339455185 0.012215190589744742 0.11052235334874454
-2.126128361520365 -3.0146596170811146 0.2644186082575138 0.010677872917076902 0.10333379368375528
-2.0626618432660258 -3.0146596170811146 0.24172667464168968 0.00947381691694873 0.0973335343905107
-1.9991953250116865 -3.0146596170811146 0.22282343262460624 0.008507173714435034 0.092234341296694
-1.9357288067573473 -3.0146596170811146 0.2069262638542866 0.007715212394308537 0.08783628176504592
-1.872262288503008 -3.0146596170811146 0.19344380112294174 0.007055436217391926 0.08399664408410568
-1.8087957702486688 -3.0146596170811146 0.18192278860145877 0.0064981477996943395 0.08061108980589668
-1.7453292519943295 -3.0146596170811146 0.17201132531447944 0.0060220079961926356 0.07760159789716083
-1.6818627337399903 -3.0146596170811146 0.1634329878751966 0.005611297607293555 0.07490859501614988
-1.618396215485651 -3.0146596170811146 0.1559683167443228 0.005254178729802839 0.07248571397042895
-1.5549296972313118 -3.0146596170811146 0.14944137789166226 0.004941560647803028 0.07029623494756336
-1.4914631789769726 -3.0146596170811146 0.14370987678371658 0.004666341278528816 0.06831062346757506
-1.4279966607226333 -3.0146596170811146 0.13865779278445403 0.004422887731851311 0.06650479480346745
-1.364530142468294 -3.0146596170811146 0.13418982655793868 0.00420667276640084 0.06485886806290131
-1.3010636242139548 -3.0146596170811146 0.1302271688015919 0.004014015201212573 0.06335625621209458
-1.2375971059596154 -3.0146596170811146 0.12670424365893126 0.0038418911188820076 0.06198299056097574
-1.1741305877052761 -3.0146596170811146 0.12356617936127409 0.0036877942396813723 0.06072721169032357
-1.1106640694509369 -3.0146596170811146 0.12076682741972633 0.003549631093263984 0.05957878056207582
-1.0471975511965976 -3.0146596170811146 0.11826719976342168 0.003425641244040696 0.05852897781476024
-0.9837310329422585 -3.0146596170811146 0.11603422706421129 0.003314335830630449 0.05757026863434327
-0.9202645146879191 -3.0146596170811146 0.11403976568859775 0.0032144496710306077 0.05669611689552123
-0.8567979964335799 -3.0146596170811146 0.11225979846725923 0.0031249035424883356 0.05590083668862511
-0.7933314781792407 -3.0146596170811146 0.11067378773269283 0.003044774191332611 0.05517947255395444
-0.7298649599249014 -3.0146596170811146 0.1092641490015356 0.002973270293433532 0.054527702073657314
-0.6663984416705622 -3.0146596170811146 0.10801582107143232 0.0029097130547653728 0.05394175613349433
-0.6029319234162229 -3.0146596170811146 0.1069159138030886 0.002853520473462964 0.053418353339118985
-0.5394654051618837 -3.0146596170811146 0.10595341898649864 0.0028041945230234473 0.05295464590593962
-0.47599888690754444 -3.0146596170811146 0.10511897283083199 0.0027613106904604075 0.05254817494890196
-0.41253236865320514 -3.0146596170811146 0.10440466104521133 0.0027245094331220816 0.05219683355455656
-0.3490658503988659 -3.0146596170811146 0.10380385937945473 0.002693489216433135 0.051898836368777436
-0.28559933214452665 -3.0146596170811146 0.10331110399999317 0.0026680008706273356 0.05165269470828541
-0.22213281389018738 -3.0146596170811146 0.10292198728115975 0.002647843063609774 0.051457196421975555
-0.15866629563584814 -3.0146596170811146 0.10263307556654505 0.0026328587337257296 0.05131138990249367
-0.09519977738150888 -3.0146596170811146 0.10244184625440877 0.002622932363647657 0.05121457179014247
-0.03173325912716963 -3.0146596170811146 0.10234664222870365 0.0026179880072616855 0.05116627802822564
0.03173325912716963 -3.0146596170811146 0.10234664222870363 0.002617988007261684 0.05116627802822562
0.09519977738150888 -3.0146596170811146 0.10244184625440884 0.0026229323636476603 0.0512145717901425
0.15866629563584814 -3.0146596170811146 0.10263307556654509 0.0026328587337257317 0.05131138990249369
0.22213281389018738 -3.0146596170811146 0.1029219872811597 0.002647843063609772 0.051457196421975535
0.28559933214452665 -3.0146596170811146 0.10331110399999317 0.002668000870627336 0.051652694708285415
0.3490658503988659 -3.0146596170811146 0.10380385937945455 0.002693489216433127 0.05189883636877735
0.41253236865320514 -3.0146596170811146 0.10440466104521129 0.0027245094331220794 0.05219683355455654
0.47599888690754444 -3.0146596170811146 0.10511897283083174 0.0027613106904603936 0.05254817494890183
0.5394654051618837 -3.0146596170811146 0.10595341898649871 0.0028041945230234512 0.05295464590593965
0.6029319234162229 -3.0146596170811146 0.1069159138030884 0.0028535204734629538 0.05341835333911889
0.6663984416705622 -3.0146596170811146 0.10801582107143316 0.0029097130547654218 0.05394175613349478
0.7298649599249014 -3.0146596170811146 0.10926414900153607 0.0029732702934335588 0.05452770207365756
0.7933314781792407 -3.0146596170811146 0.1106737877326927 0.003044774191332605 0.05517947255395438
0.8567979964335799 -3.0146596170811146 0.1122597984672598 0.003124903542488372 0.05590083668862544
0.9202645146879191 -3.0146596170811146 0.11403976568859771 0.003214449671030604 0.0566961168955212
0.9837310329422585 -3.0146596170811146 0.11603422706421193 0.0033143358306304896 0.05757026863434363
1.0471975511965976 -3.0146596170811146 0.11826719976342205 0.00342564124404072 0.05852897781476044
1.1106640694509369 -3.0146596170811146 0.12076682741972612 0.0035496310932639674 0.05957878056207568
1.1741305877052761 -3.0146596170811146 0.12356617936127473 0.003687794239681416 0.06072721169032393
1.2375971059596154 -3.0146596170811146 0.12670424365893057 0.0038418911188819543 0.06198299056097531
1.3010636242139548 -3.0146596170811146 0.1302271688015908 0.004014015201212468 0.06335625621209375
1.364530142468294 -3.0146596170811146 0.13418982655793973 0.004206672766400938 0.06485886806290207
1.4279966607226333 -3.0146596170811146 0.13865779278445473 0.0044228877318513715 0.06650479480346791
1.4914631789769726 -3.0146596170811146 0.14370987678371597 0.004666341278528762 0.06831062346757466
1.5549296972313118 -3.0146596170811146 0.1494413778916608 0.0049415606478028715 0.07029623494756225
1.618396215485651 -3.0146596170811146 0.15596831674432243 0.005254178729802828 0.07248571397042888
1.6818627337399903 -3.0146596170811146 0.16343298787519728 0.005611297607293636 0.07490859501615042
1.7453292519943295 -3.0146596170811146 0.17201132531448174 0.006022007996192895 0.07760159789716249
1.8087957702486688 -3.0146596170811146 0.18192278860145963 0.006498147799694446 0.08061108980589735
1.872262288503008 -3.0146596170811146 0.19344380112294332 0.0070554362173921885 0.08399664408410724
1.9357288067573473 -3.0146596170811146 0.20692626385428525 0.007715212394308323 0.0878362817650447
1.9991953250116865 -3.0146596170811146 0.2228234326246055 0.008507173714434898 0.09223434129669328
2.0626618432660258 -3.0146596170811146 0.24172667464169006 0.009473816916948789 0.09733353439051101
2.126128361520365 -3.0146596170811146 0.264418608257515 0.010677872917077023 0.10333379368375586
2.1895948797747042 -3.0146596170811146 0.29195147339455146 0.012215190589744625 0.11052235334874401
2.2530613980290437 -3.0146596170811146 0.3257653384207621 0.014237917095937202 0.11932274341439356
2.3165279162833827 -3.0146596170811146 0.3678706894772202 0.016997919876037732 0.13037607094876624
2.379994434537722 -3.0146596170811146 0.4211381009481481 0.020931802343497435 0.1446782718430706
2.443460952792061 -3.0146596170811146 0.4897715332444112 0.02683563726718467 0.16381586390574226
2.5069274710464007 -3.0146596170811146 0.580106852169671 0.03624386707712663 0.19037822112081684
2.5703939893007397 -3.0146596170811146 0.7020121584898847 0.05230180216807858 0.22869587265204105
2.633860507555079 -3.0146596170811146 0.8714442363219397 0.08191264286307431 0.28620384844211005
2.697327025809418 -3.0146596170811146 1.1153082090653528 0.1414219010198419 0.37606103363661847
2.7607935440637577 -3.0146596170811146 1.4810832047146545 0.2729092099854589 0.5224071304887203
2.8242600623180967 -3.0146596170811146 2.0563622493378175 0.5947401945365155 0.7711940057706073
2.887726580572436 -3.0146596170811146 3.0073268223629293 1.4682885418385174 1.2117295662970833
2.951193098826775 -3.0146596170811146 4.639456212392666 4.040919708664056 2.010203897286058
3.0146596170811146 -3.0146596170811146 7.388891135240105 11.571613080761088 3.401707377297625
3.0781261353354537 -3.0146596170811146 11.117970306580148 28.220674875882363 5.312313514456989
3.141592653589793 -3.0146596170811146 13.229952947619479 40.88662700295141 6.3942651652047875
-3.141592653589793 -2.951193098826775 6.70347124015779 9.155597316821794 3.0258217589312486
-3.0781261353354537 -2.951193098826775 6.043067831228182 7.288500603263401 2.6997223196587092
-3.0146596170811146 -2.951193098826775 4.639456212392668 4.040919708664064 2.01020389728606
-2.951193098826775 -2.951193098826775 3.315118120691556 1.8769026210465138 1.370000956585985
-2.887726580572436 -2.951193098826775 2.3509819475238913 0.8437151424757043 0.918539679314783
