-1.364530142468294 -3.141592653589793 0.17394860747887728 0.007244812234949126 0.08511646277277461
-1.3010636242139548 -3.141592653589793 0.1676579650723255 0.006780596459291701 0.08234437721721928
-1.2375971059596154 -3.141592653589793 0.16206938313899416 0.00637716082984444 0.07985712760827578
-1.1741305877052761 -3.141592653589793 0.15709463386946923 0.00602505398037849 0.07762122119870629
-1.1106640694509369 -3.141592653589793 0.15265959652046748 0.0057166532814545866 0.0756085529649562
-1.0471975511965976 -3.141592653589793 0.14870171277148791 0.005445763485514606 0.07379541642618874
-0.9837310329422585 -3.141592653589793 0.14516796818312572 0.0052073143930215764 0.07216172387783967
-0.9202645146879191 -3.141592653589793 0.14201328003761948 0.004997130850825687 0.07069038725898795
-0.8567979964335799 -3.141592653589793 0.1391992017377106 0.004811756175876665 0.06936682330824055
-0.7933314781792407 -3.141592653589793 0.13669287578855857 0.004648315455848888 0.06817855568907931
-0.7298649599249014 -3.141592653589793 0.1344661835120494 0.004504408913759945 0.06711489338261624
-0.6663984416705622 -3.141592653589793 0.13249505165342376 0.00437802815828523 0.06616666954203779
-0.6029319234162229 -3.141592653589793 0.13075888506617103 0.004267490020327645 0.06532602865877922
-0.5394654051618837 -3.141592653589793 0.12924010150351314 0.0041713840306021 0.06458625264405808
-0.47599888690754444 -3.141592653589793 0.1279237497762632 0.004088530579129613 0.06394161852134815
-0.41253236865320514 -3.141592653589793 0.12679719657130617 0.004017947522957614 0.06338728202847645
-0.3490658503988659 -3.141592653589793 0.12584987036450468 0.003958823547568522 0.06291918266767713
-0.28559933214452665 -3.141592653589793 0.12507305332917767 0.003910496992493641 0.06253396671005
-0.22213281389018738 -3.141592653589793 0.12445971410184581 0.003872439159585923 0.062228925425286935
-0.15866629563584814 -3.141592653589793 0.12400437584504113 0.003844241359737573 0.062001946418943764
-0.09519977738150888 -3.141592653589793 0.1237030153381506 0.0038256051398752613 0.061851476456712504
-0.03173325912716963 -3.141592653589793 0.12355298990449451 0.0038163352810411644 0.06177649456744178
0.03173325912716963 -3.141592653589793 0.12355298990449448 0.0038163352810411623 0.06177649456744177
0.09519977738150888 -3.141592653589793 0.12370301533815045 0.003825605139875252 0.061851476456712434
0.15866629563584814 -3.141592653589793 0.1240043758450411 0.003844241359737572 0.06200194641894376
0.22213281389018738 -3.141592653589793 0.12445971410184585 0.003872439159585926 0.06222892542528696
0.28559933214452665 -3.141592653589793 0.12507305332917776 0.003910496992493646 0.06253396671005003
0.3490658503988659 -3.141592653589793 0.12584987036450454 0.0039588235475685124 0.06291918266767706
0.41253236865320514 -3.141592653589793 0.12679719657130625 0.004017947522957618 0.06338728202847649
0.47599888690754444 -3.141592653589793 0.1279237497762634 0.004088530579129624 0.06394161852134823
0.5394654051618837 -3.141592653589793 0.12924010150351345 0.004171384030602121 0.06458625264405825
0.6029319234162229 -3.141592653589793 0.13075888506617112 0.004267490020327651 0.06532602865877928
0.6663984416705622 -3.141592653589793 0.13249505165342368 0.004378028158285223 0.06616666954203773
0.7298649599249014 -3.141592653589793 0.13446618351204934 0.0045044089137599415 0.06711489338261621
0.7933314781792407 -3.141592653589793 0.13669287578855846 0.0046483154558488796 0.06817855568907924
0.8567979964335799 -3.141592653589793 0.13919920173771053 0.004811756175876659 0.06936682330824051
0.9202645146879191 -3.141592653589793 0.14201328003761932 0.00499713085082567 0.07069038725898784
0.9837310329422585 -3.141592653589793 0.1451679681831255 0.005207314393021562 0.07216172387783958
1.0471975511965976 -3.141592653589793 0.14870171277148736 0.005445763485514564 0.07379541642618845
1.1106640694509369 -3.141592653589793 0.15265959652046704 0.005716653281454551 0.07560855296495596
1.1741305877052761 -3.141592653589793 0.15709463386946912 0.0060250539803784805 0.07762122119870622
1.2375971059596154 -3.141592653589793 0.16206938313899394 0.006377160829844426 0.07985712760827568
1.3010636242139548 -3.141592653589793 0.1676579650723242 0.006780596459291586 0.08234437721721859
1.364530142468294 -3.141592653589793 0.17394860747887742 0.007244812234949152 0.08511646277277476
1.4279966607226333 -3.141592653589793 0.18104687702413927 0.007781626774893515 0.08821352943224477
1.4914631789769726 -3.141592653589793 0.18907981696424098 0.008405956848132199 0.09168400541060692
1.5549296972313118 -3.141592653589793 0.19820129127900518 0.009136821757017662 0.09558672374873857
1.618396215485651 -3.141592653589793 0.20859895255991145 0.00999874212431672 0.09999371042378975
1.6818627337399903 -3.141592653589793 0.22050342064057965 0.011023716357832015 0.10499388724031516
1.7453292519943295 -3.141592653589793 0.23420050870747583 0.012254057526760955 0.11069804662576913
1.8087957702486688 -3.141592653589793 0.250047707179856 0.013746535270067252 0.11724561940672774
1.872262288503008 -3.141592653589793 0.2684967040706182 0.015578536681458262 0.12481400835426391
1.9357288067573473 -3.141592653589793 0.2901246019134845 0.017857419008570255 0.1336316542162457
1.9991953250116865 -3.141592653589793 0.3156778865264333 0.020735029613127367 0.14399663056171616
2.0626618432660258 -3.141592653589793 0.34613546321137967 0.02443081348425535 0.15630359395821758
2.126128361520365 -3.141592653589793 0.38280083178480456 0.029269613617450504 0.17108364509049515
2.1895948797747042 -3.141592653589793 0.4274398747402558 0.0357454360425153 0.1890646345631972
2.2530613980290437 -3.141592653589793 0.48249196440216885 0.04463278539408036 0.21126472822996356
2.3165279162833827 -3.141592653589793 0.5514024674295923 0.05718877036666732 0.23914173698178937
2.379994434537722 -3.141592653589793 0.6391629617765152 0.07553654837689706 0.27483913181513486
2.443460952792061 -3.141592653589793 0.753220483408227 0.10343058532995769 0.3216062582257343
2.5069274710464007 -3.141592653589793 0.9050691323357019 0.14787531020479527 0.3845455892411136
2.5703939893007397 -3.141592653589793 1.1131389618705514 0.22277867626882103 0.47199436042056797
2.633860507555079 -3.141592653589793 1.408094362102329 0.35776310482453527 0.5981330159960536
2.697327025809418 -3.141592653589793 1.8417889389121145 0.6205004136907508 0.787718486320304
2.7607935440637577 -3.141592653589793 2.504993733380513 1.1797576729047332 1.0861665033063455
2.8242600623180967 -3.141592653589793 3.600753609549346 2.5484562807571907 1.596388511847035
2.887726580572436 -3.141592653589793 5.623360941684022 6.609400956894866 2.5708755234151
2.951193098826775 -3.141592653589793 9.863821997201072 21.888638949992824 4.678529571349617
3.0146596170811146 -3.141592653589793 19.96666901161359 96.03952133336458 9.799975578202456
3.0781261353354537 -3.141592653589793 42.80034830379915 456.40186693350637 21.363564003543658
3.141592653589793 -3.141592653589793 62.93505533600912 990.2052975366328 31.467527668004564
-3.141592653589793 -3.0781261353354537 42.80034830379915 456.40186693350626 21.363564003543658
-3.0781261353354537 -3.0781261353354537 31.52203149913622 245.6469890564786 15.673129523374666
-3.0146596170811146 -3.0781261353354537 16.641196897029168 65.95194376412657 8.12108020919179
-2.951193098826775 -3.0781261353354537 8.874269058086831 17.574412567555605 4.192184701030669
-2.887726580572436 -3.0781261353354537 5.261331541257169 5.767612805711663 2.401585477494329
-2.8242600623180967 -3.0781261353354537 3.4391700038005806 2.3263945748616894 1.5252522987564023
-2.7607935440637577 -3.0781261353354537 2.420251009010481 1.104829420485254 1.0511086625488604
-2.697327025809418 -3.0781261353354537 1.7912335670122952 0.5897049808469559 0.7679225096628929
-2.633860507555079 -3.0781261353354537 1.375613051920082 0.34333435876790824 0.5859474027316003
-2.5703939893007397 -3.0781261353354537 1.0910174758197881 0.21525685303162004 0.46395781384908263
-2.5069274710464007 -3.0781261353354537 0.8891905982807453 0.14356594269188955 0.37890096686586794
-2.443460952792061 -3.0781261353354537 0.7413119488834327 0.1007569898622845 0.3174224155006771
-2.379994434537722 -3.0781261353354537 0.6299038974867233 0.07376415292482016 0.2715955686767002
-2.3165279162833827 -3.0781261353354537 0.5439854882774481 0.0559473001108218 0.2365318162759966
-2.2530613980290437 -3.0781261353354537 0.47640064975422397 0.0437224489024645 0.2090991365416522
-2.1895948797747042 -3.0781261353354537 0.4223308477566135 0.03505192670548317 0.18722159786061854
-2.126128361520365 -3.0781261353354537 0.3784380250873993 0.028724133674530028 0.1694819567816292
-2.0626618432660258 -3.0781261353354537 0.3423518161573225 0.02399008745569082 0.15488733794500703
-1.9991953250116865 -3.0781261353354537 0.3123521478113605 0.020370764120114408 0.1427261858248668
-1.9357288067573473 -3.0781261353354537 0.2871667928268263 0.017550476819902315 0.13247821262344353
-1.872262288503008 -3.0781261353354537 0.26583872915882234 0.015315579556744612 0.12375612937040578
-1.8087957702486688 -3.0781261353354537 0.24763712394252188 0.0135180162850159 0.11626700428331291
-1.7453292519943295 -3.0781261353354537 0.23199629252996679 0.012052979853588098 0.10978606402266226
-1.6818627337399903 -3.0781261353354537 0.21847302306456465 0.010844842630559733 0.1041385741719164
-1.618396215485651 -3.0781261353354537 0.2067162177428787 0.009838077059640557 0.09918708111261546
-1.5549296972313118 -3.0781261353354537 0.1964449540249569 0.008991265218839889 0.09482228229081964
-1.4914631789769726 -3.0781261353354537 0.1874324024717249 0.008273065981010483 0.09095639604233713
-1.4279966607226333 -3.0781261353354537 0.17949388298930877 0.007659449579572567 0.08751828140207374
-1.364530142468294 -3.0781261353354537 0.17247788784056048 0.007131768949643934 0.08444980135941076
-1.3010636242139548 -3.0781261353354537 0.1662592598766594 0.006675393563341236 0.08170308172487276
-1.2375971059596154 -3.0781261353354537 0.1607339557205083 0.006278727713372955 0.07923842321357079
-1.1741305877052761 -3.0781261353354537 0.15581498783253897 0.005932495625969971 0.07702269552521497
-1.1106640694509369 -3.0781261353354537 0.1514292527426616 0.005629214431868839 0.07502809095178178
-1.0471975511965976 -3.0781261353354537 0.14751503203206737 0.005362801168195905 0.07323114889304895
-0.9837310329422585 -3.0781261353354537 0.14402000881340762 0.005128276604675911 0.07161198645950209
-0.9202645146879191 -3.0781261353354537 0.14089968269716754 0.004921539837891542 0.07015368727224208
-0.8567979964335799 -3.0781261353354537 0.13811609537473898 0.004739195182171829 0.06884181274611985
-0.7933314781792407 -3.0781261353354537 0.13563680026937236 0.004578418112636447 0.06766400899027819
-0.7298649599249014 -3.0781261353354537 0.1334340254554657 0.004436850662354601 0.06660968895254354
-0.6663984416705622 -3.0781261353354537 0.1314839907884275 0.004312519249097326 0.06566977424277722
-0.6029319234162229 -3.0781261353354537 0.12976634901767187 0.004203769743466036 0.06483648466308176
-0.5394654051618837 -3.0781261353354537 0.12826372735505007 0.004109215914475761 0.0641031661813655
-0.47599888690754444 -3.0781261353354537 0.1269613510959873 0.004027698353430612 0.06346415014345194
-0.41253236865320514 -3.0781261353354537 0.12584673484630543 0.0039582516869974506 0.06291463809796136
-0.3490658503988659 -3.0781261353354537 0.1249094299871592 0.0039000784182877434 0.06245060782960998
-0.28559933214452665 -3.0781261353354537 0.12414081943250843 0.0038525281315478404 0.06206873715122485
-0.22213281389018738 -3.0781261353354537 0.12353395265845594 0.0038150810977754597 0.06176634275862106
-0.15866629563584814 -3.0781261353354537 0.12308341553475574 0.0037873355512417395 0.061541332056120945
-0.09519977738150888 -3.0781261353354537 0.12278523075762443 0.003768998089291172 0.06139216635118174
-0.03173325912716963 -3.0781261353354537 0.12263678574256331 0.0037598767939126896 0.061317834223924526
0.03173325912716963 -3.0781261353354537 0.12263678574256331 0.0037598767939126896 0.061317834223924526
0.09519977738150888 -3.0781261353354537 0.1227852307576244 0.0037689980892911716 0.06139216635118174
0.15866629563584814 -3.0781261353354537 0.12308341553475574 0.0037873355512417395 0.061541332056120945
0.22213281389018738 -3.0781261353354537 0.12353395265845594 0.0038150810977754597 0.06176634275862106
0.28559933214452665 -3.0781261353354537 0.12414081943250843 0.0038525281315478404 0.06206873715122485
0.3490658503988659 -3.0781261353354537 0.1249094299871592 0.0039000784182877434 0.06245060782960998
0.41253236865320514 -3.0781261353354537 0.12584673484630532 0.0039582516869974445 0.06291463809796131
0.47599888690754444 -3.0781261353354537 0.1269613510959873 0.004027698353430612 0.06346415014345194
0.5394654051618837 -3.0781261353354537 0.12826372735505004 0.004109215914475758 0.06410316618136548
0.6029319234162229 -3.0781261353354537 0.1297663490176719 0.004203769743466038 0.06483648466308177
0.6663984416705622 -3.0781261353354537 0.13148399078842754 0.004312519249097326 0.06566977424277722
0.7298649599249014 -3.0781261353354537 0.13343402545546576 0.004436850662354605 0.06660968895254357
0.7933314781792407 -3.0781261353354537 0.1356368002693724 0.004578418112636449 0.06766400899027819
0.8567979964335799 -3.0781261353354537 0.1381160953747388 0.004739195182171818 0.06884181274611977
0.9202645146879191 -3.0781261353354537 0.14089968269716766 0.004921539837891551 0.07015368727224215
0.9837310329422585 -3.0781261353354537 0.14402000881340749 0.0051282766046759016 0.07161198645950202
1.0471975511965976 -3.0781261353354537 0.147515032032068 0.005362801168195956 0.0732311488930493
1.1106640694509369 -3.0781261353354537 0.1514292527426622 0.005629214431868888 0.0750280909517821
1.1741305877052761 -3.0781261353354537 0.15581498783253833 0.00593249562596992 0.07702269552521465
1.2375971059596154 -3.0781261353354537 0.16073395572050833 0.006278727713372957 0.0792384232135708
1.3010636242139548 -3.0781261353354537 0.16625925987665874 0.006675393563341171 0.08170308172487235
1.364530142468294 -3.0781261353354537 0.1724778878405603 0.007131768949643913 0.08444980135941063
1.4279966607226333 -3.0781261353354537 0.17949388298930827 0.007659449579572515 0.08751828140207345
1.4914631789769726 -3.0781261353354537 0.1874324024717233 0.0082730659810103 0.09095639604233613
1.5549296972313118 -3.0781261353354537 0.19644495402495626 0.008991265218839826 0.09482228229081932
1.618396215485651 -3.0781261353354537 0.20671621774287918 0.009838077059640599 0.09918708111261566
1.6818627337399903 -3.0781261353354537 0.21847302306456368 0.010844842630559593 0.10413857417191573
1.7453292519943295 -3.0781261353354537 0.2319962925299665 0.01205297985358806 0.1097860640226621
1.8087957702486688 -3.0781261353354537 0.2476371239425225 0.013518016285016015 0.1162670042833134
1.872262288503008 -3.0781261353354537 0.26583872915882223 0.015315579556744598 0.12375612937040573
1.9357288067573473 -3.0781261353354537 0.2871667928268261 0.01755047681990231 0.13247821262344353
1.9991953250116865 -3.0781261353354537 0.3123521478113609 0.020370764120114536 0.14272618582486724
2.0626618432660258 -3.0781261353354537 0.34235181615732 0.023990087455690142 0.15488733794500487
2.126128361520365 -3.0781261353354537 0.3784380250874015 0.028724133674530635 0.169481956781631
2.1895948797747042 -3.0781261353354537 0.4223308477566144 0.035051926705483315 0.18722159786061895
2.2530613980290437 -3.0781261353354537 0.4764006497542239 0.043722448902464135 0.2090991365416513
2.3165279162833827 -3.0781261353354537 0.5439854882774497 0.05594730011082219 0.2365318162759974
2.379994434537722 -3.0781261353354537 0.6299038974867209 0.07376415292481904 0.2715955686766981
2.443460952792061 -3.0781261353354537 0.7413119488834288 0.10075698986228254 0.317422415500674
2.5069274710464007 -3.0781261353354537 0.889190598280738 0.1435659426918845 0.3789009668658613
2.5703939893007397 -3.0781261353354537 1.0910174758197855 0.21525685303161815 0.46395781384908064
2.633860507555079 -3.0781261353354537 1.3756130519200838 0.34333435876790847 0.5859474027316005
2.697327025809418 -3.0781261353354537 1.7912335670122954 0.5897049808469573 0.7679225096628939
2.7607935440637577 -3.0781261353354537 2.420251009010485 1.1048294204852631 1.0511086625488646
2.8242600623180967 -3.0781261353354537 3.439170003800584 2.326394574861695 1.5252522987564041
2.887726580572436 -3.0781261353354537 5.261331541257174 5.767612805711672 2.4015854774943306
2.951193098826775 -3.0781261353354537 8.874269058086819 17.574412567555537 4.192184701030661
3.0146596170811146 -3.0781261353354537 16.64119689702917 65.95194376412657 8.12108020919179
3.0781261353354537 -3.0781261353354537 31.52203149913622 245.64698905647865 15.673129523374667
3.141592653589793 -3.0781261353354537 42.80034830379915 456.4018669335062 21.363564003543654
-3.141592653589793 -3.0146596170811146 19.966669011613583 96.03952133336453 9.799975578202455
-3.0781261353354537 -3.0146596170811146 16.64119689702918 65.95194376412667 8.121080209191796
-3.0146596170811146 -3.0146596170811146 10.90252193803042 27.31654226008008 5.226522960829702
-2.951193098826775 -3.0146596170811146 6.792171379312723 10.059788593127701 3.1717169787242527
-2.887726580572436 -3.0146596170811146 4.404655022964466 4.0049566409598505 2.0012387765980977
-2.8242600623180967 -3.0146596170811146 3.029905276646547 1.808171951837125 1.3446828443306345
-2.7607935440637577 -3.0146596170811146 2.1960825473172263 0.9176576341575379 0.9579444838598622
-2.697327025809418 -3.0146596170811146 1.6540936197246594 0.5095904108852227 0.7138560155137889
-2.633860507555079 -3.0146596170811146 1.2861572177331078 0.30484057543725795 0.5521236957759176
-2.5703939893007397 -3.0146596170811146 1.0293596076063192 0.1948107523077056 0.4413737104854633
-2.5069274710464007 -3.0146596170811146 0.8445249898528382 0.1316901334554291 0.36289135213646123
-2.443460952792061 -3.0146596170811146 0.7075770243520084 0.09331421213900448 0.3054737503272654
-2.379994434537722 -3.0146596170811146 0.6035298965017843 0.06879265268391925 0.2622835349081586
-2.3165279162833827 -3.0146596170811146 0.5227659362715518 0.052444827277415555 0.22900835634844321
-2.2530613980290437 -3.0146596170811146 0.45891190241971586 0.04114258234106324 0.20283634373815565
-2.1895948797747042 -3.0146596170811146 0.40761960057154706 0.033079502107778255 0.18187771195992722
-2.126128361520365 -3.0146596170811146 0.3658450684434031 0.027168239263105787 0.16482790802259728
-2.0626618432660258 -3.0146596170811146 0.3314083592641027 0.022730010217648238 0.15076475124394376
-1.9991953250116865 -3.0146596170811146 0.30271653455271447 0.019327246096784035 0.13902246615847394
-1.9357288067573473 -3.0146596170811146 0.278584582159861 0.016669719448358412 0.12911126770486925
-1.872262288503008 -3.0146596170811146 0.2581167659433998 0.01455997472286544 0.12066472029083497
-1.8087957702486688 -3.0146596170811146 0.24062625032023854 0.012860577377707301 0.11340448570364094
-1.7453292519943295 -3.0146596170811146 0.2255795465022032 0.011473885318396016 0.10711622341361748
-1.6818627337399903 -3.0146596170811146 0.21255741088227162 0.010329226929542292 0.10163280439672169
-1.618396215485651 -3.0146596170811146 0.20122686756192582 0.009374580968695288 0.09682241976265253
-1.5549296972313118 -3.0146596170811146 0.19132088921330095 0.008571061295967965 0.09258002644181933
-1.4914631789769726 -3.0146596170811146 0.18262343733841135 0.007889188953392119 0.08882110646345337
-1.4279966607226333 -3.0146596170811146 0.17495830974053658 0.007306326946164304 0.08547705508593698
-1.364530142468294 -3.0146596170811146 0.1681807300763228 0.00680488584687045 0.08249173199097258
-1.3010636242139548 -3.0146596170811146 0.1621709376099698 0.00637104942565327 0.07981885382322443
-1.2375971059596154 -3.0146596170811146 0.15682925329472944 0.005993856821457083 0.07742000272188759
-1.1741305877052761 -3.0146596170811146 0.15207224752068435 0.005664532856320305 0.07526309092988612
-1.1106640694509369 -3.0146596170811146 0.14782973840295296 0.00537599347592377 0.07332116662958774
-1.0471975511965976 -3.0146596170811146 0.14404242224765537 0.005122476404860261 0.0715714775931045
-0.9837310329422585 -3.0146596170811146 0.14065998957772788 0.004899262428610747 0.06999473143466405
-0.9202645146879191 -3.0146596170811146 0.1376396173119467 0.004702463024989037 0.06857450710715343
-0.8567979964335799 -3.0146596170811146 0.13494475472793746 0.004528857099993243 0.0672967837269601
-0.7933314781792407 -3.0146596170811146 0.13254414068183673 0.004375764440697006 0.0661495611527167
-0.7298649599249014 -3.0146596170811146 0.1304110042539076 0.004240946893819049 0.06512255288161735
-0.6663984416705622 -3.0146596170811146 0.12852241197430458 0.004122530679991036 0.06420693638533952
-0.6029319234162229 -3.0146596170811146 0.12685873306377654 0.004018944970213701 0.06339514942181067
-0.5394654051618837 -3.0146596170811146 0.12540320041968692 0.003928873090762522 0.06268072343841065
-0.47599888690754444 -3.0146596170811146 0.12414154990391504 0.0038512136273234614 0.06205814714703833
-0.41253236865320514 -3.0146596170811146 0.12306172422033743 0.0037850493656748974 0.06152275486090409
-0.3490658503988659 -3.0146596170811146 0.12215363058013169 0.0037296225024119607 0.061070635352941605
-0.28559933214452665 -3.0146596170811146 0.12140894364517141 0.0036843149325045863 0.060698557911243546
-0.22213281389018738 -3.0146596170811146 0.12082094706502307 0.0036486327046668316 0.060403912991352074
-0.15866629563584814 -3.0146596170811146 0.12038440839526661 0.003622193954822298 0.060184665445795225
-0.09519977738150888 -3.0146596170811146 0.12009548339138088 0.0036047198000504995 0.060039318784031015
-0.03173325912716963 -3.0146596170811146 0.11995164668089864 0.00359602781336023 0.05996688930868626
0.03173325912716963 -3.0146596170811146 0.11995164668089861 0.0035960278133602285 0.059966889308686246
0.09519977738150888 -3.0146596170811146 0.12009548339138088 0.0036047198000504995 0.060039318784031015
0.15866629563584814 -3.0146596170811146 0.12038440839526661 0.003622193954822298 0.060184665445795225
0.22213281389018738 -3.0146596170811146 0.12082094706502307 0.0036486327046668316 0.060403912991352074
0.28559933214452665 -3.0146596170811146 0.12140894364517138 0.0036843149325045846 0.06069855791124353
0.3490658503988659 -3.0146596170811146 0.12215363058013169 0.00372962250241196 0.0610706353529416
0.41253236865320514 -3.0146596170811146 0.12306172422033727 0.003785049365674886 0.06152275486090399
0.47599888690754444 -3.0146596170811146 0.12414154990391509 0.0038512136273234623 0.062058147147038334
0.5394654051618837 -3.0146596170811146 0.12540320041968672 0.003928873090762508 0.06268072343841054
0.6029319234162229 -3.0146596170811146 0.12685873306377643 0.004018944970213693 0.0633951494218106
0.6663984416705622 -3.0146596170811146 0.1285224119743047 0.004122530679991043 0.06420693638533957
0.7298649599249014 -3.0146596170811146 0.1304110042539076 0.004240946893819048 0.06512255288161735
0.7933314781792407 -3.0146596170811146 0.1325441406818368 0.004375764440697011 0.06614956115271674
0.8567979964335799 -3.0146596170811146 0.13494475472793752 0.004528857099993245 0.06729678372696013
0.9202645146879191 -3.0146596170811146 0.13763961731194652 0.0047024630249890235 0.06857450710715333
0.9837310329422585 -3.0146596170811146 0.14065998957772724 0.004899262428610702 0.06999473143466373
1.0471975511965976 -3.0146596170811146 0.1440424222476553 0.005122476404860255 0.07157147759310446
1.1106640694509369 -3.0146596170811146 0.14782973840295285 0.005375993475923757 0.07332116662958764
1.1741305877052761 -3.0146596170811146 0.15207224752068427 0.0056645328563203 0.07526309092988608
1.2375971059596154 -3.0146596170811146 0.1568292532947295 0.0059938568214570895 0.07742000272188763
1.3010636242139548 -3.0146596170811146 0.16217093760996987 0.006371049425653275 0.07981885382322447
1.364530142468294 -3.0146596170811146 0.16818073007632336 0.006804885846870501 0.0824917319909729
1.4279966607226333 -3.0146596170811146 0.17495830974053753 0.007306326946164406 0.08547705508593757
1.4914631789769726 -3.0146596170811146 0.18262343733841205 0.00788918895339218 0.08882110646345372
1.5549296972313118 -3.0146596170811146 0.19132088921330065 0.008571061295967934 0.09258002644181916
1.618396215485651 -3.0146596170811146 0.20122686756192582 0.00937458096869528 0.09682241976265249
1.6818627337399903 -3.0146596170811146 0.2125574108822713 0.01032922692954227 0.10163280439672158
1.7453292519943295 -3.0146596170811146 0.22557954650220405 0.01147388531839614 0.10711622341361807
1.8087957702486688 -3.0146596170811146 0.24062625032023904 0.012860577377707344 0.11340448570364113
1.872262288503008 -3.0146596170811146 0.25811676594339966 0.014559974722865464 0.12066472029083507
1.9357288067573473 -3.0146596170811146 0.2785845821598623 0.016669719448358652 0.12911126770487016
1.9991953250116865 -3.0146596170811146 0.30271653455271463 0.019327246096784052 0.13902246615847402
2.0626618432660258 -3.0146596170811146 0.3314083592641022 0.022730010217648082 0.15076475124394323
2.126128361520365 -3.0146596170811146 0.36584506844340303 0.027168239263105753 0.16482790802259717
2.1895948797747042 -3.0146596170811146 0.4076196005715464 0.033079502107778 0.18187771195992652
2.2530613980290437 -3.0146596170811146 0.458911902419715 0.0411425823410629 0.20283634373815482
2.3165279162833827 -3.0146596170811146 0.5227659362715538 0.052444827277415895 0.22900835634844396
2.379994434537722 -3.0146596170811146 0.6035298965017867 0.06879265268392043 0.26228353490816086
2.443460952792061 -3.0146596170811146 0.7075770243520085 0.09331421213900438 0.30547375032726526
2.5069274710464007 -3.0146596170811146 0.8445249898528439 0.13169013345543215 0.36289135213646545
2.5703939893007397 -3.0146596170811146 1.0293596076063218 0.1948107523077091 0.4413737104854673
2.633860507555079 -3.0146596170811146 1.2861572177331162 0.3048405754372653 0.5521236957759242
2.697327025809418 -3.0146596170811146 1.6540936197246585 0.509590410885219 0.7138560155137862
2.7607935440637577 -3.0146596170811146 2.196082547317231 0.9176576341575426 0.9579444838598647
2.8242600623180967 -3.0146596170811146 3.0299052766465455 1.8081719518371262 1.344682844330635
2.887726580572436 -3.0146596170811146 4.404655022964471 4.004956640959854 2.0012387765980986
2.951193098826775 -3.0146596170811146 6.792171379312718 10.059788593127672 3.1717169787242483
3.0146596170811146 -3.0146596170811146 10.902521938030425 27.316542260080134 5.2265229608297075
3.0781261353354537 -3.0146596170811146 16.641196897029168 65.95194376412657 8.12108020919179
3.141592653589793 -3.0146596170811146 19.966669011613575 96.03952133336443 9.79997557820245
-3.141592653589793 -2.951193098826775 9.863821997201082 21.888638949992885 4.678529571349623
-3.0781261353354537 -2.951193098826775 8.874269058086822 17.574412567555555 4.192184701030664
-3.0146596170811146 -2.951193098826775 6.7921713793127285 10.059788593127715 3.171716978724255
-2.951193098826775 -2.951193098826775 4.854285886204003 4.970367793655093 2.229432168435517
-2.887726580572436 -2.951193098826775 3.4589150729299214 2.4350042624745507 1.560450019217069
-2.8242600623180967 -2.951193098826775 2.5263786138776845 1.2586102047543288 1.1218779812235948
