2.443460952792061 -1.8087957702486688 0.24581716720108487 0.011337458203820124 0.10647750092775526
2.5069274710464007 -1.8087957702486688 0.27026927170294934 0.014597550583631089 0.12082032355374277
2.5703939893007397 -1.8087957702486688 0.29680284490620107 0.01856003555562749 0.13623522142099484
2.633860507555079 -1.8087957702486688 0.3250968342437656 0.023257802627799404 0.15250509049798766
2.697327025809418 -1.8087957702486688 0.35459184148176254 0.028658060869044565 0.16928691877710034
2.7607935440637577 -1.8087957702486688 0.38444881169979156 0.03463181501565877 0.1860962520193751
2.8242600623180967 -1.8087957702486688 0.4135364516282143 0.04092825211240855 0.20230732095603599
2.887726580572436 -1.8087957702486688 0.4404661989141983 0.04716578884170194 0.21717686074188922
2.951193098826775 -1.8087957702486688 0.4636900866678059 0.052852792618773396 0.22989735235268238
3.0146596170811146 -1.8087957702486688 0.4816639803382963 0.057446122971071295 0.23967920846638177
3.0781261353354537 -1.8087957702486688 0.4930565796973239 0.060443035511191096 0.24585165346442373
3.141592653589793 -1.8087957702486688 0.4969614399733463 0.06148536378964328 0.24796242414858605
-3.141592653589793 -1.7453292519943295 0.47411953134062546 0.055971806221498915 0.23658361359464208
-3.0781261353354537 -1.7453292519943295 0.4703084111113006 0.05500270949682584 0.23452656458667073
-3.0146596170811146 -1.7453292519943295 0.45919422236891383 0.05221794820542728 0.22851246838067124
-2.951193098826775 -1.7453292519943295 0.4416748736835644 0.047954631388912615 0.2189854593093172
-2.887726580572436 -1.7453292519943295 0.4190672438805239 0.042685115143964864 0.20660376362487898
-2.8242600623180967 -1.7453292519943295 0.39289535124817015 0.03691827863036593 0.1921412986069521
-2.7607935440637577 -1.7453292519943295 0.36468232072257073 0.031112841147664164 0.17638832486211825
-2.697327025809418 -1.7453292519943295 0.33578891001666866 0.025622655634274065 0.16007078320003956
-2.633860507555079 -1.7453292519943295 0.30731763432937487 0.020677933171244077 0.14379823771953562
-2.5703939893007397 -1.7453292519943295 0.2800798327881274 0.01639447586236475 0.12804091479821889
-2.5069274710464007 -1.7453292519943295 0.25461032344075385 0.012798451714719323 0.11313024226403531
-2.443460952792061 -1.7453292519943295 0.2312096908314478 0.009855417112376303 0.09927445347306779
-2.379994434537722 -1.7453292519943295 0.209996546032003 0.007496303413594868 0.08658119549645216
-2.3165279162833827 -1.7453292519943295 0.19095905600001578 0.005637275438632419 0.07508179165838026
-2.2530613980290437 -1.7453292519943295 0.17399973570269778 0.004193042624166098 0.06475370741637963
-2.1895948797747042 -1.7453292519943295 0.15897058887613633 0.003084607686446187 0.05553924456135667
-2.126128361520365 -1.7453292519943295 0.14569868961507856 0.002242972694004355 0.04736003266473066
-2.0626618432660258 -1.7453292519943295 0.1340037490928222 0.0016102330034189177 0.040127708673919044
-1.9991953250116865 -1.7453292519943295 0.12370949143855207 0.0011391601930787522 0.03375144727383927
-1.9357288067573473 -1.7453292519943295 0.114650358581413 0.0007920296404017646 0.02814302116692102
-1.872262288503008 -1.7453292519943295 0.10667501729487244 0.0005391745119425075 0.023220131609069477
-1.8087957702486688 -1.7453292519943295 0.09964771065992244 0.0003575381241567625 0.018908678540732627
-1.7453292519943295 -1.7453292519943295 0.09344825103401441 0.00022936210365213713 0.01514470546600815
-1.6818627337399903 -1.7453292519943295 0.08797122940240584 0.00014106454669681213 0.01187705968229562
-1.618396215485651 -1.7453292519943295 0.0831247932211418 8.231554640479375e-5 0.009072791544215801
-1.5549296972313118 -1.7453292519943295 0.07882924934271968 4.529452804399356e-5 0.006730120953147392
-1.4914631789769726 -1.7453292519943295 0.07501566503185234 2.410413129340547e-5 0.0049095958380915095
-1.4279966607226333 -1.7453292519943295 0.0716245346560517 1.4313416077241212e-5 0.0037833075578442223
-1.364530142468294 -1.7453292519943295 0.06860453782931922 1.260516783570625e-5 0.003550375731624225
-1.3010636242139548 -1.7453292519943295 0.06591142025025189 1.6505437905800392e-5 0.004062688507109596
-1.2375971059596154 -1.7453292519943295 0.06350701443447102 2.417714221479678e-5 0.004917025748844191
-1.1741305877052761 -1.7453292519943295 0.061358391129408926 3.4263094714645415e-5 0.005853468605420671
-1.1106640694509369 -1.7453292519943295 0.059437124311502686 4.5766941841548446e-5 0.006765126890276962
-1.0471975511965976 -1.7453292519943295 0.057718656910019275 5.79630075202547e-5 0.00761334404320826
-0.9837310329422585 -1.7453292519943295 0.056181757756758724 7.032811176923301e-5 0.008386185770016845
-0.9202645146879191 -1.7453292519943295 0.05480805973506677 8.249005412729668e-5 0.009082403543517359
-0.8567979964335799 -1.7453292519943295 0.0535816679531862 9.418871786240075e-5 0.009705087215599907
-0.7933314781792407 -1.7453292519943295 0.05248882739247481 0.00010524672197080358 0.01025898250173006
-0.7298649599249014 -1.7453292519943295 0.0515176411088873 0.00011554729102151461 0.010749292582375577
-0.6663984416705622 -1.7453292519943295 0.050657831560497385 0.00012501757947686076 0.011181126037965084
-0.6029319234162229 -1.7453292519943295 0.04990053879653054 0.0001336161174868576 0.011559243811203983
-0.5394654051618837 -1.7453292519943295 0.04923815019448407 0.00014132337095288606 0.011887950662451711
-0.47599888690754444 -1.7453292519943295 0.04866415725388711 0.00014813465519601952 0.012171058096813913
-0.41253236865320514 -1.7453292519943295 0.04817303565721351 0.00015405482766005915 0.012411882518782521
-0.3490658503988659 -1.7453292519943295 0.04776014542746491 0.0001590943260895485 0.01261325993110221
-0.28559933214452665 -1.7453292519943295 0.04742164855421266 0.00016326622541554774 0.012777567272980711
-0.22213281389018738 -1.7453292519943295 0.04715444193840058 0.00016658406792026856 0.01290674505521313
-0.15866629563584814 -1.7453292519943295 0.04695610392529257 0.00016906028351541209 0.013002318390018454
-0.09519977738150888 -1.7453292519943295 0.04682485306182335 0.00017070506511613717 0.013065414846691136
-0.03173325912716963 -1.7453292519943295 0.0467595180343168 0.00017152560166023008 0.013096778293161646
0.03173325912716963 -1.7453292519943295 0.04675951803431697 0.00017152560166023436 0.013096778293161809
0.09519977738150888 -1.7453292519943295 0.04682485306182161 0.0001707050651160607 0.01306541484668821
0.15866629563584814 -1.7453292519943295 0.04695610392529193 0.00016906028351538918 0.013002318390017573
0.22213281389018738 -1.7453292519943295 0.047154441938399676 0.0001665840679202392 0.012906745055211992
0.28559933214452665 -1.7453292519943295 0.04742164855421202 0.00016326622541551876 0.012777567272979578
0.3490658503988659 -1.7453292519943295 0.04776014542746578 0.00015909432608959928 0.012613259931104221
0.41253236865320514 -1.7453292519943295 0.04817303565721122 0.00015405482765996076 0.012411882518778557
0.47599888690754444 -1.7453292519943295 0.04866415725388935 0.00014813465519608889 0.012171058096816763
0.5394654051618837 -1.7453292519943295 0.04923815019448589 0.00014132337095299624 0.011887950662456345
0.6029319234162229 -1.7453292519943295 0.04990053879653031 0.00013361611748685114 0.011559243811203705
0.6663984416705622 -1.7453292519943295 0.05065783156049717 0.00012501757947682725 0.011181126037963585
0.7298649599249014 -1.7453292519943295 0.051517641108885924 0.00011554729102148649 0.01074929258237427
0.7933314781792407 -1.7453292519943295 0.05248882739247324 0.00010524672197073854 0.01025898250172689
0.8567979964335799 -1.7453292519943295 0.05358166795318627 9.418871786240689e-5 0.009705087215600223
0.9202645146879191 -1.7453292519943295 0.05480805973506791 8.249005412737804e-5 0.009082403543521838
0.9837310329422585 -1.7453292519943295 0.05618175775676008 7.032811176919063e-5 0.008386185770014317
1.0471975511965976 -1.7453292519943295 0.0577186569100193 5.7963007520333796e-5 0.007613344043213455
1.1106640694509369 -1.7453292519943295 0.05943712431150096 4.576694184151026e-5 0.006765126890274141
1.1741305877052761 -1.7453292519943295 0.06135839112941216 3.426309471476143e-5 0.005853468605430581
1.2375971059596154 -1.7453292519943295 0.06350701443446889 2.417714221476895e-5 0.0049170257488413615
1.3010636242139548 -1.7453292519943295 0.06591142025025175 1.650543790578008e-5 0.004062688507107095
1.364530142468294 -1.7453292519943295 0.06860453782931938 1.2605167835831447e-5 0.003550375731641856
1.4279966607226333 -1.7453292519943295 0.07162453465605305 1.431341607729922e-5 0.0037833075578518885
1.4914631789769726 -1.7453292519943295 0.07501566503184982 2.41041312933627e-5 0.004909595838087154
1.5549296972313118 -1.7453292519943295 0.0788292493427221 4.529452804406485e-5 0.006730120953152689
1.618396215485651 -1.7453292519943295 0.08312479322114677 8.231554640489629e-5 0.009072791544221453
1.6818627337399903 -1.7453292519943295 0.08797122940240655 0.00014106454669691643 0.01187705968230001
1.7453292519943295 -1.7453292519943295 0.09344825103401147 0.00022936210365223517 0.015144705466011387
1.8087957702486688 -1.7453292519943295 0.09964771065992843 0.0003575381241572465 0.018908678540745426
1.872262288503008 -1.7453292519943295 0.10667501729487393 0.0005391745119424293 0.023220131609067794
1.9357288067573473 -1.7453292519943295 0.11465035858140979 0.0007920296404016837 0.028143021166919583
1.9991953250116865 -1.7453292519943295 0.12370949143854872 0.0011391601930788857 0.033751447273841245
2.0626618432660258 -1.7453292519943295 0.13400374909281595 0.0016102330034180295 0.040127708673907976
2.126128361520365 -1.7453292519943295 0.1456986896150784 0.002242972694004388 0.04736003266473101
2.1895948797747042 -1.7453292519943295 0.15897058887613788 0.003084607686446514 0.05553924456135962
2.2530613980290437 -1.7453292519943295 0.1739997357027004 0.004193042624166466 0.06475370741638246
2.3165279162833827 -1.7453292519943295 0.1909590560000119 0.005637275438631951 0.07508179165837714
2.379994434537722 -1.7453292519943295 0.20999654603200496 0.007496303413594801 0.08658119549645177
2.443460952792061 -1.7453292519943295 0.23120969083145265 0.009855417112377078 0.0992744534730717
2.5069274710464007 -1.7453292519943295 0.2546103234407568 0.012798451714719494 0.11313024226403608
2.5703939893007397 -1.7453292519943295 0.28007983278812626 0.01639447586236454 0.12804091479821808
2.633860507555079 -1.7453292519943295 0.30731763432937936 0.020677933171244615 0.14379823771953748
2.697327025809418 -1.7453292519943295 0.33578891001667066 0.025622655634274596 0.1600707832000412
2.7607935440637577 -1.7453292519943295 0.3646823207225648 0.031112841147663415 0.17638832486211614
2.8242600623180967 -1.7453292519943295 0.3928953512481697 0.03691827863036587 0.19214129860695192
2.887726580572436 -1.7453292519943295 0.41906724388052585 0.04268511514396533 0.2066037636248801
2.951193098826775 -1.7453292519943295 0.4416748736835668 0.04795463138891309 0.21898545930931826
3.0146596170811146 -1.7453292519943295 0.45919422236891927 0.05221794820542851 0.22851246838067393
3.0781261353354537 -1.7453292519943295 0.4703084111113004 0.05500270949682573 0.2345265645866705
3.141592653589793 -1.7453292519943295 0.4741195313406283 0.05597180622149954 0.23658361359464342
-3.141592653589793 -1.6818627337399903 0.45327112808897896 0.05116803121658769 0.2262035172506999
-3.0781261353354537 -1.6818627337399903 0.44954712162311583 0.05026450019970785 0.22419745805808738
-3.0146596170811146 -1.6818627337399903 0.4386916515845205 0.04766955933251411 0.21833359643562442
-2.951193098826775 -1.6818627337399903 0.4215946380735428 0.04370113954434242 0.209048175175825
-2.887726580572436 -1.6818627337399903 0.39955943362584845 0.03880397961544801 0.19698725749511822
-2.8242600623180967 -1.6818627337399903 0.37409121658432665 0.03345593764656334 0.1829096433941178
-2.7607935440637577 -1.6818627337399903 0.34668989588759946 0.028086086529904835 0.16758904060201799
-2.697327025809418 -1.6818627337399903 0.3186901616036325 0.02302345329645062 0.1517348124078671
-2.633860507555079 -1.6818627337399903 0.29116754169154463 0.018479979112796186 0.13594108691928347
-2.5703939893007397 -1.6818627337399903 0.26490772180837724 0.014559984735924271 0.12066476178207236
-2.5069274710464007 -1.6818627337399903 0.2404228548519951 0.011284070872052847 0.10622650738894152
-2.443460952792061 -1.6818627337399903 0.21799429450806598 0.008616705253081109 0.09282620994676616
-2.379994434537722 -1.6818627337399903 0.1977253024513996 0.006490793056101047 0.08056545820698252
-2.3165279162833827 -1.6818627337399903 0.17959288770708248 0.0048263121961500035 0.0694716646997177
-2.2530613980290437 -1.6818627337399903 0.16349210861805466 0.003542641587657141 0.05952009398226065
-2.1895948797747042 -1.6818627337399903 0.14927049320923838 0.002565634554596685 0.050652093289386226
-2.126128361520365 -1.6818627337399903 0.13675299153408554 0.0018309168880955716 0.04278921462349562
-2.0626618432660258 -1.6818627337399903 0.1257590621891391 0.001284764281586556 0.035843608657423934
-1.9991953250116865 -1.6818627337399903 0.11611350083798253 0.0008835912492729899 0.029725262812513364
-1.9357288067573473 -1.6818627337399903 0.10765274937850096 0.0005927681898454232 0.024346831207477968
-1.872262288503008 -1.6818627337399903 0.10022806377327177 0.00038520972697984966 0.01962676048103328
-1.8087957702486688 -1.6818627337399903 0.09370660032789364 0.00023998386833429494 0.015491412728808659
-1.7453292519943295 -1.6818627337399903 0.08797122940240858 0.00014106454669692657 0.011877059682300437
-1.6818627337399903 -1.6818627337399903 0.08291959651210747 7.62727587804875e-5 0.008733427665040084
-1.618396215485651 -1.6818627337399903 0.07846280688650492 3.640960767355938e-5 0.006034037427258748
-1.5549296972313118 -1.6818627337399903 0.07452399556549132 1.4563661531731447e-5 0.00381623656653141
-1.4914631789769726 -1.6818627337399903 0.07103689998203815 5.567006411920117e-6 0.002359450447015177
-1.4279966607226333 -1.6818627337399903 0.06794449064954335 5.57346032424375e-6 0.0023608177236380938
-1.364530142468294 -1.6818627337399903 0.06519771774043603 1.173454193850547e-5 0.0034255717681148457
-1.3010636242139548 -1.6818627337399903 0.06275440454847313 2.1952193782977345e-5 0.004685316828452196
-1.2375971059596154 -1.6818627337399903 0.06057828095518991 3.469101862704151e-5 0.0058899082019197475
-1.1741305877052761 -1.6818627337399903 0.05863814105721213 4.8836242350595414e-5 0.006988293235876369
-1.1106640694509369 -1.6818627337399903 0.05690711464496875 6.358656072287618e-5 0.007974118178386634
-1.0471975511965976 -1.6818627337399903 0.05536204410865411 7.837346738026309e-5 0.008852879044709867
-0.9837310329422585 -1.6818627337399903 0.05398295515862677 9.280062035983966e-5 0.009633307861780379
-0.9202645146879191 -1.6818627337399903 0.05275260794573583 0.00010659833501711612 0.010324646968159063
-0.8567979964335799 -1.6818627337399903 0.05165611647243708 0.00011958947300732199 0.010935697188900303
-0.7933314781792407 -1.6818627337399903 0.05068062618945763 0.00013166390484605452 0.011474489306546699
-0.7298649599249014 -1.6818627337399903 0.04981504123890709 0.00014275941658488552 0.0119481972106626
-0.6663984416705622 -1.6818627337399903 0.049049794050631694 0.00015284745665477347 0.012363149139874253
-0.6029319234162229 -1.6818627337399903 0.04837665106727494 0.00016192251612034966 0.012724877843042331
-0.5394654051618837 -1.6818627337399903 0.047788549282720305 0.00016999423463189293 0.013038183716756446
-0.47599888690754444 -1.6818627337399903 0.04727945907646989 0.00017708154940559615 0.013307199157057662
-0.41253236865320514 -1.6818627337399903 0.046844269546707666 0.0001832083738247828 0.013535448785495913
-0.3490658503988659 -1.6818627337399903 0.04647869319750484 0.00018840042019295584 0.01372590325599579
-0.28559933214452665 -1.6818627337399903 0.04617918739715516 0.00019268287751232619 0.013881025809079319
-0.22213281389018738 -1.6818627337399903 0.0459428905127061 0.00019607872844329362 0.014002811447823385
-0.15866629563584814 -1.6818627337399903 0.045767571036559616 0.0001986075451208947 0.014092818920318769
-0.09519977738150888 -1.6818627337399903 0.04565158837802578 0.00020028464620592938 0.01415219580863441
-0.03173325912716963 -1.6818627337399903 0.04559386430583995 0.0002011205307463555 0.014181697033372118
0.03173325912716963 -1.6818627337399903 0.04559386430583912 0.00020112053074632091 0.014181697033370898
0.09519977738150888 -1.6818627337399903 0.04565158837802604 0.00020028464620594542 0.014152195808634978
0.15866629563584814 -1.6818627337399903 0.045767571036557333 0.00019860754512080207 0.014092818920315484
0.22213281389018738 -1.6818627337399903 0.04594289051270681 0.00019607872844333089 0.014002811447824715
0.28559933214452665 -1.6818627337399903 0.04617918739715468 0.0001926828775123092 0.013881025809078709
0.3490658503988659 -1.6818627337399903 0.04647869319750691 0.00018840042019305152 0.013725903255999277
0.41253236865320514 -1.6818627337399903 0.04684426954670787 0.00018320837382477926 0.013535448785495783
0.47599888690754444 -1.6818627337399903 0.047279459076471415 0.0001770815494056424 0.013307199157059399
0.5394654051618837 -1.6818627337399903 0.04778854928271998 0.00016999423463189128 0.013038183716756383
0.6029319234162229 -1.6818627337399903 0.04837665106727571 0.00016192251612039057 0.01272487784304394
0.6663984416705622 -1.6818627337399903 0.049049794050633304 0.00015284745665482887 0.012363149139876493
0.7298649599249014 -1.6818627337399903 0.04981504123890446 0.00014275941658483494 0.011948197210660483
0.7933314781792407 -1.6818627337399903 0.05068062618945969 0.00013166390484617126 0.011474489306551785
0.8567979964335799 -1.6818627337399903 0.05165611647243539 0.00011958947300721652 0.01093569718889548
0.9202645146879191 -1.6818627337399903 0.052752607945733894 0.00010659833501709069 0.010324646968157832
0.9837310329422585 -1.6818627337399903 0.053982955158628956 9.280062036000255e-5 0.009633307861788834
1.0471975511965976 -1.6818627337399903 0.05536204410865444 7.837346738021534e-5 0.008852879044707171
1.1106640694509369 -1.6818627337399903 0.05690711464496734 6.358656072289072e-5 0.007974118178387547
1.1741305877052761 -1.6818627337399903 0.05863814105721483 4.883624235070557e-5 0.00698829323588425
1.2375971059596154 -1.6818627337399903 0.060578280955193596 3.46910186271378e-5 0.0058899082019279216
1.3010636242139548 -1.6818627337399903 0.06275440454847268 2.1952193782992774e-5 0.004685316828453843
1.364530142468294 -1.6818627337399903 0.06519771774043835 1.1734541938629884e-5 0.003425571768133005
1.4279966607226333 -1.6818627337399903 0.06794449064954088 5.5734603241574225e-6 0.00236081772361981
1.4914631789769726 -1.6818627337399903 0.0710368999820408 5.567006412100001e-6 0.0023594504470532966
1.5549296972313118 -1.6818627337399903 0.074523995565493 1.4563661531634767e-5 0.003816236566518743
1.618396215485651 -1.6818627337399903 0.07846280688650942 3.640960767348672e-5 0.006034037427252728
1.6818627337399903 -1.6818627337399903 0.08291959651210921 7.627275878056974e-5 0.008733427665044792
1.7453292519943295 -1.6818627337399903 0.0879712294024032 0.00014106454669695508 0.011877059682301638
1.8087957702486688 -1.6818627337399903 0.09370660032789528 0.00023998386833433947 0.015491412728810097
1.872262288503008 -1.6818627337399903 0.10022806377327481 0.00038520972698001136 0.019626760481037397
1.9357288067573473 -1.6818627337399903 0.1076527493785017 0.0005927681898455442 0.024346831207480456
1.9991953250116865 -1.6818627337399903 0.11611350083798144 0.0008835912492727735 0.029725262812509725
2.0626618432660258 -1.6818627337399903 0.12575906218913846 0.0012847642815862247 0.03584360865741931
2.126128361520365 -1.6818627337399903 0.13675299153409637 0.00183091688809634 0.0427892146235046
2.1895948797747042 -1.6818627337399903 0.14927049320924168 0.002565634554597244 0.05065209328939174
2.2530613980290437 -1.6818627337399903 0.16349210861805238 0.003542641587657284 0.05952009398226186
2.3165279162833827 -1.6818627337399903 0.1795928877070801 0.004826312196149974 0.0694716646997175
2.379994434537722 -1.6818627337399903 0.19772530245140188 0.006490793056101089 0.08056545820698278
2.443460952792061 -1.6818627337399903 0.21799429450806776 0.008616705253081367 0.09282620994676755
2.5069274710464007 -1.6818627337399903 0.24042285485200152 0.011284070872053303 0.10622650738894367
2.5703939893007397 -1.6818627337399903 0.26490772180838124 0.014559984735924736 0.12066476178207429
2.633860507555079 -1.6818627337399903 0.2911675416915431 0.018479979112795895 0.13594108691928242
2.697327025809418 -1.6818627337399903 0.31869016160363467 0.023023453296450887 0.15173481240786799
2.7607935440637577 -1.6818627337399903 0.34668989588760124 0.028086086529905026 0.16758904060201857
2.8242600623180967 -1.6818627337399903 0.3740912165843288 0.033455937646563856 0.18290964339411922
2.887726580572436 -1.6818627337399903 0.39955943362585045 0.038803979615448354 0.19698725749511908
2.951193098826775 -1.6818627337399903 0.4215946380735425 0.04370113954434231 0.20904817517582475
3.0146596170811146 -1.6818627337399903 0.438691651584512 0.04766955933251217 0.21833359643561998
3.0781261353354537 -1.6818627337399903 0.44954712162311344 0.050264500199707296 0.22419745805808614
3.141592653589793 -1.6818627337399903 0.45327112808897957 0.051168031216587834 0.22620351725070023
-3.141592653589793 -1.618396215485651 0.4342442490969024 0.04697394393846265 0.21673473173089414
-3.0781261353354537 -1.618396215485651 0.4306010819720401 0.046129139094238776 0.21477695196235275
-3.0146596170811146 -1.618396215485651 0.4199856752376235 0.04370411032961125 0.20905528055902164
-2.951193098826775 -1.618396215485651 0.40328047390842947 0.03999933230035247 0.19999833074391513
-2.887726580572436 -1.618396215485651 0.38177619086738634 0.03543446517620361 0.18824044511263677
-2.8242600623180967 -1.618396215485651 0.35696041070974915 0.030459294105949816 0.17452591241976023
-2.7607935440637577 -1.618396215485651 0.33031130299447187 0.025476177835475424 0.1596125867075508
-2.697327025809418 -1.618396215485651 0.30313912838048607 0.020791913237146343 0.14419401248715685
-2.633860507555079 -1.618396215485651 0.2764943594137875 0.016602262317719628 0.12884976646358204
-2.5703939893007397 -1.618396215485651 0.2511390222494456 0.013001544704551823 0.11402431628627213
-2.5069274710464007 -1.618396215485651 0.22756407374557128 0.010005645448687856 0.10002822326067706
-2.443460952792061 -1.618396215485651 0.20603288894037508 0.007578327209937524 0.08705358815084835
-2.379994434537722 -1.618396215485651 0.1866347096912766 0.005654520453086961 0.0751965454863916
-2.3165279162833827 -1.618396215485651 0.16933640653876947 0.004157807707433136 0.06448106472006442
-2.2530613980290437 -1.618396215485651 0.15402623058313752 0.0030118718985309117 0.054880523854377625
-2.1895948797747042 -1.618396215485651 0.14054762948616442 0.0021469816908862524 0.046335533782252386
-2.126128361520365 -1.618396215485651 0.12872373061726936 0.0015029382965227286 0.03876774814872188
-2.0626618432660258 -1.618396215485651 0.1183738611803931 0.0010297636565898291 0.0320899307663608
-1.9991953250116865 -1.618396215485651 0.10932391148625863 0.0006871166928403172 0.026212910804416917
-1.9357288067573473 -1.618396215485651 0.10141226058334916 0.0004431082507365407 0.02105013659662428
-1.872262288503008 -1.618396215485651 0.09449261908629829 0.00027292631450309376 0.01652048166680057
-1.8087957702486688 -1.618396215485651 0.08843488927121498 0.00015750061685172463 0.012549924973948037
-1.7453292519943295 -1.618396215485651 0.08312479322114809 8.231554640501524e-5 0.009072791544228008
-1.6818627337399903 -1.618396215485651 0.07846280688650643 3.640960767340977e-5 0.006034037427246352
-1.618396215485651 -1.618396215485651 0.07436279144891095 1.1560901722789845e-5 0.0034001326037067796
-1.5549296972313118 -1.618396215485651 0.07075051929701712 1.639581539645508e-6 0.001280461455743791
-1.4914631789769726 -1.618396215485651 0.06756219508218572 2.1018372460832034e-6 0.0014497714461539112
-1.4279966607226333 -1.618396215485651 0.06474306687962962 9.599412527022266e-6 0.003098291872471389
-1.364530142468294 -1.618396215485651 0.06224618187772355 2.1680994492924808e-5 0.00465628548232653
-1.3010636242139548 -1.618396215485651 0.060031287371422694 3.65654196141585e-5 0.006046934728782716
-1.2375971059596154 -1.618396215485651 0.058063865204703344 5.297032028001632e-5 0.007278071192288264
-1.1741305877052761 -1.618396215485651 0.056314293799786454 6.998315896165156e-5 0.008365593760257042
-1.1106640694509369 -1.618396215485651 0.054757131109936845 8.696445561210694e-5 0.009325473479245273
-1.0471975511965976 -1.618396215485651 0.05337050533224555 0.00010347535504794738 0.010172283669262639
-0.9837310329422585 -1.618396215485651 0.05213559795543435 0.00011922352936809689 0.010918952759678783
-0.9202645146879191 -1.618396215485651 0.0510362055900152 0.00013402285166543034 0.011576823902324434
-0.8567979964335799 -1.618396215485651 0.050058369151476614 0.00014776339121684186 0.012155796609718422
-0.7933314781792407 -1.618396215485651 0.04919006057119304 0.00016038913258091514 0.012664483115426194
-0.7298649599249014 -1.618396215485651 0.048420918577767195 0.00017188146798026213 0.013110357278894504
-0.6663984416705622 -1.618396215485651 0.0477420262282308 0.000182247000284631 0.013499888898973614
-0.6029319234162229 -1.618396215485651 0.04714572384768673 0.00019150856006521104 0.01383866178736987
-0.5394654051618837 -1.618396215485651 0.04662545196782681 0.00019969861497564528 0.014131476036693593
-0.47599888690754444 -1.618396215485651 0.04617561973730594 0.0002068544561359169 0.014382435681619331
-0.41253236865320514 -1.618396215485651 0.0457914950645371 0.00021301470131330935 0.014595023169331022
-0.3490658503988659 -1.618396215485651 0.04546911342279463 0.00021821677126371747 0.014772162037552846
-0.28559933214452665 -1.618396215485651 0.04520520280255342 0.00022249508297466852 0.014916269070202123
-0.22213281389018738 -1.618396215485651 0.04499712276714461 0.00022587976950074504 0.015029297039474103
-0.15866629563584814 -1.618396215485651 0.04484281596633766 0.00022839578579506755 0.015112768965185286
-0.09519977738150888 -1.618396215485651 0.04474077080761455 0.00023006229781725695 0.015167804647253898
-0.03173325912716963 -1.618396215485651 0.04468999429173721 0.00023089228154032508 0.015195140063201953
0.03173325912716963 -1.618396215485651 0.044689994291736035 0.00023089228154027884 0.015195140063200432
0.09519977738150888 -1.618396215485651 0.04474077080761445 0.00023006229781725548 0.01516780464725385
0.15866629563584814 -1.618396215485651 0.04484281596633854 0.0002283957857951029 0.015112768965186455
0.22213281389018738 -1.618396215485651 0.044997122767143564 0.00022587976950070427 0.015029297039472747
0.28559933214452665 -1.618396215485651 0.045205202802554016 0.00022249508297469031 0.014916269070202853
0.3490658503988659 -1.618396215485651 0.04546911342279561 0.00021821677126375149 0.014772162037553998
0.41253236865320514 -1.618396215485651 0.04579149506453734 0.00021301470131331268 0.014595023169331136
0.47599888690754444 -1.618396215485651 0.046175619737304656 0.00020685445613584169 0.014382435681616715
0.5394654051618837 -1.618396215485651 0.046625451967827435 0.00019969861497569927 0.014131476036695505
0.6029319234162229 -1.618396215485651 0.0471457238476848 0.0001915085600651393 0.013838661787367278
0.6663984416705622 -1.618396215485651 0.04774202622823323 0.00018224700028472563 0.013499888898977118
0.7298649599249014 -1.618396215485651 0.048420918577768354 0.00017188146798027847 0.013110357278895129
0.7933314781792407 -1.618396215485651 0.04919006057119258 0.00016038913258085183 0.012664483115423694
0.8567979964335799 -1.618396215485651 0.05005836915147363 0.0001477633912167965 0.012155796609716555
0.9202645146879191 -1.618396215485651 0.051036205590014115 0.00013402285166540977 0.011576823902323546
0.9837310329422585 -1.618396215485651 0.05213559795543384 0.0001192235293680214 0.010918952759675325
1.0471975511965976 -1.618396215485651 0.053370505332244245 0.00010347535504788556 0.0101722836692596
1.1106640694509369 -1.618396215485651 0.05475713110993641 8.696445561216505e-5 0.009325473479248388
1.1741305877052761 -1.618396215485651 0.05631429379978327 6.998315896153721e-5 0.008365593760250208
1.2375971059596154 -1.618396215485651 0.0580638652046988 5.297032027986524e-5 0.007278071192277885
1.3010636242139548 -1.618396215485651 0.06003128737142313 3.656541961414971e-5 0.006046934728781989
1.364530142468294 -1.618396215485651 0.062246181877721046 2.1680994492897855e-5 0.004656285482323636
1.4279966607226333 -1.618396215485651 0.06474306687962922 9.599412526916799e-6 0.0030982918724543687
1.4914631789769726 -1.618396215485651 0.0675621950821903 2.101837246283594e-6 0.0014497714462230224
1.5549296972313118 -1.618396215485651 0.07075051929702651 1.6395815397875e-6 0.0012804614557992366
1.618396215485651 -1.618396215485651 0.07436279144890993 1.156090172256133e-5 0.003400132603673176
1.6818627337399903 -1.618396215485651 0.07846280688650513 3.640960767341719e-5 0.006034037427246967
1.7453292519943295 -1.618396215485651 0.0831247932211437 8.231554640472579e-5 0.009072791544212056
1.8087957702486688 -1.618396215485651 0.08843488927121305 0.00015750061685180822 0.012549924973951366
1.872262288503008 -1.618396215485651 0.0944926190862956 0.00027292631450305435 0.016520481666799376
1.9357288067573473 -1.618396215485651 0.10141226058334735 0.00044310825073655316 0.021050136596624573
1.9991953250116865 -1.618396215485651 0.10932391148625836 0.0006871166928404802 0.026212910804420026
2.0626618432660258 -1.618396215485651 0.11837386118039377 0.001029763656589591 0.032089930766357085
2.126128361520365 -1.618396215485651 0.12872373061727568 0.0015029382965235907 0.038767748148732996
2.1895948797747042 -1.618396215485651 0.140547629486163 0.002146981690885811 0.046335533782247626
