2.450442269800039 0.0 0.14701371148396172 0.0029336845303378216 0.05416349813608628
2.5132741228718345 0.0 0.16799359063291916 0.0045971172894132065 0.06780204487633988
2.5761059759436304 0.0 0.19292814381665999 0.0069728432422822475 0.08350355227343474
2.6389378290154264 0.0 0.2220356068301748 0.010244232218184261 0.1012137946042152
2.7017696820872223 0.0 0.2552015621773857 0.014568647130975217 0.12070065091363516
2.7646015351590183 0.0 0.29178815255509827 0.020015698209145154 0.14147684690133985
2.8274333882308142 0.0 0.33044046939390725 0.026482334570577023 0.16273393798030275
2.8902652413026098 0.0 0.3689634054203041 0.033605020931676874 0.18331672300059498
2.9530970943744057 0.0 0.40437212159415087 0.04071294904833255 0.2017745004908513
3.0159289474462017 0.0 0.4332097833893506 0.046879456999681324 0.21651664370131302
3.0787608005179976 0.0 0.4521520017022525 0.051107734749096134 0.22607019871954848
3.1415926535897936 0.0 0.45876492071205477 0.05261631311898447 0.22938246035602738
3.141592653589793 0.06283185307179587 0.45884229694788115 0.052634063366342916 0.22942114847228648
3.141592653589793 0.12566370614359174 0.4590742966089148 0.052687302439670215 0.22953714827816044
3.141592653589793 0.1884955592153876 0.459460531288448 0.05277599489244728 0.2297302655125077
3.141592653589793 0.25132741228718347 0.46000034945852897 0.0529000801868443 0.23000017431916067
3.141592653589793 0.3141592653589793 0.46069283033023356 0.053059470526984086 0.23034641418303886
3.141592653589793 0.3769911184307752 0.461536775492264 0.05325404786508273 0.2307683857574142
3.141592653589793 0.4398229715025711 0.4625306984539727 0.05348366009629807 0.23126534564499296
3.141592653589793 0.5026548245743669 0.4636728120657131 0.05374811642004176 0.23183640011879444
3.141592653589793 0.5654866776461628 0.4649610135031442 0.05404718177624674 0.23248049762560027
3.141592653589793 0.6283185307179586 0.4663928661860117 0.0543805701873194 0.23319641975664934
3.141592653589793 0.6911503837897546 0.46796557794354077 0.05474793681646631 0.23398277034103668
3.141592653589793 0.7539822368615504 0.4696759753471194 0.05514886868823981 0.2348379626215485
3.141592653589793 0.8168140899333463 0.4715204756323008 0.055582874366966316 0.23576020522337165
3.141592653589793 0.8796459430051422 0.47349505955273125 0.05604937335199866 0.2367474885864656
3.141592653589793 0.942477796076938 0.4755952493581983 0.05654768617996088 0.23779757395726492
3.141592653589793 1.0053096491487339 0.47781609397481994 0.057077025764259784 0.23890798597840923
3.141592653589793 1.0681415022205298 0.48015215795022487 0.057636489212808784 0.24007600715775157
3.141592653589793 1.1309733552923256 0.48259750484968095 0.05822504793123828 0.24129866955961088
3.141592653589793 1.1938052083641215 0.48514566558546945 0.058841533686352254 0.2425727389595794
3.141592653589793 1.2566370614359172 0.48778959182658765 0.059484620559814884 0.24389469153676732
3.141592653589793 1.3194689145077132 0.49052160999374583 0.060152806479398545 0.24526069085648142
3.141592653589793 1.3823007675795091 0.4933333991372795 0.060844400106686784 0.2466665767928172
3.141592653589793 1.4451326206513049 0.496216004314927 0.06155751624783448 0.2481078722004493
3.141592653589793 1.5079644737231008 0.49915987032961145 0.062290076451541034 0.2495797997666098
3.141592653589793 1.5707963267948968 0.502154861910892 0.0630398066012764 0.2510772920860753
3.141592653589793 1.6336281798666925 0.5051902476994639 0.06380422576001385 0.25259498363984556
3.141592653589793 1.6964600329384885 0.5082546620717822 0.06458062955978967 0.25412719169697223
3.141592653589793 1.7592918860102844 0.5113360879078288 0.06536607902351937 0.2556679076918325
3.141592653589793 1.8221237390820801 0.5144218946630869 0.0661574040000968 0.25721081625798087
3.141592653589793 1.884955592153876 0.5174989254348286 0.06695122031080987 0.2587493387640051
3.141592653589793 1.9477874452256718 0.5205535925611419 0.06774395073520231 0.26027668112069186
3.141592653589793 2.0106192982974678 0.5235719454437284 0.06853184052994653 0.26178586770478374
3.141592653589793 2.0734511513692637 0.5265397099648539 0.06931096710119138 0.2632697610839334
3.141592653589793 2.1362830044410597 0.5294423305660045 0.07007725182478057 0.26472108307571685
3.141592653589793 2.199114857512855 0.5322650470594726 0.07082648263301367 0.2661324531751317
3.141592653589793 2.261946710584651 0.5349930136817388 0.07155434974805534 0.267496448103625
3.141592653589793 2.324778563656447 0.5376114432047352 0.07225649031340789 0.2688056738861884
3.141592653589793 2.387610416728243 0.540105752753958 0.07292853573286068 0.270052838779489
3.141592653589793 2.450442269800039 0.5424616988480591 0.07356615815560338 0.27123082080693445
3.141592653589793 2.5132741228718345 0.5446655033779307 0.07416511624238072 0.2723327307584983
3.141592653589793 2.5761059759436304 0.5467039788391485 0.07472130213329026 0.27335197481139634
3.141592653589793 2.6389378290154264 0.5485646588383014 0.07523079094470722 0.2742823197814748
3.141592653589793 2.7017696820872223 0.5502359338316689 0.0756898924563363 0.27511796098462254
3.141592653589793 2.7646015351590183 0.5517071873792018 0.07609520330913885 0.27585359035027773
3.141592653589793 2.8274333882308142 0.5529689267769837 0.07644365757242115 0.27648446171967994
3.141592653589793 2.8902652413026098 0.5540129028792801 0.07673257374929386 0.27700645073588787
3.141592653589793 2.9530970943744057 0.5548322155816328 0.07695969673543049 0.2774161075630442
3.141592653589793 3.0159289474462017 0.5554214027427117 0.07712323363077345 0.2777107013256303
3.141592653589793 3.0787608005179976 0.5557765110311318 0.07722188255188063 0.2778882555126802
3.141592653589793 3.1415926535897936 0.5558951475128029 0.07725485375707022 0.27794757375640144
3.078760800517997 3.078760800517997 0.5556526886071356 0.07718628373891571 0.27782419574060807
3.015928947446201 3.015928947446201 0.5548646676129388 0.07694982489001556 0.2773983145046407
2.9530970943744057 2.9530970943744057 0.5533492253905771 0.07645526134739172 0.2765054454208664
2.8902652413026098 2.8902652413026098 0.5508048005752206 0.07555982620583432 0.2748814766510001
2.827433388230814 2.827433388230814 0.5468168438650202 0.07408216140007165 0.27218038393696126
2.764601535159018 2.764601535159018 0.5408754161722066 0.07182579147760373 0.268003342288121
2.701769682087222 2.701769682087222 0.5324101712952287 0.06861318751757041 0.26194119095241664
2.6389378290154264 2.6389378290154264 0.5208491276694199 0.0643282678930508 0.253630179381419
2.5761059759436304 2.5761059759436304 0.5056987537224997 0.05895885216683527 0.2428144397823887
2.5132741228718345 2.5132741228718345 0.48663860895451583 0.052626875566346494 0.22940548286025444
2.4504422698000385 2.4504422698000385 0.46361091701612206 0.045592437085409575 0.2135238560100711
2.3876104167282426 2.3876104167282426 0.4368807246923123 0.03822400669811799 0.19550960768749445
2.324778563656447 2.324778563656447 0.407045264420812 0.03093902642727734 0.1758949300783776
2.2619467105846507 2.2619467105846507 0.3749839810250769 0.024131431435241373 0.15534294781302874
2.199114857512855 2.199114857512855 0.34175318315187025 0.01810756568440312 0.134564355177748
2.1362830044410592 2.1362830044410592 0.3084467326051143 0.01304856075910266 0.1142302970279893
2.0734511513692633 2.0734511513692633 0.2760816197542064 0.009007905861108103 0.09490998820518368
2.0106192982974678 2.0106192982974678 0.24549311301501894 0.0059331429249804175 0.07702689741240015
1.9477874452256716 1.9477874452256716 0.2172856901439956 0.003702542437100988 0.06084852041833875
1.8849555921538759 1.8849555921538759 0.19182727147387757 0.002162160332918772 0.04649903582784026
1.82212373908208 1.82212373908208 0.16927282665472348 0.0011549824402957438 0.03398503259224189
1.759291886010284 1.759291886010284 0.14960497183359572 0.0005394756092192805 0.023226614243562933
1.6964600329384882 1.6964600329384882 0.13268483260543287 0.0001984847894813914 0.014088462992157498
1.6336281798666923 1.6336281798666923 0.11829558173720997 4.102465579611172e-5 0.006405049242286255
1.5707963267948963 1.5707963267948963 0.1061768045453183 -1.6015625e-16 1.2655285457072866e-8
1.5079644737231006 1.5079644737231006 0.09605742816679902 2.8091404465832814e-5 0.005300132495120553
1.4451326206513047 1.4451326206513047 0.08767041373730015 9.327417927876016e-5 0.009657855832365699
1.3823007675795087 1.3823007675795087 0.08076556535820016 0.00017477007400289513 0.013220063313119765
1.319468914507713 1.319468914507713 0.07511698856252015 0.00025973926272075237 0.01611642834876116
1.256637061435917 1.256637061435917 0.07052375702196521 0.00034073875449385296 0.018459110338633684
1.1938052083641213 1.1938052083641213 0.06681235094404304 0.0004138891847263964 0.020344266630340755
1.1309733552923253 1.1309733552923253 0.06383182423211048 0.00047754154686809085 0.02185272401482458
1.0681415022205294 1.0681415022205294 0.06145495976287032 0.0005314239121961152 0.02305263351975464
1.0053096491487334 1.0053096491487334 0.05957391317933224 0.0005760359795841792 0.024000749562965305
0.9424777960769379 0.9424777960769379 0.05809790242216723 0.0006122721363154392 0.024744133371679015
0.879645943005142 0.879645943005142 0.0569517543944625 0.0006412074473305028 0.025322074309394614
0.816814089933346 0.816814089933346 0.05607187968751962 0.000663919576144895 0.0257666368807591
0.7539822368615501 0.7539822368615501 0.05540595181614405 0.0006814439309218513 0.02610448105061373
0.6911503837897541 0.6911503837897541 0.05491046783636572 0.0006947178961826482 0.026357501706016227
0.6283185307179586 0.6283185307179586 0.05454949000987226 0.0007045686798360858 0.026543712623445986
0.5654866776461627 0.5654866776461627 0.05429284354377728 0.0007116958038270978 0.026677627402508976
0.5026548245743667 0.5026548245743667 0.05411675354853658 0.0007167196369082171 0.026771619990359513
0.43982297150257077 0.43982297150257077 0.054001025119797666 0.0007201393787963071 0.02683541277484487
0.3769911184307748 0.3769911184307748 0.0539292557248899 0.0007223669355034664 0.026876884780485003
0.31415926535897887 0.31415926535897887 0.05388830386042663 0.0007237385440229521 0.026902389188006186
0.25132741228718336 0.25132741228718336 0.0538677729907709 0.000724522891089167 0.02691696288753928
0.1884955592153874 0.1884955592153874 0.05385964720009467 0.0007249294150976309 0.02692451327503676
0.12566370614359146 0.12566370614359146 0.05385795975007433 0.0007251137984679145 0.02692793713725421
0.06283185307179551 0.06283185307179551 0.05385856858976184 0.0007251828551009388 0.026929219355579896
-4.440892098500626e-16 -4.440892098500626e-16 0.05385903889774349 0.0007251990177471615 0.026929519448871744
